year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000042,220224,212492,17,99140,0.00017147468226750052,37.762840427678036,male,12-15,6953,0.031572399011915143,5.413867088990896e-06,8.000301187809424e-05,2.525887013170178e-06
2018,E06000043,256053,212492,9,95475,9.426551453260015e-05,24.136967792615867,female,12-15,5381,0.02101518045092227,1.9810067982016278e-06,4.2354535700167536e-05,8.900882106540501e-07
2018,E06000043,256053,212492,9,95475,9.426551453260015e-05,24.136967792615867,male,12-15,5653,0.022077460525750527,2.0811431760330425e-06,4.2354535700167536e-05,9.350805900069402e-07
2018,E06000047,458066,212492,13,236402,5.499107452559623e-05,25.189541543641763,female,12-15,10711,0.0233830932660359,1.2858614244315475e-06,6.117877378913089e-05,1.43054897341296e-06
2018,E06000047,458066,212492,13,236402,5.499107452559623e-05,25.189541543641763,male,12-15,11208,0.024468089751258554,1.3455265470104364e-06,6.117877378913089e-05,1.496927727944399e-06
2018,E06000056,240236,212492,9,115532,7.790049510092442e-05,18.71450334106568,female,12-15,6383,0.026569706455318937,2.0697932875555727e-06,4.2354535700167536e-05,1.1253475806047778e-06
2018,E06000056,240236,212492,9,115532,7.790049510092442e-05,18.71450334106568,male,12-15,6585,0.027410546296142126,2.1352951274562817e-06,4.2354535700167536e-05,1.1609609616610467e-06
2018,E06000060,455936,212492,379,213317,0.0017766985284810867,810.0608202815528,female,12-15,13312,0.029197080291970802,5.187440959068866e-05,0.0017835965589292773,5.207581193954094e-05
2018,E06000060,455936,212492,379,213317,0.0017766985284810867,810.0608202815528,male,12-15,13871,0.030423129562043797,5.405272952467266e-05,0.0017835965589292773,5.426258919872089e-05
2018,E07000008,109130,212492,12,39230,0.0003058883507519755,33.38159571756309,female,12-15,2355,0.021579767250068726,6.6009994137350165e-06,5.647271426689005e-05,1.2186680298591227e-06
2018,E07000008,109130,212492,12,39230,0.0003058883507519755,33.38159571756309,male,12-15,2378,0.021790525061852837,6.665467773189754e-06,5.647271426689005e-05,1.230570095543522e-06
2018,E07000065,139993,212492,10,63878,0.0001565484204264379,21.91568302075832,female,12-15,3574,0.025529847920967477,3.996657365754638e-06,4.7060595222408376e-05,1.2014498390982945e-06
2018,E07000065,139993,212492,10,63878,0.0001565484204264379,21.91568302075832,male,12-15,3672,0.026229882922717565,4.106246739521833e-06,4.7060595222408376e-05,1.2343939029571734e-06
2018,E07000068,65909,212492,12,30493,0.00039353294198668547,25.937362673400454,female,12-15,1817,0.0275683138873295,1.0849039669693175e-05,5.647271426689005e-05,1.5568575129790957e-06
2018,E07000068,65909,212492,12,30493,0.00039353294198668547,25.937362673400454,male,12-15,1837,0.027871762581741493,1.0968456727147146e-05,5.647271426689005e-05,1.573994084393285e-06
2018,E07000071,164553,212492,10,71377,0.00014010115303248946,23.05406503495524,female,12-15,3978,0.024174582049552425,3.386886819220817e-06,4.7060595222408376e-05,1.1376702205048862e-06
2018,E07000071,164553,212492,10,71377,0.00014010115303248946,23.05406503495524,male,12-15,4213,0.025602693357155447,3.586966860074737e-06,4.7060595222408376e-05,1.2048779886845363e-06
2018,E07000072,112053,212492,12,51229,0.00023424232368385095,26.24755509574655,female,12-15,2812,0.025095267418096794,5.878373753482628e-06,5.647271426689005e-05,1.4171978663533758e-06
2018,E07000072,112053,212492,12,51229,0.00023424232368385095,26.24755509574655,male,12-15,2926,0.026112643124235852,6.116686202948139e-06,5.647271426689005e-05,1.4746518339082424e-06
2018,E07000074,56580,212492,8,22195,0.0003604415408875873,20.39378238341969,female,12-15,1321,0.023347472605160836,8.415399001634904e-06,3.7648476177926695e-05,8.789967661901938e-07
2018,E07000074,56580,212492,8,22195,0.0003604415408875873,20.39378238341969,male,12-15,1410,0.024920466595970307,8.982371379489185e-06,3.7648476177926695e-05,9.382175929812061e-07
2018,E07000075,75930,212492,8,33702,0.00023737463652008783,18.023856150970268,female,12-15,1898,0.024996707493744236,5.933584355526494e-06,3.7648476177926695e-05,9.410879466048316e-07
2018,E07000075,75930,212492,8,33702,0.00023737463652008783,18.023856150970268,male,12-15,2002,0.026366390096141182,6.258712265418356e-06,3.7648476177926695e-05,9.926544094324937e-07
2018,E07000079,78196,212492,8,33230,0.00024074631357207343,18.825398736081855,female,12-15,1900,0.024297918052074274,5.849634198513217e-06,3.7648476177926695e-05,9.147795889567333e-07
2018,E07000079,78196,212492,8,33230,0.00024074631357207343,18.825398736081855,male,12-15,1871,0.02392705509233209,5.760350308114857e-06,3.7648476177926695e-05,9.008171636516043e-07
2018,E07000085,104605,212492,19,48316,0.0003932444738802881,41.13533819024754,female,12-15,2807,0.02683428134410401,1.0552432849117812e-05,8.94151309225759e-05,2.3993907795962963e-06
2018,E07000085,104605,212492,19,48316,0.0003932444738802881,41.13533819024754,male,12-15,2928,0.02799101381387123,1.1007311500611668e-05,8.94151309225759e-05,2.5028201648229267e-06
2018,E07000089,81805,212492,35,38894,0.0008998817298297938,73.61482490872628,female,12-15,2337,0.02856793594523562,2.5707763616065376e-05,0.0001647120832784293,4.705484244504484e-06
2018,E07000089,81805,212492,35,38894,0.0008998817298297938,73.61482490872628,male,12-15,2475,0.030254874396430535,2.722580870764305e-05,0.0001647120832784293,4.983343391163285e-06
2018,E07000092,80296,212492,45,43494,0.0010346254655814594,83.07628638432887,female,12-15,1997,0.024870479226860615,2.573163114932468e-05,0.00021177267850083767,5.266888001471715e-06
2018,E07000092,80296,212492,45,43494,0.0010346254655814594,83.07628638432887,male,12-15,2182,0.027174454518282355,2.8115382657900074e-05,0.00021177267850083767,5.754807020135845e-06
2018,E07000094,107281,212492,8,45025,0.00017767906718489727,19.061588006662966,female,12-15,2829,0.02637000027963945,4.685397051351818e-06,3.7648476177926695e-05,9.927903273399262e-07
2018,E07000094,107281,212492,8,45025,0.00017767906718489727,19.061588006662966,male,12-15,3202,0.029846850793709977,5.303160607433199e-06,3.7648476177926695e-05,1.1236884510931227e-06
2018,E07000095,81708,212492,25,40937,0.0006106944817646627,49.898624716027065,female,12-15,2160,0.02643559994125422,1.6144075006262194e-05,0.00011765148805602093,3.110187670742219e-06
2018,E07000095,81708,212492,25,40937,0.0006106944817646627,49.898624716027065,male,12-15,2305,0.028210211974347678,1.7227820782145537e-05,0.00011765148805602093,3.3189734171577844e-06
2018,E07000096,129904,212492,126,62066,0.0020300969935230237,263.7177198466149,female,12-15,3393,0.026119288089666216,5.3024688223793106e-05,0.0005929634998023455,1.5487784477994198e-05
2018,E07000096,129904,212492,126,62066,0.0020300969935230237,263.7177198466149,male,12-15,3639,0.028012994211109744,5.686909532755176e-05,0.0005929634998023455,1.6610683087362477e-05
2018,E07000098,87280,212492,126,44184,0.0028517110266159697,248.89733840304183,female,12-15,2566,0.029399633363886343,8.383925864226144e-05,0.0005929634998023455,1.743290949235585e-05
2018,E07000098,87280,212492,126,44184,0.0028517110266159697,248.89733840304183,male,12-15,2692,0.03084326306141155,8.795607336904434e-05,0.0005929634998023455,1.8288929210218998e-05
2018,E07000102,78774,212492,156,39883,0.0039114409648221046,308.1198505628965,female,12-15,2334,0.029629065427679183,0.00011589234026321873,0.0007341452854695706,2.1752038696600118e-05
2018,E07000102,78774,212492,156,39883,0.0039114409648221046,308.1198505628965,male,12-15,2427,0.030809658008987738,0.00012051015844851407,0.0007341452854695706,2.2618765174228144e-05
2018,E07000103,79901,212492,138,40463,0.003410523194029113,272.50421372612016,female,12-15,2273,0.028447704033741757,9.702155442395182e-05,0.0006494362140692355,1.8474969206635365e-05
2018,E07000103,79901,212492,138,40463,0.003410523194029113,272.50421372612016,male,12-15,2454,0.030713007346591405,0.00010474742391393654,0.0006494362140692355,1.994613921385094e-05
2018,E07000106,145287,212492,8,58021,0.00013788111201116837,20.03233312076662,female,12-15,3282,0.022589770592000662,3.1147026893022403e-06,3.7648476177926695e-05,8.504704399977659e-07
2018,E07000106,145287,212492,8,58021,0.00013788111201116837,20.03233312076662,male,12-15,3579,0.024634000289082986,3.396563353142205e-06,3.7648476177926695e-05,9.274325730505802e-07
2018,E07000107,90770,212492,18,49288,0.0003652004544716767,33.149245252394095,female,12-15,2575,0.028368403657596124,1.036015390839008e-05,8.470907140033507e-05,2.4030611309448366e-06
2018,E07000107,90770,212492,18,49288,0.0003652004544716767,33.149245252394095,male,12-15,2726,0.030031948881789138,1.0967681380299556e-05,8.470907140033507e-05,2.543978502118689e-06
2018,E07000109,89161,212492,8,47181,0.00016955978042008436,15.118119582035142,female,12-15,2540,0.028487791747512925,4.8303837133613824e-06,3.7648476177926695e-05,1.072521948967977e-06
2018,E07000109,89161,212492,8,47181,0.00016955978042008436,15.118119582035142,male,12-15,2771,0.031078610603290677,5.269682389655272e-06,3.7648476177926695e-05,1.1700623309410491e-06
2018,E07000110,143985,212492,9,68940,0.00013054830287206266,18.79699738903394,female,12-15,3761,0.026120776469771158,3.4100230378291326e-06,4.2354535700167536e-05,1.1063333595050187e-06
2018,E07000110,143985,212492,9,68940,0.00013054830287206266,18.79699738903394,male,12-15,4101,0.028482133555578708,3.718294197856228e-06,4.2354535700167536e-05,1.206347542496698e-06
2018,E07000111,101989,212492,14,49806,0.00028109063165080513,28.668152431433963,female,12-15,2932,0.02874819833511457,8.080849228839979e-06,6.588483331137172e-05,1.8940702553112776e-06
2018,E07000111,101989,212492,14,49806,0.00028109063165080513,28.668152431433963,male,12-15,2912,0.02855209875574817,8.025727474209421e-06,6.588483331137172e-05,1.8811502672122923e-06
2018,E07000112,98086,212492,8,46381,0.00017248442250059293,16.918307065393158,female,12-15,2178,0.022205003772199906,3.830017252271389e-06,3.7648476177926695e-05,8.359845555484406e-07
2018,E07000112,98086,212492,8,46381,0.00017248442250059293,16.918307065393158,male,12-15,2396,0.024427543176396223,4.213370677889002e-06,3.7648476177926695e-05,9.19659777361829e-07
2018,E07000114,121338,212492,11,61483,0.00017891124375843729,21.708732495161264,female,12-15,3039,0.025045739999011028,4.480964494073505e-06,5.176665474464921e-05,1.2965341753530547e-06
2018,E07000114,121338,212492,11,61483,0.00017891124375843729,21.708732495161264,male,12-15,3369,0.027765415615882905,4.967545041307547e-06,5.176665474464921e-05,1.437322684029102e-06
2018,E07000116,100632,212492,8,45164,0.0001771322292091046,17.825170489770613,female,12-15,3200,0.031799030129581046,5.632633093540173e-06,3.7648476177926695e-05,1.1971850283147052e-06
2018,E07000116,100632,212492,8,45164,0.0001771322292091046,17.825170489770613,male,12-15,3197,0.03176921853883456,5.627352500014979e-06,3.7648476177926695e-05,1.19606266735066e-06
2018,E07000178,133506,212492,33,53265,0.0006195437904815545,82.71281329203042,female,12-15,3164,0.023699309394334338,1.468275997396101e-05,0.00015529996423394764,3.680501901309382e-06
2018,E07000178,133506,212492,33,53265,0.0006195437904815545,82.71281329203042,male,12-15,3264,0.024448339400476384,1.5146816863150676e-05,0.00015529996423394764,3.7968262344733956e-06
2018,E07000181,94331,212492,11,39671,0.00027728063320813694,26.156159411156764,female,12-15,2382,0.025251507987830088,7.001754124325855e-06,5.176665474464921e-05,1.3071860957877519e-06
2018,E07000181,94331,212492,11,39671,0.00027728063320813694,26.156159411156764,male,12-15,2513,0.026640234917471455,7.3868212067300045e-06,5.176665474464921e-05,1.3790758432890932e-06
2018,E07000207,113125,212492,549,51835,0.010591299315134561,1198.1407350245972,female,12-15,3436,0.030373480662983426,0.0003216946249441092,0.00258362667771022,7.847373493579948e-05
2018,E07000207,113125,212492,549,51835,0.010591299315134561,1198.1407350245972,male,12-15,3567,0.03153149171270718,0.00033395946658196663,0.00258362667771022,8.146560317694899e-05
2018,E07000208,67362,212492,154,32559,0.0047298749961608155,318.61383949138485,female,12-15,1931,0.028666013479409756,0.0001355866603958691,0.000724733166425089,2.0775210717716913e-05
2018,E07000208,67362,212492,154,32559,0.0047298749961608155,318.61383949138485,male,12-15,2004,0.029749710519283868,0.00014071241192818316,0.000724733166425089,2.1560601904870374e-05
2018,E07000209,128181,212492,60,58442,0.0010266589096882379,131.59816570274802,female,12-15,3298,0.025729242243390207,2.6415155788703542e-05,0.00028236357133445023,7.265000727572861e-06
2018,E07000209,128181,212492,60,58442,0.0010266589096882379,131.59816570274802,male,12-15,3249,0.025346970299810423,2.6022692891903517e-05,0.00028236357133445023,7.157061056362712e-06
2018,E07000210,75818,212492,81,34855,0.0023239133553292213,176.1944627743509,female,12-15,2141,0.02823867683135931,6.562423822522176e-05,0.0003811908213015078,1.0764324413813715e-05
2018,E07000210,75818,212492,81,34855,0.0023239133553292213,176.1944627743509,male,12-15,2048,0.027012055184784615,6.27736757988109e-05,0.0003811908213015078,1.0296747500929699e-05
2018,E07000211,124294,212492,95,58419,0.0016261832622948013,202.12482240367004,female,12-15,3442,0.027692406713115677,4.503292828952891e-05,0.00044707565461287954,1.238060085907229e-05
2018,E07000211,124294,212492,95,58419,0.0016261832622948013,202.12482240367004,male,12-15,3476,0.027965951695174344,4.5477762560837444e-05,0.00044707565461287954,1.2502896160992238e-05
2018,E07000212,76173,212492,224,31992,0.007001750437609402,533.3443360840209,female,12-15,1705,0.022383259160069842,0.00015672199461914368,0.0010541573329819476,2.3595476779622974e-05
2018,E07000212,76173,212492,224,31992,0.007001750437609402,533.3443360840209,male,12-15,1744,0.02289525159833537,0.00016030683789782204,0.0010541573329819476,2.4135197362851887e-05
2018,E07000213,84197,212492,1726,41784,0.04130767757993491,3477.9825291977795,female,12-15,2066,0.024537691366675773,0.001013595043530595,0.008122658735387684,0.00019931129312577593
2018,E07000213,84197,212492,1726,41784,0.04130767757993491,3477.9825291977795,male,12-15,2328,0.027649441191491382,0.0011421342020034972,0.008122658735387684,0.00022458697502265553
2018,E07000214,76222,212492,60,39487,0.0015194874262415478,115.81837060298326,female,12-15,2105,0.02761669859095799,4.196322626326334e-05,0.00028236357133445023,7.797949642609978e-06
2018,E07000214,76222,212492,60,39487,0.0015194874262415478,115.81837060298326,male,12-15,2263,0.029689590931751986,4.5112960111052224e-05,0.00028236357133445023,8.383258926948398e-06
2018,E07000215,74754,212492,61,33751,0.0018073538561820392,135.10693016503217,female,12-15,2068,0.02766407148781336,4.999876628119508e-05,0.0002870696308566911,7.941514789999695e-06
2018,E07000215,74754,212492,61,33751,0.0018073538561820392,135.10693016503217,male,12-15,2101,0.02810551943708698,5.079661893461841e-05,0.0002870696308566911,8.068241089840116e-06
2018,E07000216,107056,212492,75,53802,0.0013940002230400357,149.23608787777405,female,12-15,3049,0.028480421461664924,3.9701713869835124e-05,0.0003529544641680628,1.005229189628254e-05
2018,E07000216,107056,212492,75,53802,0.0013940002230400357,149.23608787777405,male,12-15,3493,0.032627783589896875,4.548313760161826e-05,0.0003529544641680628,1.1516121873963564e-05
2018,E07000217,84353,212492,92,40312,0.0022821988489779717,192.51031950783886,female,12-15,2379,0.028202909202992187,6.436464692089902e-05,0.000432957476046157,1.2210660385686431e-05
2018,E07000217,84353,212492,92,40312,0.0022821988489779717,192.51031950783886,male,12-15,2459,0.029151304636468176,6.652907388755388e-05,0.000432957476046157,1.2621275278857895e-05
2018,E07000225,105713,212492,21,51941,0.0004043048843880557,42.74028224331453,female,12-15,2357,0.022296217116154114,9.014469483437678e-06,9.882724996705759e-05,2.2034738222579506e-06
2018,E07000225,105713,212492,21,51941,0.0004043048843880557,42.74028224331453,male,12-15,2470,0.023365149035596378,9.446643879546484e-06,9.882724996705759e-05,2.309113424258438e-06
2018,E07000226,93092,212492,8,41249,0.00019394409561443915,18.05464374893937,female,12-15,2538,0.027263352382589267,5.28756622125904e-06,3.7648476177926695e-05,1.026423672706333e-06
2018,E07000226,93092,212492,8,41249,0.00019394409561443915,18.05464374893937,male,12-15,2783,0.029895157478623296,5.797989280442832e-06,3.7648476177926695e-05,1.1255071241693162e-06
2018,E07000227,123142,212492,18,54725,0.00032891731384193694,40.5035358611238,female,12-15,3330,0.027041951568108364,8.894566070825957e-06,8.470907140033507e-05,2.2906986061872944e-06
2018,E07000227,123142,212492,18,54725,0.00032891731384193694,40.5035358611238,male,12-15,3472,0.028195091845186857,9.273853873245562e-06,8.470907140033507e-05,2.3883800482529384e-06
2018,E07000228,127499,212492,8,57454,0.00013924182824520486,17.753193859435374,female,12-15,3439,0.026972760570671144,3.7557364946804253e-06,3.7648476177926695e-05,1.015483333797833e-06
2018,E07000228,127499,212492,8,57454,0.00013924182824520486,17.753193859435374,male,12-15,3773,0.02959238895991341,4.120498340921559e-06,3.7648476177926695e-05,1.114108350805241e-06
2018,E07000240,122188,212492,72,55693,0.0012928016088197799,157.96484297847127,female,12-15,3846,0.03147608603136151,4.069233466069396e-05,0.0003388362856013403,1.0665240076134767e-05
2018,E07000240,122188,212492,72,55693,0.0012928016088197799,157.96484297847127,male,12-15,4074,0.03334206305038138,4.310467275290358e-05,0.0003388362856013403,1.129750079827692e-05
2018,E07000241,105041,212492,29,44047,0.0006583876313937385,69.15769518922968,female,12-15,2596,0.024714159233061375,1.627149675934297e-05,0.00013647572614498428,3.372882827394819e-06
2018,E07000241,105041,212492,29,44047,0.0006583876313937385,69.15769518922968,male,12-15,2612,0.02486648070753325,1.637178333413091e-05,0.00013647572614498428,3.393671011230843e-06
2018,E07000242,126278,212492,11,52205,0.00021070778661047793,26.607757877597933,female,12-15,3634,0.02877777601799205,6.0637014883231985e-06,5.176665474464921e-05,1.4897291954422404e-06
2018,E07000242,126278,212492,11,52205,0.00021070778661047793,26.607757877597933,male,12-15,3783,0.02995771234894439,6.312323260959454e-06,5.176665474464921e-05,1.5508105521073184e-06
2018,E09000001,7639,212492,22,2598,0.008468052347959968,64.6874518860662,female,12-15,120,0.01570886241654667,0.00013302346927021813,0.00010353330948929842,1.6263905142971346e-06
2018,E09000001,7639,212492,22,2598,0.008468052347959968,64.6874518860662,male,12-15,144,0.018850634899856004,0.00015962816312426175,0.00010353330948929842,1.9516686171565616e-06
2018,E09000002,165905,212492,176,84552,0.0020815592771312326,345.3410918724571,female,12-15,5617,0.033856725234320845,7.047478050478366e-05,0.0008282664759143874,2.8042390495832637e-05
2018,E09000002,165905,212492,176,84552,0.0020815592771312326,345.3410918724571,male,12-15,6155,0.03709954492028571,7.72249019061676e-05,0.0008282664759143874,3.072830932915255e-05
2018,E09000003,327193,212492,943,143042,0.006592469344668,2157.009822289957,female,12-15,9359,0.028603912675393424,0.00018857041745009158,0.004437814129473109,0.0001269388478290759
2018,E09000003,327193,212492,943,143042,0.006592469344668,2157.009822289957,male,12-15,9758,0.029823376416977136,0.00019660969478341633,0.004437814129473109,0.00013235060125185624
2018,E09000004,208124,212492,77,110831,0.0006947514684519674,144.59445462009725,female,12-15,5714,0.02745478656954508,1.9074253285226798e-05,0.0003623665832125445,9.948697202035705e-06
2018,E09000004,208124,212492,77,110831,0.0006947514684519674,144.59445462009725,male,12-15,6132,0.029463204628010223,2.0469604680610904e-05,0.0003623665832125445,1.0676480791544092e-05
2018,E09000005,275601,212492,3763,142955,0.02632296876639502,7254.636514987234,female,12-15,7406,0.026872181160445718,0.0007073555853713213,0.01770890198219227,0.000475876822218047
2018,E09000005,275601,212492,3763,142955,0.02632296876639502,7254.636514987234,male,12-15,7824,0.02838886651354676,0.0007472792465494488,0.01770890198219227,0.00050273565447394
2018,E09000006,278828,212492,254,126290,0.0020112439623089715,560.7911315226859,female,12-15,7517,0.02695927238297445,5.422167380850036e-05,0.0011953391186491726,3.222547288968766e-05
2018,E09000006,278828,212492,254,126290,0.0020112439623089715,560.7911315226859,male,12-15,8032,0.02880628918186122,5.793647519354462e-05,0.0011953391186491726,3.443328432219919e-05
2018,E09000007,226832,212492,871,80327,0.010843178507849166,2459.579867292442,female,12-15,5153,0.022717253297594695,0.0002463272327138444,0.0040989778438717695,9.311751794046354e-05
2018,E09000007,226832,212492,871,80327,0.010843178507849166,2459.579867292442,male,12-15,5235,0.023078754320378078,0.00025024705283465467,0.0040989778438717695,9.459930262338962e-05
2018,E09000008,319124,212492,908,165312,0.0054926442121564075,1752.8345915602015,female,12-15,9439,0.02957784434890513,0.00016246057557107687,0.00427310204619468,0.00012638914720933427
2018,E09000008,319124,212492,908,165312,0.0054926442121564075,1752.8345915602015,male,12-15,9753,0.03056178789436081,0.00016786502739111266,0.00427310204619468,0.000130593638386761
2018,E09000009,283727,212492,17161,156034,0.10998243972467539,31204.987675762975,female,12-15,7762,0.0273572835859823,0.0030088207930261497,0.08076068746117501,0.00220939302947425
2018,E09000009,283727,212492,17161,156034,0.10998243972467539,31204.987675762975,male,12-15,8127,0.02864373147426928,0.003150307470358608,0.08076068746117501,0.002313287445315283
2018,E09000010,274903,212492,387,141961,0.002726100830509788,749.4132966096323,female,12-15,8407,0.030581696089165996,8.336878710707336e-05,0.001821245035107204,5.5696762167550965e-05
2018,E09000010,274903,212492,387,141961,0.002726100830509788,749.4132966096323,male,12-15,8993,0.032713357075041014,8.917990989103256e-05,0.001821245035107204,5.957903915460757e-05
2018,E09000011,236166,212492,397,117065,0.0033912783496348182,800.9046427198565,female,12-15,6399,0.02709534818729199,9.188786768338034e-05,0.0018683056303296125,5.062239157405888e-05
2018,E09000011,236166,212492,397,117065,0.0033912783496348182,800.9046427198565,male,12-15,6577,0.027849055325491392,9.44438983831212e-05,0.0018683056303296125,5.203054686397645e-05
2018,E09000012,234128,212492,427,108655,0.003929869771294464,920.0925498136303,female,12-15,6015,0.025691074967539123,0.0001009625789069919,0.0020094874159968376,5.162589185070123e-05
2018,E09000012,234128,212492,427,108655,0.003929869771294464,920.0925498136303,male,12-15,6468,0.027625914029932346,0.00010856624445061076,0.0020094874159968376,5.5513926598559534e-05
2018,E09000013,158442,212492,23141,67706,0.3417865477210292,54153.344194015306,female,12-15,3459,0.021831332601204227,0.007461655801915148,0.10890292340417522,0.002377495942080017
2018,E09000013,158442,212492,23141,67706,0.3417865477210292,54153.344194015306,male,12-15,3268,0.020625844157483496,0.007049636068418244,0.10890292340417522,0.00224621472642888
2018,E09000014,228610,212492,483,109992,0.004391228452978398,1003.8787366353916,female,12-15,6016,0.026315559249376667,0.00011555763253190169,0.0022730267492423245,5.981597009510443e-05
2018,E09000014,228610,212492,483,109992,0.004391228452978398,1003.8787366353916,male,12-15,6377,0.027894667774813,0.00012249185881913846,0.0022730267492423245,6.340532601337781e-05
2018,E09000015,209475,212492,1655,113708,0.01455482463854786,3048.871891159813,female,12-15,5709,0.027253848907984247,0.0003966749915811898,0.007788528509308586,0.000212267379208224
2018,E09000015,209475,212492,1655,113708,0.01455482463854786,3048.871891159813,male,12-15,6195,0.02957393483709273,0.00043044343542572615,0.007788528509308586,0.0002303374346111311
2018,E09000016,217719,212492,93,103178,0.0009013549400065905,196.24209618329488,female,12-15,5832,0.02678682154520276,2.414443392684348e-05,0.00043766353556839787,1.1723615024113175e-05
2018,E09000016,217719,212492,93,103178,0.0009013549400065905,196.24209618329488,male,12-15,5855,0.026892462302325476,2.4239653745142076e-05,0.00043766353556839787,1.1769850131375625e-05
