year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000017,252502,112611,9,133716,6.730682939962309e-05,16.995109037063628,male,12-15,7364,0.02916412543266984,1.962944815085918e-06,7.992114447078882e-05,2.3308302820686128e-06
2018,E09000019,209071,112611,4063,84248,0.04822666413446017,10082.796897255721,female,12-15,4010,0.019180087147428384,0.0009249916209287048,0.03607995666497944,0.0006920167131097452
2018,E09000019,209071,112611,4063,84248,0.04822666413446017,10082.796897255721,male,12-15,4075,0.019490986315653533,0.0009399852506943822,0.03607995666497944,0.0007032339416264868
2018,E09000020,135996,112611,16,51255,0.0003121646668617696,42.45314603453322,female,12-15,2798,0.020574134533368628,6.422517852578247e-06,0.0001420820346147357,2.9232148949383103e-06
2018,E09000020,135996,112611,16,51255,0.0003121646668617696,42.45314603453322,male,12-15,3056,0.022471249154386894,7.014730006247007e-06,0.0001420820346147357,3.1927608001899487e-06
2018,E09000022,281471,112611,156,120830,0.0012910700984854755,363.3987916908053,female,12-15,6172,0.021927658622025004,2.8310144376693708e-05,0.001385299837493673,3.0376381925707974e-05
2018,E09000022,281471,112611,156,120830,0.0012910700984854755,363.3987916908053,male,12-15,6257,0.022229643551200655,2.8700028088945645e-05,0.001385299837493673,3.0794721599020544e-05
2018,E09000023,253834,112611,85,124984,0.0006800870511425463,172.62921653971708,female,12-15,6314,0.02487452429540566,1.691684187663606e-05,0.0007548108088907833,1.877555980418859e-05
2018,E09000023,253834,112611,85,124984,0.0006800870511425463,172.62921653971708,male,12-15,6523,0.025697897050828495,1.747680702586269e-05,0.0007548108088907833,1.9397050459727933e-05
2018,E09000025,289836,112611,6713,124926,0.053735811600467476,15574.57269103309,female,12-15,8177,0.028212506382919996,0.0015160219277695751,0.05961229364804504,0.0016818122150459717
2018,E09000025,289836,112611,6713,124926,0.053735811600467476,15574.57269103309,male,12-15,8299,0.028633434079962463,0.0015386408191952676,0.05961229364804504,0.0017069046805266626
2018,E09000026,250967,112611,4193,114092,0.03675104301791537,9223.299013077167,female,12-15,7407,0.029513840465081067,0.0010846644205560856,0.03723437319622417,0.0010989293503306508
2018,E09000026,250967,112611,4193,114092,0.03675104301791537,9223.299013077167,male,12-15,8180,0.03259392669155706,0.0011978608019641932,0.03723437319622417,0.0012136144303638075
2018,E09000028,269977,112611,151,113813,0.0013267377188897578,358.1886691327001,female,12-15,5991,0.022190779214525683,2.9441343795466056e-05,0.001340899201676568,2.9755598133338468e-05
2018,E09000028,269977,112611,151,113813,0.0013267377188897578,358.1886691327001,male,12-15,6202,0.0229723272723232,3.047825308287105e-05,0.001340899201676568,3.0803575300111026e-05
2018,E09000030,266898,112611,4347,95896,0.04533035788771169,12098.581859514476,female,12-15,6795,0.025459164175078118,0.0011540730235782993,0.038601912779391,0.0009827724349225615
2018,E09000030,266898,112611,4347,95896,0.04533035788771169,12098.581859514476,male,12-15,7013,0.026275955608509618,0.0011910984715753662,0.038601912779391,0.001014302146594838
2018,E09000031,228092,112611,12427,107913,0.11515758064366666,26266.522884175214,female,12-15,6012,0.026357785454991844,0.0030352988041216873,0.11035334025983252,0.0029086696668103795
2018,E09000031,228092,112611,12427,107913,0.11515758064366666,26266.522884175214,male,12-15,6466,0.028348210371253704,0.003264511321931276,0.11035334025983252,0.0031283197048562732
2018,E09000032,278267,112611,8,121968,6.559097468188377e-05,18.251803751803752,female,12-15,5209,0.018719431337528344,1.2278257469190834e-06,7.104101730736785e-05,1.3298474456334352e-06
2018,E09000032,278267,112611,8,121968,6.559097468188377e-05,18.251803751803752,male,12-15,5508,0.019793938914783284,1.2983037462143044e-06,7.104101730736785e-05,1.4061815570261012e-06
2018,E09000033,221776,112611,63,73005,0.0008629545921512226,191.38261762892952,female,12-15,4520,0.020380924897193564,1.758781273232237e-05,0.0005594480112955217,1.1402067902098326e-05
2018,E09000033,221776,112611,63,73005,0.0008629545921512226,191.38261762892952,male,12-15,4801,0.02164796912199697,1.8681214364575156e-05,0.0005594480112955217,1.2110913273888068e-05
2018,E06000032,173191,112611,9,94213,9.552821797416492e-05,16.544627599163597,female,16-17,2565,0.014810238407307538,1.4147956828226236e-06,7.992114447078882e-05,1.183651203397251e-06
2018,E06000032,173191,112611,9,94213,9.552821797416492e-05,16.544627599163597,male,16-17,2688,0.015520436974207666,1.4826396863263986e-06,7.992114447078882e-05,1.2404110856654233e-06
2018,E06000033,154909,112611,138,74047,0.0018636811754696341,288.70098721082553,female,16-17,1930,0.012458927499370599,2.3219468647117945e-05,0.0012254575485520953,1.526788675096698e-05
2018,E06000033,154909,112611,138,74047,0.0018636811754696341,288.70098721082553,male,16-17,1980,0.012781697641841339,2.3821009285644317e-05,0.0012254575485520953,1.5663427858504986e-05
2018,E06000034,141315,112611,243,68656,0.003539384758797483,500.16815718946634,female,16-17,1868,0.013218695821391926,4.678605052141456e-05,0.002157870900711298,2.8524239058335668e-05
2018,E06000034,141315,112611,243,68656,0.003539384758797483,500.16815718946634,male,16-17,2035,0.014400452888936065,5.0968743474881497e-05,0.002157870900711298,3.1074318246099084e-05
2018,E06000043,256053,112611,8,95475,8.379156847342236e-05,21.455082482325214,female,16-17,2731,0.010665760604249902,8.937008099921362e-07,7.104101730736785e-05,7.577064836827594e-07
2018,E06000043,256053,112611,8,95475,8.379156847342236e-05,21.455082482325214,male,16-17,2898,0.01131796932666284,9.483504018151633e-07,7.104101730736785e-05,8.040400548197133e-07
2018,E07000066,155861,112611,136,79410,0.001712630651051505,266.93232590353864,female,16-17,2112,0.013550535412964115,2.3207062286401206e-05,0.0012076972942252533,1.6364944953540236e-05
2018,E07000066,155861,112611,136,79410,0.001712630651051505,266.93232590353864,male,16-17,2077,0.01332597635072276,2.2822475553435277e-05,0.0012076972942252533,1.609374558167759e-05
2018,E07000067,129540,112611,24,54317,0.00044185061767034264,57.237329013016186,female,16-17,1606,0.012397714991508414,5.47793802669886e-06,0.00021312305192210354,2.642238855850689e-06
2018,E07000067,129540,112611,24,54317,0.00044185061767034264,57.237329013016186,male,16-17,1816,0.014018835880809016,6.194231292954626e-06,0.00021312305192210354,2.987737087313108e-06
2018,E07000068,65909,112611,57,30493,0.001869281474436756,123.20247269865214,female,16-17,858,0.01301794899027447,2.433421088268274e-05,0.0005061672483149959,6.589259419112208e-06
2018,E07000068,65909,112611,57,30493,0.001869281474436756,123.20247269865214,male,16-17,943,0.014307605941525437,2.6744942730034756e-05,0.0005061672483149959,7.242041529397217e-06
2018,E07000069,78718,112611,19,38426,0.0004944568781554156,38.922656534638,female,16-17,958,0.012170024644935084,6.017552393009072e-06,0.00016872241610499863,2.0533559621508255e-06
2018,E07000069,78718,112611,19,38426,0.0004944568781554156,38.922656534638,male,16-17,935,0.011877842424858355,5.873080884617414e-06,0.00016872241610499863,2.0040582720365574e-06
2018,E07000070,151579,112611,31,59948,0.0005171148328551411,78.38374924934944,female,16-17,1904,0.012561106749615712,6.495534617303114e-06,0.00027528394206605036,3.4578709827466857e-06
2018,E07000070,151579,112611,31,59948,0.0005171148328551411,78.38374924934944,male,16-17,1995,0.01316145376338411,6.805982962983042e-06,0.00027528394206605036,3.623136875304432e-06
2018,E07000071,164553,112611,8,71377,0.00011208092242599157,18.443252027964192,female,16-17,1883,0.011443121669006339,1.2825556320950826e-06,7.104101730736785e-05,8.129310045381953e-07
2018,E07000071,164553,112611,8,71377,0.00011208092242599157,18.443252027964192,male,16-17,2014,0.012239217759627597,1.371782816271639e-06,7.104101730736785e-05,8.69486480690348e-07
2018,E07000072,112053,112611,398,51229,0.007769037068847723,870.5439106755939,female,16-17,1399,0.012485163270952138,9.699769626264325e-05,0.00353429061104155,4.412619532584695e-05
2018,E07000072,112053,112611,398,51229,0.007769037068847723,870.5439106755939,male,16-17,1411,0.012592255450545724,9.782969937568951e-05,0.00353429061104155,4.450469021070054e-05
2018,E07000073,71146,112611,85,34327,0.0024761849273166893,176.17065283887317,female,16-17,928,0.013043600483512777,3.229836691521502e-05,0.0007548108088907833,9.845450631808491e-06
2018,E07000073,71146,112611,85,34327,0.0024761849273166893,176.17065283887317,male,16-17,948,0.013324712562898827,3.299445240907741e-05,0.0007548108088907833,1.0057637067838846e-05
2018,E07000074,56580,112611,10,22195,0.0004505519261094841,25.492227979274613,female,16-17,677,0.011965358784022623,5.391015446732428e-06,8.88012716342098e-05,1.0625390755807713e-06
2018,E07000074,56580,112611,10,22195,0.0004505519261094841,25.492227979274613,male,16-17,708,0.012513255567338281,5.637871397764488e-06,8.88012716342098e-05,1.1111930066634948e-06
2018,E07000075,75930,112611,17,33702,0.0005044211026051866,38.30069432081182,female,16-17,939,0.012366653496641643,6.238000992312264e-06,0.00015096216177815666,1.8668967458144224e-06
2018,E07000075,75930,112611,17,33702,0.0005044211026051866,38.30069432081182,male,16-17,942,0.012406163571710786,6.257930707942655e-06,0.00015096216177815666,1.8728612721588776e-06
2018,E07000076,127614,112611,9,66010,0.00013634297833661568,17.399272837448873,female,16-17,1355,0.010617957277414703,1.4476839190536637e-06,7.992114447078882e-05,8.48599297552924e-07
2018,E07000076,127614,112611,9,66010,0.00013634297833661568,17.399272837448873,male,16-17,1491,0.011683671070572194,1.592986511667168e-06,7.992114447078882e-05,9.337723635803761e-07
2018,E07000095,81708,112611,101,40937,0.002467205706329238,201.59044385274936,female,16-17,1043,0.012764967934596368,3.14938017293459e-05,0.000896892843505519,1.1448808388116908e-05
2018,E07000095,81708,112611,101,40937,0.002467205706329238,201.59044385274936,male,16-17,1192,0.014588534782395848,3.5992916262109605e-05,0.000896892843505519,1.308435244356218e-05
2018,E07000107,90770,112611,11,49288,0.0002231780555104691,20.25787209868528,female,16-17,1141,0.012570232455657155,2.8054000367681526e-06,9.768139879763078e-05,1.2278778894799683e-06
2018,E07000107,90770,112611,11,49288,0.0002231780555104691,20.25787209868528,male,16-17,1225,0.013495648341963203,3.011932554812434e-06,9.768139879763078e-05,1.3182738077238923e-06
2018,E08000006,213831,112611,10,120639,8.289193378592329e-05,17.724865093377762,female,16-17,2490,0.01164471007477868,9.652525364748283e-07,8.88012716342098e-05,1.0340650624520412e-06
2018,E08000006,213831,112611,10,120639,8.289193378592329e-05,17.724865093377762,male,16-17,2581,0.012070279800403122,1.000528833992583e-06,8.88012716342098e-05,1.0718561952565132e-06
2018,E09000001,7639,112611,158,2598,0.06081601231716705,464.5735180908391,female,16-17,68,0.008901688702709779,0.0005413652097875847,0.001403060091820515,1.2489604168581622e-05
2018,E09000001,7639,112611,158,2598,0.06081601231716705,464.5735180908391,male,16-17,54,0.007068988087446001,0.00042990766659602316,0.001403060091820515,9.918215075050113e-06
2018,E09000002,165905,112611,1683,84552,0.019904910587567413,3302.324191030372,female,16-17,2703,0.016292456526325307,0.00032429989040833436,0.01494525401603751,0.00024349490133117983
2018,E09000002,165905,112611,1683,84552,0.019904910587567413,3302.324191030372,male,16-17,2833,0.0170760374913354,0.0003398969994549801,0.01494525401603751,0.0002552057178953875
2018,E09000003,327193,112611,198,143042,0.0013842088337691029,452.9034409474141,female,16-17,4110,0.012561393428343516,1.738759174796225e-05,0.001758265178357354,2.2086260656703305e-05
2018,E09000003,327193,112611,198,143042,0.0013842088337691029,452.9034409474141,male,16-17,4527,0.013835870571803187,1.915173426837594e-05,0.001758265178357354,2.4327129438660795e-05
2018,E09000004,208124,112611,32,110831,0.0002887278829930254,60.09120192004042,female,16-17,2805,0.013477542234437163,3.891342237298131e-06,0.0002841640692294714,3.829833244549726e-06
2018,E09000004,208124,112611,32,110831,0.0002887278829930254,60.09120192004042,male,16-17,3068,0.014741211969787242,4.256198924788117e-06,0.0002841640692294714,4.1889227787089345e-06
2018,E09000005,275601,112611,124,142955,0.0008674058270084991,239.05791332936937,female,16-17,3553,0.012891825501358848,1.118244456065543e-05,0.0011011357682642014,1.4195650177766798e-05
2018,E09000005,275601,112611,124,142955,0.0008674058270084991,239.05791332936937,male,16-17,3916,0.014208946992209752,1.2324923416697625e-05,0.0011011357682642014,1.56459797624922e-05
2018,E09000006,278828,112611,8,126290,6.334626652941642e-05,17.66271280386412,female,16-17,3526,0.012645788801698539,8.010635079071051e-07,7.104101730736785e-05,8.983697011267844e-07
2018,E09000006,278828,112611,8,126290,6.334626652941642e-05,17.66271280386412,male,16-17,3712,0.013312866713529489,8.43320403105835e-07,7.104101730736785e-05,9.457595946065297e-07
2018,E09000007,226832,112611,318,80327,0.003958818330075815,897.9866794477573,female,16-17,2560,0.011285885589334839,4.467877074219725e-05,0.0028238804379678716,3.186999154086615e-05
2018,E09000007,226832,112611,318,80327,0.003958818330075815,897.9866794477573,male,16-17,2641,0.011642978063059885,4.609243497271208e-05,0.0028238804379678716,3.287837799196387e-05
2018,E09000008,319124,112611,16,165312,9.678668215253581e-05,30.886953155245838,female,16-17,4562,0.0142953836126396,1.3836027499651181e-06,0.0001420820346147357,2.0311171892819852e-06
2018,E09000008,319124,112611,16,165312,9.678668215253581e-05,30.886953155245838,male,16-17,4726,0.01480929043255913,1.43334208600069e-06,0.0001420820346147357,2.1041341158585404e-06
2018,E09000010,274903,112611,1587,141961,0.01117912666154789,3073.1754566394998,female,16-17,3916,0.014245024608680153,0.0001592469343973021,0.014092761808349095,0.00020075173876420068
2018,E09000010,274903,112611,1587,141961,0.01117912666154789,3073.1754566394998,male,16-17,4215,0.015332680982019111,0.00017140598275909813,0.014092761808349095,0.00021607982096299942
2018,E09000011,236166,112611,175,117065,0.0014948959979498569,353.0436082518259,female,16-17,2817,0.011928050608470313,1.7831195117945627e-05,0.0015540222535986715,1.853645608761404e-05
2018,E09000011,236166,112611,175,117065,0.0014948959979498569,353.0436082518259,male,16-17,3104,0.01314329751107272,1.9647862849166923e-05,0.0015540222535986715,2.042497681787504e-05
2018,E09000012,234128,112611,68384,108655,0.629368183700704,147352.71411347843,female,16-17,2879,0.012296692407571927,0.007739146966079781,0.6072586159433803,0.007467272412103601
2018,E09000012,234128,112611,68384,108655,0.629368183700704,147352.71411347843,male,16-17,2756,0.011771338754869132,0.0074085060918776926,0.6072586159433803,0.007148246880082502
2018,E09000013,158442,112611,8,67706,0.00011815791805748382,18.721176852863852,female,16-17,1602,0.010110955428484872,1.1946894430017867e-06,7.104101730736785e-05,7.182925595890186e-07
2018,E09000013,158442,112611,8,67706,0.00011815791805748382,18.721176852863852,male,16-17,1585,0.010003660645535905,1.1820117148301071e-06,7.104101730736785e-05,7.106702290565508e-07
2018,E09000014,228610,112611,5362,109992,0.04874899992726744,11144.50887337261,female,16-17,2953,0.012917195223306067,0.0006297003490014467,0.04761524185026329,0.0006150553745847842
2018,E09000014,228610,112611,5362,109992,0.04874899992726744,11144.50887337261,male,16-17,3038,0.013289007479987753,0.0006478258246753794,0.04761524185026329,0.0006327593051095747
2018,E09000016,217719,112611,1013,103178,0.009817984454050282,2137.561757351373,female,16-17,2807,0.012892765445367653,0.00012658097071233627,0.008995568816545453,0.00011597775879938401
2018,E09000016,217719,112611,1013,103178,0.009817984454050282,2137.561757351373,male,16-17,2956,0.013577133828466969,0.00013330008885844888,0.008995568816545453,0.00012213404168542186
2018,E09000017,252502,112611,9,133716,6.730682939962309e-05,16.995109037063628,female,16-17,3331,0.013191974717031945,8.879099917234101e-07,7.992114447078882e-05,1.0543177172149035e-06
2018,E09000017,252502,112611,9,133716,6.730682939962309e-05,16.995109037063628,male,16-17,3492,0.01382959342896294,9.30826085589357e-07,7.992114447078882e-05,1.1052769344084188e-06
2018,E09000019,209071,112611,4063,84248,0.04822666413446017,10082.796897255721,female,16-17,2011,0.009618741958473438,0.0004638798378273381,0.03607995666497944,0.00034704379303334115
2018,E09000019,209071,112611,4063,84248,0.04822666413446017,10082.796897255721,male,16-17,1931,0.009236096828350178,0.0004454261396541968,0.03607995666497944,0.0003332379733204285
2018,E09000020,135996,112611,16,51255,0.0003121646668617696,42.45314603453322,female,16-17,1283,0.009434101002970676,2.9449929967326278e-06,0.0001420820346147357,1.3404162652629922e-06
2018,E09000020,135996,112611,16,51255,0.0003121646668617696,42.45314603453322,male,16-17,1340,0.009853230977381687,3.075830565566423e-06,0.0001420820346147357,1.399967104795331e-06
