year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,male,12-15,1161,0.02503666005348055,6.27599609380352e-05,0.0004247005860868088,1.0633084198369381e-05
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,12-15,4386,0.027324719339123067,2.49572154851619e-06,6.177463070353582e-05,1.6879744462520908e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,12-15,4845,0.03018428299089176,2.7569017105702097e-06,6.177463070353582e-05,1.8646229348133563e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,female,12-15,7240,0.025878677613871543,3.0931922722664103e-06,0.0001389929190829556,3.596952943558742e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,male,12-15,7682,0.02745856373339243,3.282030806015271e-06,0.0001389929190829556,3.816545927129593e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,female,16-17,1982,0.016140985235314716,6.248836583602832e-06,0.00020076754978649142,3.24058605683407e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,male,16-17,2008,0.016352723689461127,6.33080921285292e-06,0.00020076754978649142,3.2830962674686244e-06
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,female,16-17,1449,0.012135373483078315,3.996870954267304e-05,0.0018377952634301908,2.2302331907157663e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,male,16-17,1492,0.012495498438062694,4.115480651322855e-05,0.0018377952634301908,2.2964167843670968e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,female,16-17,1003,0.011742943111704308,8.067370435319649e-05,0.0022161648764893477,2.6024298070771614e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,male,16-17,1012,0.011848313488579022,8.13975960173827e-05,0.0022161648764893477,2.62578161990238e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,16-17,726,0.01246587338381497,0.010217130513134238,0.2121881346378076,0.002645110419942793
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,16-17,760,0.013049674616665808,0.010695618718983498,0.2121881346378076,0.002768986114540665
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,female,16-17,1119,0.011929128821798644,3.4521180479883775e-05,0.001034725064284225,1.2343368586990404e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,male,16-17,1043,0.011118928830327064,3.2176578409757615e-05,0.001034725064284225,1.1505034348731895e-05
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,female,16-17,662,0.011087105796446096,0.001276015925605407,0.027968464051025845,0.0003100893198978229
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,male,16-17,696,0.011656534190825504,0.0013415514867392195,0.027968464051025845,0.00032601535747565674
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,female,16-17,504,0.01072477337532451,0.0014130859902129515,0.022447356431897332,0.00024074281060723187
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,male,16-17,503,0.010703494063071882,0.0014102822481688784,0.022447356431897332,0.00024026514630047152
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,16-17,1065,0.011396834569328069,0.008964325782853659,0.28684277584303064,0.003269099663689874
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,16-17,1201,0.012852204993204705,0.010109065976720418,0.28684277584303064,0.0036865621559544963
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,female,16-17,1126,0.01120097088344425,9.452296104172362e-06,0.00030887315351767913,3.4596791992291297e-06
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,male,16-17,1287,0.01280253066340386,1.0803823344644609e-05,0.00030887315351767913,3.954358019012335e-06
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,female,16-17,777,0.01100784858187176,5.404166302168818e-05,0.001428538335019266,1.5725133685291274e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,male,16-17,857,0.0121412178052305,5.960579821053638e-05,0.001428538335019266,1.7344195068590247e-05
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,female,16-17,898,0.013221047672330026,3.4280726196826367e-06,7.721828837941978e-05,1.0209066718400367e-06
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,male,16-17,959,0.014119136656753335,3.6609372408414793e-06,7.721828837941978e-05,1.090255566029616e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,16-17,1399,0.01112427541129603,0.009058532052997401,0.3873037690246558,0.004308473794463256
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,16-17,1554,0.012356771972233045,0.010062157834423132,0.3873037690246558,0.004785824357824087
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,female,16-17,1495,0.01249958195378081,5.883660986174646e-05,0.002131224759271986,2.663941854044697e-05
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,male,16-17,1539,0.012867462626668004,6.05682559045002e-05,0.002131224759271986,2.7423454938961796e-05
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,female,16-17,737,0.01397818871503082,1.277236166178004e-05,0.00016988023443472353,2.3746179758822426e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,male,16-17,767,0.014547178757705073,1.3292267835258196e-05,0.00016988023443472353,2.471278137722768e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,female,16-17,783,0.01296550810551241,8.306405632135228e-06,0.00016215840559678153,2.1024661221420397e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,male,16-17,810,0.013412594591909391,8.592833412553684e-06,0.00016215840559678153,2.1749649539400416e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,female,16-17,1192,0.012518904385817509,3.0689059601531596e-06,8.494011721736176e-05,1.0633572059642834e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,male,16-17,1230,0.012917996975298269,3.166740210560727e-06,8.494011721736176e-05,1.0972561772953596e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,female,16-17,1140,0.011475277822515704,4.3409411093307e-06,0.00015443657675883956,1.7722026242659558e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,male,16-17,1321,0.013297229827669512,5.030160706513907e-06,0.00015443657675883956,2.0535786549608136e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,16-17,1096,0.011150336239610145,0.0009499014662193981,0.0346555678246836,0.00038642123381983683
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,16-17,1217,0.012381349638326229,0.0010547719748074886,0.0346555678246836,0.00042908270215213636
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,female,16-17,600,0.011928192282459593,0.0010442218427195058,0.01816174142683953,0.00021663674392365397
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,male,16-17,691,0.013737301445299298,0.0012025954888652975,0.01816174142683953,0.0002494933167520748
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,female,16-17,530,0.011429310790994567,2.865011136706172e-05,0.0004247005860868088,4.8540349915036805e-06
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,male,16-17,596,0.012852583455533511,3.22178610844694e-05,0.0004247005860868088,5.458499726294704e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,16-17,2120,0.013207570679193092,1.2063223171122485e-06,6.177463070353582e-05,8.158928011980011e-07
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,16-17,2197,0.013687279614239257,1.250136854101703e-06,6.177463070353582e-05,8.455266435056643e-07
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,female,16-17,3465,0.012385306344207859,1.4803744783705956e-06,0.0001389929190829556,1.7214698825180995e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,male,16-17,3680,0.013153802986056253,1.5722303262348603e-06,0.0001389929190829556,1.8282854740740565e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,female,18-24,6062,0.049367634962905055,1.9112233789001195e-05,0.00020076754978649142,9.911419110256375e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,male,18-24,6954,0.05663189269746647,2.192452553096574e-05,0.00020076754978649142,1.1369846336641839e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,female,18-24,5406,0.045275244340594455,0.00014911721448425839,0.0018377952634301908,8.320662959978904e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,male,18-24,5498,0.04604574424428197,0.00015165491032823763,0.0018377952634301908,8.462265067325938e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,female,18-24,3107,0.036376195661082036,0.00024990348895850595,0.0022161648764893477,8.061564716439422e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,male,18-24,3502,0.041000784423916734,0.0002816742897755674,0.0022161648764893477,9.08644983487958e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,18-24,2461,0.04225690688370336,0.03463410219397156,0.2121881346378076,0.008966414247216547
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,18-24,2679,0.04600010302374698,0.03770205598441684,0.2121881346378076,0.009760676053755845
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,female,18-24,4176,0.044518357426122555,0.0001288297137479845,0.001034725064284225,4.606426024957277e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,male,18-24,3876,0.04132019956505053,0.00011957470557643387,0.001034725064284225,4.275504615118392e-05
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,female,18-24,2135,0.03575675358823628,0.004115247735902635,0.027968464051025845,0.001000061477313976
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,male,18-24,2487,0.041652012259458374,0.004793733545287987,0.027968464051025845,0.0011649428075315494
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,female,18-24,1440,0.030642209643784314,0.004037388543465576,0.022447356431897332,0.0006878366017349483
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,male,18-24,1710,0.036387623951993874,0.004794398895365371,0.022447356431897332,0.0008168059645602511
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,18-24,2894,0.030969426519845474,0.02435939794889999,0.28684277584303064,0.008883356269219244
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,18-24,3641,0.03896326259805023,0.03064705180785932,0.28684277584303064,0.011176330399525662
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,female,18-24,3704,0.036845822515344136,3.109352110999505e-05,0.00030887315351767913,1.1380685394267047e-05
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,male,18-24,3964,0.03943219234633481,3.3276111684670726e-05,0.00030887315351767913,1.2179545600128124e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,female,18-24,2047,0.02900008500269175,0.0001423723091446534,0.001428538335019266,4.142773314516246e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,male,18-24,2431,0.0344402572748137,0.0001690801580511248,0.001428538335019266,4.919922778499753e-05
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,female,18-24,3168,0.04664173610906628,1.2093690489036295e-05,7.721828837941978e-05,3.601595029386677e-06
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,male,18-24,3279,0.04827596360531197,1.251742775048927e-05,7.721828837941978e-05,3.727787279469354e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,18-24,9599,0.076327319280222,0.06215357339293928,0.3873037690246558,0.02956185843677826
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,18-24,10369,0.08245004413132848,0.06713932727486066,0.3873037690246558,0.03193321284831272
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,female,18-24,8632,0.0721714992809605,0.0003397174691147796,0.002131224759271986,0.00015381368618136337
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,male,18-24,9118,0.07623490853148725,0.0003588442867688323,0.002131224759271986,0.0001624737245831408
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,female,18-24,1754,0.033266951161688006,3.0397180942689543e-05,0.00016988023443472353,5.651397462276057e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,male,18-24,2075,0.039355144618302515,3.5960176998905815e-05,0.00016988023443472353,6.6856611939696794e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,female,18-24,2349,0.038896524316537236,2.4919216896405685e-05,0.00016215840559678153,6.30739836642612e-06
2018,E07000125,60391,129503,21,32779,0.000640654077305592,38.68974038256201,male,18-24,2496,0.041330661853587455,2.64786570342395e-05,0.00016215840559678153,6.702114228437461e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,female,18-24,3630,0.038123844731977816,9.345745499459707e-06,8.494011721736176e-05,3.2382438403106955e-06
2018,E07000126,95216,129503,11,44872,0.00024514173649491886,23.341415582100193,male,18-24,3888,0.04083347336582087,1.0009988568016347e-05,8.494011721736176e-05,3.4684000140848443e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,female,18-24,6554,0.06597278144628765,2.4956603535573165e-05,0.00015443657675883956,1.018861052582375e-05
2018,E07000127,99344,129503,20,52870,0.0003782863627766219,37.580480423680726,male,18-24,5739,0.05776896440650668,2.1853211426709547e-05,0.00015443657675883956,8.92164110584414e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,18-24,3348,0.03406142858596238,0.002901706303743198,0.0346555678246836,0.001180418148566436
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,18-24,3830,0.038965134851922316,0.0033194549412593932,0.0346555678246836,0.0013503588736587366
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,female,18-24,1546,0.03073497544780422,0.0026906116147405934,0.01816174142683953,0.0005582006768432817
2018,E07000163,50301,129503,2352,26867,0.08754233818438978,4403.46715301299,male,18-24,1722,0.034233911850659035,0.002996916688604982,0.01816174142683953,0.0006217474550608869
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,female,18-24,1380,0.02975933753126887,7.45984031821607e-05,0.0004247005860868088,1.2638808091085053e-05
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969875,male,18-24,2323,0.0500948848443026,0.0001255739786899705,0.0004247005860868088,2.127532695332651e-05
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,18-24,6575,0.04096215906400688,3.741306242930677e-06,6.177463070353582e-05,2.5304222489985178e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,18-24,7343,0.045746788442129656,4.178313572903416e-06,6.177463070353582e-05,2.8259909618853403e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,female,18-24,11380,0.04067670597318483,4.861951389280629e-06,0.0001389929190829556,5.653774101892056e-06
2018,E08000010,279767,129503,18,150594,0.00011952667436949679,33.43961910833101,male,18-24,12511,0.04471935574960592,5.345155872696831e-06,0.0001389929190829556,6.215673795146881e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,female,25-29,4701,0.03828394126701033,1.4821281927102377e-05,0.00020076754978649142,7.686173084347611e-06
2018,E06000008,122793,129503,26,67159,0.0003871409639810003,47.538200390118966,male,25-29,5019,0.04087366543695488,1.5823870238699604e-05,0.00020076754978649142,8.206105660570233e-06
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,female,25-29,4383,0.036707620411547445,0.00012089914004522837,0.0018377952634301908,6.746109092413528e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288395,393.26221250449754,male,25-29,4520,0.037854995268125594,0.0001246781001607192,0.0018377952634301908,6.95697310009335e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,female,25-29,2491,0.029164178754990458,0.0002003571261653165,0.0022161648764893477,6.463262860846669e-05
2018,E07000026,85413,129503,287,41776,0.006869973190348526,586.7850201072387,male,25-29,2682,0.03140037230866496,0.0002157197159274905,0.0022161648764893477,6.958840221915201e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,25-29,2002,0.03437559024021704,0.028174511415006532,0.2121881346378076,0.007294092370145278
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,25-29,2083,0.03576641082436168,0.029314439199529772,0.2121881346378076,0.007589207995510796
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,female,25-29,3300,0.03517973647179225,0.0001018050898870567,0.001034725064284225,3.640135508227733e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804447,271.455264010366,male,25-29,3152,0.03360197859366338,9.72392858557584e-05,0.001034725064284225,3.476880946040549e-05
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,female,25-29,1943,0.03254115794938786,0.0037451645671469874,0.027968464051025845,0.0009101262062862083
2018,E07000029,59709,129503,3622,31471,0.11509008293349433,6871.913761876013,male,25-29,2061,0.03451740943576345,0.003972611514611395,0.027968464051025845,0.0009653989249386904
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,female,25-29,1180,0.025109588458101035,0.003308415612006514,0.022447356431897332,0.0005636438819772493
2018,E07000030,46994,129503,2907,22063,0.13175905361918144,6191.884965779813,male,25-29,1370,0.029152657786100353,0.003841126600380444,0.022447356431897332,0.0006544001002617216
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,25-29,2099,0.022461930292037198,0.017667718139164162,0.28684277584303064,0.006443042435760606
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,25-29,2345,0.02509443855875523,0.019738351136893737,0.28684277584303064,0.007198158414415731
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,female,25-29,3348,0.03330448536214151,2.8105050938516046e-05,0.00030887315351767913,1.0286861420088033e-05
2018,E07000118,100527,129503,40,47400,0.0008438818565400844,84.83291139240507,male,25-29,3476,0.03457777512509077,2.9179557067587147e-05,0.00030887315351767913,1.0680146444511948e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,female,25-29,1761,0.024948290029184257,0.00012248052584452106,0.001428538335019266,3.5639588699868634e-05
2018,E07000119,70586,129503,185,37683,0.004909375580500491,346.53318472520766,male,25-29,1850,0.026209163290170857,0.00012867062624211472,0.001428538335019266,3.7440794488788744e-05
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,female,25-29,2617,0.0385294897087836,9.990273992994943e-06,7.721828837941978e-05,2.9751812474447386e-06
2018,E07000120,67922,129503,10,38567,0.00025928902948116263,17.61142946041953,male,25-29,2624,0.038632549100438736,1.0016996162636123e-05,7.721828837941978e-05,2.9831393172697725e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,25-29,4938,0.039264954954238596,0.031973574894711344,0.3873037690246558,0.01520746504435994
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,25-29,5500,0.04373374893647474,0.035612527728009796,0.3873037690246558,0.0169382457966747
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,female,25-29,5535,0.0462777164643323,0.0002178332010600446,0.002131224759271986,9.862821513135383e-05
2018,E07000123,119604,129503,276,58635,0.00470708621130724,562.9863392171911,male,25-29,6037,0.05047490050499983,0.00023758970818418953,0.002131224759271986,0.00010757335767804572
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,female,25-29,1431,0.027140825035561877,2.4799524474908057e-05,0.00016988023443472353,4.610689719793065e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878597,48.176683141587404,male,25-29,1514,0.028715030820293978,2.623793155486429e-05,0.00016988023443472353,4.878116167551852e-06
