year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000060,455936,292215,17,213317,7.969360154136801e-05,36.335181912365165,female,12-15,13312,0.029197080291970802,2.32682048295965e-06,5.8176342761323e-05,1.698579350695562e-06
2018,E06000060,455936,292215,17,213317,7.969360154136801e-05,36.335181912365165,male,12-15,13871,0.030423129562043797,2.4245287649589323e-06,5.8176342761323e-05,1.7699064132735985e-06
2018,E07000061,89601,292215,230,41309,0.0055677939432085015,498.87990510542494,female,12-15,2102,0.02345955960312943,0.00013061799386864287,0.0007870916961826052,1.846482455972407e-05
2018,E07000061,89601,292215,230,41309,0.0055677939432085015,498.87990510542494,male,12-15,2152,0.024017589089407484,0.00013372498706247358,0.0007870916961826052,1.890404493459857e-05
2018,E07000062,79641,292215,303,39139,0.007741638774623777,616.5518536498122,female,12-15,1927,0.024196079908589796,0.0001873173104142341,0.0010369077562753452,2.5089102928674806e-05
2018,E07000062,79641,292215,303,39139,0.007741638774623777,616.5518536498122,male,12-15,2085,0.026179982672241683,0.00020267596897440482,0.0010369077562753452,2.714622709200154e-05
2018,E07000063,89616,292215,159,40107,0.003964395242725708,355.2732440721071,female,12-15,2219,0.024761203356543474,9.81631967908448e-05,0.0005441199117088445,1.347306378416718e-05
2018,E07000063,89616,292215,159,40107,0.003964395242725708,355.2732440721071,male,12-15,2448,0.027316550615961437,0.00010829360330959354,0.0005441199117088445,1.4863479109347119e-05
2018,E07000064,85016,292215,298,41191,0.00723459008035736,615.0559102716613,female,12-15,1773,0.020854897901571468,0.00015087663748557446,0.0010197970672278973,2.126776371735981e-05
2018,E07000064,85016,292215,298,41191,0.00723459008035736,615.0559102716613,male,12-15,1886,0.022184059471158372,0.00016049257659210008,0.0010197970672278973,2.2623238787896567e-05
2018,E07000065,139993,292215,607,63878,0.00950248911988478,1330.28195936003,female,12-15,3574,0.025529847920967477,0.00024259710210130654,0.00207723765036018,5.3031561309403215e-05
2018,E07000065,139993,292215,607,63878,0.00950248911988478,1330.28195936003,male,12-15,3672,0.026229882922717565,0.00024924917708897526,0.00207723765036018,5.448570037160845e-05
2018,E07000066,155861,292215,63,79410,0.0007933509633547412,123.65247449943332,female,12-15,4219,0.027068990959893752,2.1475210055072488e-05,0.00021559468199784405,5.835930498000809e-06
2018,E07000066,155861,292215,63,79410,0.0007933509633547412,123.65247449943332,male,12-15,4529,0.029057942654031478,2.3053146797682697e-05,0.00021559468199784405,6.264737906007505e-06
2018,E07000067,129540,292215,8,54317,0.00014728353922344753,19.079109671005394,female,12-15,3497,0.026995522618496217,3.975996114438753e-06,2.7377102475916705e-05,7.390591891174982e-07
2018,E07000067,129540,292215,8,54317,0.00014728353922344753,19.079109671005394,male,12-15,3606,0.027836961556276053,4.099926219235385e-06,2.7377102475916705e-05,7.620953491443232e-07
2018,E07000068,65909,292215,39,30493,0.0012789820614567278,84.29642868855147,female,12-15,1817,0.0275683138873295,3.525937892650282e-05,0.00013346337457009394,3.6793602026105796e-06
2018,E07000068,65909,292215,39,30493,0.0012789820614567278,84.29642868855147,male,12-15,1837,0.027871762581741493,3.564748436322822e-05,0.00013346337457009394,3.7198594893756935e-06
2018,E07000069,78718,292215,8,38426,0.00020819236974964868,16.388486961952843,female,12-15,1897,0.024098681368937218,5.017161582040747e-06,2.7377102475916705e-05,6.597520693718589e-07
2018,E07000069,78718,292215,8,38426,0.00020819236974964868,16.388486961952843,male,12-15,2001,0.025419853146675473,5.292219465294431e-06,2.7377102475916705e-05,6.959219245192882e-07
2018,E07000070,151579,292215,18,59948,0.0003002602255287916,45.5131447254287,female,12-15,4025,0.02655381022437145,7.973053046618504e-06,6.159848057081258e-05,1.6356743631869892e-06
2018,E07000070,151579,292215,18,59948,0.0003002602255287916,45.5131447254287,male,12-15,4328,0.02855276786362227,8.573260518202457e-06,6.159848057081258e-05,1.7588071164902584e-06
2018,E07000071,164553,292215,19,71377,0.00026619219076173,43.802723566414954,female,12-15,3978,0.024174582049552425,6.435084956519553e-06,6.502061838030218e-05,1.5718462739472515e-06
2018,E07000071,164553,292215,19,71377,0.00026619219076173,43.802723566414954,male,12-15,4213,0.025602693357155447,6.815237034142e-06,6.502061838030218e-05,1.6647029542835018e-06
2018,E07000072,112053,292215,70,51229,0.001366413554822464,153.11073805852155,female,12-15,2812,0.025095267418096794,3.4290513561981995e-05,0.00023954964666427118,6.011562442950484e-06
2018,E07000072,112053,292215,70,51229,0.001366413554822464,153.11073805852155,male,12-15,2926,0.026112643124235852,3.568066951719748e-05,0.00023954964666427118,6.255274433880909e-06
2018,E07000073,71146,292215,29,34327,0.000844816034025694,60.10528155679203,female,12-15,1894,0.02662131391785905,2.2490112844638693e-05,9.924199647519806e-05,2.6419523420013087e-06
2018,E07000073,71146,292215,29,34327,0.000844816034025694,60.10528155679203,male,12-15,2066,0.02903887780057909,2.4532509576041995e-05,9.924199647519806e-05,2.881876208328777e-06
2018,E07000076,127614,292215,9,66010,0.00013634297833661568,17.399272837448873,female,12-15,2844,0.022285956086322816,3.03853362788828e-06,3.079924028540629e-05,6.863905164926692e-07
2018,E07000076,127614,292215,9,66010,0.00013634297833661568,17.399272837448873,male,12-15,3081,0.024143119093516387,3.291744763545637e-06,3.079924028540629e-05,7.435897262003918e-07
2018,E07000084,148338,292215,9,69816,0.00012891027844620144,19.12229288415263,female,12-15,3880,0.02615648047027734,3.371839180596082e-06,3.079924028540629e-05,8.055997270246088e-07
2018,E07000084,148338,292215,9,69816,0.00012891027844620144,19.12229288415263,male,12-15,4093,0.027592390351764213,3.556942723242207e-06,3.079924028540629e-05,8.498246604927123e-07
2018,E07000093,107234,292215,8,48976,0.0001633453119895459,17.516171185886964,female,12-15,2770,0.025831359456888674,4.219431469599587e-06,2.7377102475916705e-05,7.071877749434813e-07
2018,E07000093,107234,292215,8,48976,0.0001633453119895459,17.516171185886964,male,12-15,2831,0.026400208888971783,4.312350357558278e-06,2.7377102475916705e-05,7.227612241389876e-07
2018,E07000094,107281,292215,9,45025,0.00019988895058300945,21.444286507495836,female,12-15,2829,0.02637000027963945,5.2710716827707955e-06,3.079924028540629e-05,8.121759749388466e-07
2018,E07000094,107281,292215,9,45025,0.00019988895058300945,21.444286507495836,male,12-15,3202,0.029846850793709977,5.96605568336235e-06,3.079924028540629e-05,9.192603293581431e-07
2018,E07000096,129904,292215,8,62066,0.00012889504720781103,16.743982212483484,female,12-15,3393,0.026119288089666216,3.3666468713519434e-06,2.7377102475916705e-05,7.150704266287826e-07
2018,E07000096,129904,292215,8,62066,0.00012889504720781103,16.743982212483484,male,12-15,3639,0.028012994211109744,3.6107362112731276e-06,2.7377102475916705e-05,7.669146131748129e-07
2018,E07000098,87280,292215,17,44184,0.00038475466232120223,33.58138692739453,female,12-15,2566,0.029399633363886343,1.1311646007289241e-05,5.8176342761323e-05,1.7103631476346795e-06
2018,E07000098,87280,292215,17,44184,0.00038475466232120223,33.58138692739453,male,12-15,2692,0.03084326306141155,1.186708926407741e-05,5.8176342761323e-05,1.7943482437383308e-06
2018,E07000102,78774,292215,19,39883,0.00047639345084371786,37.52741769676303,female,12-15,2334,0.029629065427679183,1.4115092724366382e-05,6.502061838030218e-05,1.9265001561381327e-06
2018,E07000102,78774,292215,19,39883,0.00047639345084371786,37.52741769676303,male,12-15,2427,0.030809658008987738,1.4677519298216458e-05,6.502061838030218e-05,2.0032630158300124e-06
2018,E07000103,79901,292215,19,40463,0.00046956478758371846,37.51869609272669,female,12-15,2273,0.028447704033741757,1.3358040101848439e-05,6.502061838030218e-05,1.8496873077737056e-06
2018,E07000103,79901,292215,19,40463,0.00046956478758371846,37.51869609272669,male,12-15,2454,0.030713007346591405,1.4421746770759377e-05,6.502061838030218e-05,1.996978729994137e-06
2018,E07000105,108906,292215,836,49335,0.0169453734671126,1845.4528428093647,female,12-15,3118,0.028630194846932217,0.00048514934411746904,0.0028609072087332956,8.190833082502723e-05
2018,E07000105,108906,292215,836,49335,0.0169453734671126,1845.4528428093647,male,12-15,3265,0.029979982737406572,0.000508022004022943,0.0028609072087332956,8.576994873114623e-05
2018,E07000106,145287,292215,1027,58021,0.01770048775443374,2571.6507643784144,female,12-15,3282,0.022589770592000662,0.0003998499577391751,0.003514535530345807,7.939255136794716e-05
2018,E07000106,145287,292215,1027,58021,0.01770048775443374,2571.6507643784144,male,12-15,3579,0.024634000289082986,0.0004360338204596306,0.003514535530345807,8.657706927053104e-05
2018,E07000107,90770,292215,2689,49288,0.054556890115241036,4952.128915760429,female,12-15,2575,0.028368403657596124,0.0015476918810922737,0.009202128569717503,0.0002610496977748438
2018,E07000107,90770,292215,2689,49288,0.054556890115241036,4952.128915760429,male,12-15,2726,0.030031948881789138,0.0016384497350903058,0.009202128569717503,0.0002763578548094074
2018,E07000108,101627,292215,765,46731,0.016370289529434423,1663.6634140078322,female,12-15,2552,0.0251114369212906,0.0004110814929016565,0.002617935424259535,6.574012027030546e-05
2018,E07000108,101627,292215,765,46731,0.016370289529434423,1663.6634140078322,male,12-15,2589,0.025475513397030317,0.0004170415302203718,0.002617935424259535,6.669324897328403e-05
2018,E07000109,89161,292215,1889,47181,0.04003730315169242,3569.7659863080476,female,12-15,2540,0.028487791747512925,0.0011405743543174566,0.006464418322125832,0.0001841570029295276
2018,E07000109,89161,292215,1889,47181,0.04003730315169242,3569.7659863080476,male,12-15,2771,0.031078610603290677,0.0012443037542573512,0.006464418322125832,0.0002009051398101264
2018,E07000110,143985,292215,1352,68940,0.01961125616478097,2823.7267188859882,female,12-15,3761,0.026120776469771158,0.0005122612385716653,0.004626730318429923,0.00012085378843362114
2018,E07000110,143985,292215,1352,68940,0.01961125616478097,2823.7267188859882,male,12-15,4101,0.028482133555578708,0.0005585704172779578,0.004626730318429923,0.00013177915085516628
2018,E07000111,101989,292215,5287,49806,0.10615186925270048,10826.32299321367,female,12-15,2932,0.02874819833511457,0.0030516749909197836,0.018092842598771454,0.0005201366274754915
2018,E07000111,101989,292215,5287,49806,0.10615186925270048,10826.32299321367,male,12-15,2912,0.02855209875574817,0.003030858654010372,0.018092842598771454,0.00051658862865233
2018,E07000112,98086,292215,839,46381,0.01808930380974968,1774.3074534831073,female,12-15,2178,0.022205003772199906,0.0004016730593319618,0.0028711736221617642,6.375442111074285e-05
2018,E07000112,98086,292215,839,46381,0.01808930380974968,1774.3074534831073,male,12-15,2396,0.024427543176396223,0.00044187724984360904,0.0028711736221617642,7.013571762228643e-05
2018,E07000113,125559,292215,1236,55757,0.022167620209121726,2783.3442258371147,female,12-15,3383,0.026943508629409283,0.0005972734663979389,0.004229762332529131,0.00011396463790684898
2018,E07000113,125559,292215,1236,55757,0.022167620209121726,2783.3442258371147,male,12-15,3612,0.0287673524000669,0.0006377037424266493,0.004229762332529131,0.00012167906358839445
2018,E07000114,121338,292215,1014,61483,0.01649236374282322,2001.1504318266836,female,12-15,3039,0.025045739999011028,0.00041306345427186673,0.0034700477388224424,8.690991345070302e-05
2018,E07000114,121338,292215,1014,61483,0.01649236374282322,2001.1504318266836,male,12-15,3369,0.027765415615882905,0.00045791733380780487,0.0034700477388224424,9.63473176753598e-05
2018,E07000115,110623,292215,1306,52709,0.024777552220683376,2740.967159308657,female,12-15,3251,0.02938810193178634,0.000728165230281602,0.004469311979193402,0.00013134459600948944
2018,E07000115,110623,292215,1306,52709,0.024777552220683376,2740.967159308657,male,12-15,3517,0.03179266517812752,0.0007877444216857565,0.004469311979193402,0.00014209133933109025
2018,E07000116,100632,292215,971,45164,0.021499424320255072,2163.5300681959084,female,12-15,3200,0.031799030129581046,0.0006836608417284386,0.00332289581301439,0.0001056648640755033
2018,E07000116,100632,292215,971,45164,0.021499424320255072,2163.5300681959084,male,12-15,3197,0.03176921853883456,0.0006830199096893181,0.00332289581301439,0.0001055658032654325
2018,E07000207,113125,292215,227,51835,0.004379280408990065,495.4060962670011,female,12-15,3436,0.030373480662983426,0.00013301398882024188,0.0007768252827541365,2.3594887704249397e-05
2018,E07000207,113125,292215,227,51835,0.004379280408990065,495.4060962670011,male,12-15,3567,0.03153149171270718,0.00013808524392369114,0.0007768252827541365,2.4494459965383466e-05
2018,E07000208,67362,292215,91,32559,0.0027949261340950273,188.27181424490922,female,12-15,1931,0.028666013479409756,8.011939023392265e-05,0.00031141454066355254,8.927013420345594e-06
2018,E07000208,67362,292215,91,32559,0.0027949261340950273,188.27181424490922,male,12-15,2004,0.029749710519283868,8.314824341210823e-05,0.00031141454066355254,9.264492436236443e-06
2018,E07000209,128181,292215,34,58442,0.0005817733821566681,74.57229389822388,female,12-15,3298,0.025729242243390207,1.496858828026534e-05,0.000116352685522646,2.9936664314811597e-06
2018,E07000209,128181,292215,34,58442,0.0005817733821566681,74.57229389822388,male,12-15,3249,0.025346970299810423,1.4746192638745326e-05,0.000116352685522646,2.9491880642456903e-06
2018,E07000210,75818,292215,75,34855,0.002151771625304834,163.14302108736192,female,12-15,2141,0.02823867683135931,6.076318354187198e-05,0.00025666033571171914,7.2477482755914255e-06
2018,E07000210,75818,292215,75,34855,0.002151771625304834,163.14302108736192,male,12-15,2048,0.027012055184784615,5.812377388778786e-05,0.00025666033571171914,6.932923151990303e-06
2018,E07000211,124294,292215,254,58419,0.0043479005118197845,540.4179462161283,female,12-15,3442,0.027692406713115677,0.00012040382932147729,0.0008692230036103554,2.407087694037398e-05
2018,E07000211,124294,292215,254,58419,0.0043479005118197845,540.4179462161283,male,12-15,3476,0.027965951695174344,0.0001215931756889759,0.0008692230036103554,2.4308648531301556e-05
2018,E07000212,76173,292215,50,31992,0.0015628907226806702,119.0500750187547,female,12-15,1705,0.022383259160069842,3.498258808463029e-05,0.00017110689047447942,3.8299298735639586e-06
2018,E07000212,76173,292215,50,31992,0.0015628907226806702,119.0500750187547,male,12-15,1744,0.02289525159833537,3.578277631647813e-05,0.00017110689047447942,3.91753530762202e-06
2018,E07000213,84197,292215,94,41784,0.0022496649435190504,189.4150392494735,female,12-15,2066,0.024537691366675773,5.520158406250054e-05,0.0003216809540920213,7.893307970047817e-06
2018,E07000213,84197,292215,94,41784,0.0022496649435190504,189.4150392494735,male,12-15,2328,0.027649441191491382,6.220197855638976e-05,0.0003216809540920213,8.894298622590182e-06
2018,E07000215,74754,292215,813,33751,0.02408817516518029,1800.6874462978874,female,12-15,2068,0.02766407148781336,0.0006663769997805179,0.002782198039115035,7.696692544733248e-05
2018,E07000215,74754,292215,813,33751,0.02408817516518029,1800.6874462978874,male,12-15,2101,0.02810551943708698,0.0006770106753089305,0.002782198039115035,7.81951210661729e-05
2018,E07000216,107056,292215,59,53802,0.0010966135087914948,117.39905579718227,female,12-15,3049,0.028480421461664924,3.123201491093696e-05,0.0002019061307598857,5.7503716997355735e-06
2018,E07000216,107056,292215,59,53802,0.0010966135087914948,117.39905579718227,male,12-15,3493,0.032627783589896875,3.5780068246606364e-05,0.0002019061307598857,6.587749539906971e-06
2018,E07000217,84353,292215,69,40312,0.001711649136733479,144.38273963087914,female,12-15,2379,0.028202909202992187,4.827348519067426e-05,0.0002361275088547816,6.659482692560139e-06
2018,E07000217,84353,292215,69,40312,0.001711649136733479,144.38273963087914,male,12-15,2459,0.029151304636468176,4.9896805415665413e-05,0.0002361275088547816,6.883424943676075e-06
2018,E07000223,54836,292215,74,27847,0.0026573778144863003,145.71996983517076,female,12-15,1234,0.022503464877088045,5.980020831344545e-05,0.0002532381979022295,5.698736892029893e-06
2018,E07000223,54836,292215,74,27847,0.0026573778144863003,145.71996983517076,male,12-15,1440,0.02626012108833613,6.978306318586827e-05,0.0002532381979022295,6.650065741104576e-06
2018,E07000224,140104,292215,48,71654,0.0006698858402880509,93.85368576771708,female,12-15,2892,0.020641808941928852,1.3827655528129412e-05,0.00016426261485550023,3.3906775121488798e-06
2018,E07000224,140104,292215,48,71654,0.0006698858402880509,93.85368576771708,male,12-15,3143,0.022433335236681323,1.5027773625487809e-05,0.00016426261485550023,3.6849583059073063e-06
2018,E07000225,105713,292215,19,51941,0.00036579965730347894,38.66977917252267,female,12-15,2357,0.022296217116154114,8.155948580253136e-06,6.502061838030218e-05,1.4497138244338181e-06
2018,E07000225,105713,292215,19,51941,0.00036579965730347894,38.66977917252267,male,12-15,2470,0.023365149035596378,8.546963510065867e-06,6.502061838030218e-05,1.5192164388423975e-06
2018,E07000226,93092,292215,172,41249,0.004169798055710441,388.1748406021964,female,12-15,2538,0.027263352382589267,0.00011368267375706936,0.0005886077032322091,1.6047419228326245e-05
2018,E07000226,93092,292215,172,41249,0.004169798055710441,388.1748406021964,male,12-15,2783,0.029895157478623296,0.00012465676952952087,0.0005886077032322091,1.759651998125766e-05
2018,E07000227,123142,292215,121,54725,0.0022110552763819095,272.2737688442211,female,12-15,3330,0.027041951568108364,5.979124969833005e-05,0.00041407867494824016,1.1197495473336797e-05
2018,E07000227,123142,292215,121,54725,0.0022110552763819095,272.2737688442211,male,12-15,3472,0.028195091845186857,6.234090659237295e-05,0.00041407867494824016,1.1674986271298906e-05
2018,E07000228,127499,292215,295,57454,0.005134542416541929,654.6490235666794,female,12-15,3439,0.026972760570671144,0.00013849278324134067,0.0010095306537994285,2.7229828613685085e-05
2018,E07000228,127499,292215,295,57454,0.005134542416541929,654.6490235666794,male,12-15,3773,0.02959238895991341,0.0001519433763214825,0.0010095306537994285,2.9874423774188374e-05
2018,E07000229,95060,292215,88,46386,0.0018971241322812919,180.3406200146596,female,12-15,2182,0.022953923837576266,4.354644284281273e-05,0.00030114812723508374,6.912531176382839e-06
2018,E07000229,95060,292215,88,46386,0.0018971241322812919,180.3406200146596,male,12-15,2399,0.025236692615190407,4.787713857924279e-05,0.00030114812723508374,7.599982718672059e-06
2018,E07000240,122188,292215,16,55693,0.0002872892464043955,35.10329843966028,female,12-15,3846,0.03147608603136151,9.042741035709768e-06,5.475420495183341e-05,1.7234480656427088e-06
2018,E07000240,122188,292215,16,55693,0.0002872892464043955,35.10329843966028,male,12-15,4074,0.03334206305038138,9.578816167311907e-06,5.475420495183341e-05,1.8256181537775337e-06
2018,E09000001,7639,292215,18,2598,0.006928406466512702,52.926096997690536,female,12-15,120,0.01570886241654667,0.0001088373839483603,6.159848057081258e-05,9.67642056355218e-07
2018,E09000001,7639,292215,18,2598,0.006928406466512702,52.926096997690536,male,12-15,144,0.018850634899856004,0.00013060486073803237,6.159848057081258e-05,1.1611704676262618e-06
2018,E09000002,165905,292215,342,84552,0.0040448481407891,671.0605307976157,female,12-15,5617,0.033856725234320845,0.0001369453121172501,0.0011703711308454392,3.962493379921541e-05
2018,E09000002,165905,292215,342,84552,0.0040448481407891,671.0605307976157,male,12-15,6155,0.03709954492028571,0.00015006202529493933,0.0011703711308454392,4.342023634220595e-05
2018,E09000003,327193,292215,201,143042,0.0014051816948868164,459.7656142951021,female,12-15,9359,0.028603912675393424,4.019369449360382e-05,0.0006878496997074072,1.9675192744226264e-05
2018,E09000003,327193,292215,201,143042,0.0014051816948868164,459.7656142951021,male,12-15,9758,0.029823376416977136,4.190726262085544e-05,0.0006878496997074072,2.0514000512678693e-05
2018,E09000004,208124,292215,20249,110831,0.18270159071018036,38024.58586496558,female,12-15,5714,0.02745478656954508,0.005016033178864382,0.06929486850435466,0.0019024758251517488
2018,E09000004,208124,292215,20249,110831,0.18270159071018036,38024.58586496558,male,12-15,6132,0.029463204628010223,0.005382974352957016,0.06929486850435466,0.002041648890414862
2018,E09000005,275601,292215,340,142955,0.0023783708159910463,655.4813752579483,female,12-15,7406,0.026872181160445718,6.391201143402851e-05,0.00116352685522646,3.126650443868913e-05
2018,E09000005,275601,292215,340,142955,0.0023783708159910463,655.4813752579483,male,12-15,7824,0.02838886651354676,6.75192516148851e-05,0.00116352685522646,3.303120857795082e-05
2018,E09000006,278828,292215,90873,126290,0.7195581597909573,200632.96257819302,female,12-15,7517,0.02695927238297445,0.01939876442519627,0.3109799291617473,0.008383792615909645
2018,E09000006,278828,292215,90873,126290,0.7195581597909573,200632.96257819302,male,12-15,8032,0.02880628918186122,0.02072780043410622,0.3109799291617473,0.00895817776918801
2018,E09000007,226832,292215,279,80327,0.003473302874500479,787.8562376286927,female,12-15,5153,0.022717253297594695,7.890390117929114e-05,0.0009547764488475951,2.1689898431048784e-05
2018,E09000007,226832,292215,279,80327,0.003473302874500479,787.8562376286927,male,12-15,5235,0.023078754320378078,8.015950372085953e-05,0.0009547764488475951,2.2035051093836676e-05
2018,E09000008,319124,292215,15088,165312,0.09126984126984126,29126.396825396823,female,12-15,9439,0.02957784434890513,0.0026995651588286426,0.051633215269578904,0.0015271992044771164
2018,E09000008,319124,292215,15088,165312,0.09126984126984126,29126.396825396823,male,12-15,9753,0.03056178789436081,0.0027893695300408674,0.051633215269578904,0.0015780033733727424
2018,E09000009,283727,292215,300,156034,0.0019226578822564312,545.5099529589704,female,12-15,7762,0.0273572835859823,5.259869692371336e-05,0.0010266413428468766,2.8086118357355683e-05
2018,E09000009,283727,292215,300,156034,0.0019226578822564312,545.5099529589704,male,12-15,8127,0.02864373147426928,5.507209609624046e-05,0.0010266413428468766,2.9406838944889154e-05
2018,E09000010,274903,292215,267,141961,0.0018807982474059778,517.0370806066455,female,12-15,8407,0.030581696089165996,5.751800040720565e-05,0.00091371079513372,2.7942825850169637e-05
2018,E09000010,274903,292215,267,141961,0.0018807982474059778,517.0370806066455,male,12-15,8993,0.032713357075041014,6.152722465350308e-05,0.00091371079513372,2.989054750452903e-05
2018,E09000011,236166,292215,12975,117065,0.1108358604194251,26175.66181181395,female,12-15,6399,0.02709534818729199,0.0030031362297024177,0.044402238078127404,0.0012030941010218966
2018,E09000011,236166,292215,12975,117065,0.1108358604194251,26175.66181181395,male,12-15,6577,0.027849055325491392,0.003086674008869011,0.044402238078127404,0.0012365603848134106
2018,E09000012,234128,292215,421,108655,0.00387464911877042,907.163848879481,female,12-15,6015,0.025691074967539123,9.954390098324026e-05,0.0014407200177951167,3.7013645984408644e-05
2018,E09000012,234128,292215,421,108655,0.00387464911877042,907.163848879481,male,12-15,6468,0.027625914029932346,0.00010704072345130475,0.0014407200177951167,3.9801207352810493e-05
2018,E09000013,158442,292215,354,67706,0.005228487874043659,828.4120757392254,female,12-15,3459,0.021831332601204227,0.00011414485777961032,0.0012114367845593142,2.644727936904778e-05
2018,E09000013,158442,292215,354,67706,0.005228487874043659,828.4120757392254,male,12-15,3268,0.020625844157483496,0.00010784197606931671,0.0012114367845593142,2.4986906324963322e-05
2018,E09000014,228610,292215,429,109992,0.003900283656993236,891.6438468252237,female,12-15,6016,0.026315559249376667,0.000102638145664981,0.0014680971202710334,3.863379675233164e-05
2018,E09000014,228610,292215,429,109992,0.003900283656993236,891.6438468252237,male,12-15,6377,0.027894667774813,0.00010879711683935901,0.0014680971202710334,4.095208143112016e-05
2018,E09000015,209475,292215,118,113708,0.0010377458050444999,217.3818025116966,female,12-15,5709,0.027253848907984247,2.8282567375577277e-05,0.0004038122615197714,1.1005438362651272e-05
2018,E09000015,209475,292215,118,113708,0.0010377458050444999,217.3818025116966,male,12-15,6195,0.02957393483709273,3.0690226815852374e-05,0.0004038122615197714,1.194231750860477e-05
2018,E09000016,217719,292215,238,103178,0.002306693287328694,502.210955823916,female,12-15,5832,0.02678682154520276,6.178898144719085e-05,0.000814468798658522,2.1817030363801505e-05
2018,E09000016,217719,292215,238,103178,0.002306693287328694,502.210955823916,male,12-15,5855,0.026892462302325476,6.203266227251414e-05,0.000814468798658522,2.190307146434462e-05
