year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000070,151579,267618,80,59948,0.0013344898912390738,202.28064322412757,female,12-15,4025,0.02655381022437145,3.543579131830446e-05,0.0002989335545441637,7.937824877062514e-06
2018,E07000070,151579,267618,80,59948,0.0013344898912390738,202.28064322412757,male,12-15,4328,0.02855276786362227,3.81033800808998e-05,0.0002989335545441637,8.535380389546973e-06
2018,E07000071,164553,267618,42,71377,0.0005884248427364557,96.827073146812,female,12-15,3978,0.024174582049552425,1.4224924640727431e-05,0.00015694011613568595,3.7939617143884263e-06
2018,E07000071,164553,267618,42,71377,0.0005884248427364557,96.827073146812,male,12-15,4213,0.025602693357155447,1.5065260812313894e-05,0.00015694011613568595,4.018089668858331e-06
2018,E07000072,112053,267618,998,51229,0.01948115325304027,2182.9216654629213,female,12-15,2812,0.025095267418096794,0.0004888847504979719,0.0037291960929384423,9.358517320681195e-05
2018,E07000072,112053,267618,998,51229,0.01948115325304027,2182.9216654629213,male,12-15,2926,0.026112643124235852,0.0005087044025451869,0.0037291960929384423,9.737916671519622e-05
2018,E07000073,71146,267618,392,34327,0.011419582253036967,812.4575989745681,female,12-15,1894,0.02662131391785905,0.00030400428396890923,0.001464774417266402,3.8994219580897945e-05
2018,E07000073,71146,267618,392,34327,0.011419582253036967,812.4575989745681,male,12-15,2066,0.02903887780057909,0.0003316118535796021,0.001464774417266402,4.25354053084135e-05
2018,E07000074,56580,267618,66,22195,0.0029736427123225953,168.24870466321244,female,12-15,1321,0.023347472605160836,6.942704176348796e-05,0.00024662018249893504,5.7579579547736514e-06
2018,E07000074,56580,267618,66,22195,0.0029736427123225953,168.24870466321244,male,12-15,1410,0.024920466595970307,7.410456388078578e-05,0.00024662018249893504,6.145890019856811e-06
2018,E07000075,75930,267618,9,33702,0.0002670464660850988,20.27683816984155,female,12-15,1898,0.024996707493744236,6.675282399967305e-06,3.363002488621841e-05,8.40639895088141e-07
2018,E07000075,75930,267618,9,33702,0.0002670464660850988,20.27683816984155,male,12-15,2002,0.026366390096141182,7.041051298595651e-06,3.363002488621841e-05,8.867023550929706e-07
2018,E07000076,127614,267618,136,66010,0.0020602938948644143,262.92234509922736,female,12-15,2844,0.022285956086322816,4.5915619265867335e-05,0.0005081870427250783,1.132543411780935e-05
2018,E07000076,127614,267618,136,66010,0.0020602938948644143,262.92234509922736,male,12-15,3081,0.024143119093516387,4.9741920871356285e-05,0.0005081870427250783,1.2269220294293465e-05
2018,E07000077,75967,267618,122,30288,0.004027997886951928,305.99491547807713,female,12-15,2225,0.029289033396079876,0.00011797616463027419,0.00045587367067984963,1.3352099164935636e-05
2018,E07000077,75967,267618,122,30288,0.004027997886951928,305.99491547807713,male,12-15,2280,0.03001303197440994,0.00012089242937394389,0.00045587367067984963,1.3682151054405955e-05
2018,E07000088,73271,267618,8,30095,0.0002658248878551254,19.477255358032895,female,12-15,1822,0.024866591147930286,6.610158803237823e-06,2.989335545441637e-05,7.433458481247236e-07
2018,E07000088,73271,267618,8,30095,0.0002658248878551254,19.477255358032895,male,12-15,2050,0.0279783270325231,7.437335645794477e-06,2.989335545441637e-05,8.363660750031193e-07
2018,E07000095,81708,267618,9723,40937,0.23751129784791264,19406.573124557246,female,12-15,2160,0.02643559994125422,0.006278753651435493,0.03633163688541129,0.0009604486179136484
2018,E07000095,81708,267618,9723,40937,0.23751129784791264,19406.573124557246,male,12-15,2305,0.028210211974347678,0.006700244058592043,0.03633163688541129,0.0010249231779124815
2018,E07000096,129904,267618,1137,62066,0.018319208584410145,2379.7384719492156,female,12-15,3393,0.026119288089666216,0.00047848468659089503,0.0042485931439589265,0.00011097022830284393
2018,E07000096,129904,267618,1137,62066,0.018319208584410145,2379.7384719492156,male,12-15,3639,0.028012994211109744,0.0005131758840271933,0.0042485931439589265,0.00011901581514708195
2018,E07000098,87280,267618,20762,44184,0.46989860583016474,41012.75031685678,female,12-15,2566,0.029399633363886343,0.013814846729608189,0.07758073074307409,0.002280845039948764
2018,E07000098,87280,267618,20762,44184,0.46989860583016474,41012.75031685678,male,12-15,2692,0.03084326306141155,0.014493206311810305,0.07758073074307409,0.0023928428868051723
2018,E07000099,113012,267618,419,50259,0.008336815296762768,942.1601703177539,female,12-15,2999,0.026537004919831523,0.00022123410854592027,0.0015656644919250574,4.154804632502077e-05
2018,E07000099,113012,267618,419,50259,0.008336815296762768,942.1601703177539,male,12-15,3081,0.027262591583194704,0.00022728319054017348,0.0015656644919250574,4.268407159966288e-05
2018,E07000102,78774,267618,1279,39883,0.03206880124363764,2526.1877491663113,female,12-15,2334,0.029629065427679183,0.0009501686102349791,0.004779200203274817,0.00014160323551480722
2018,E07000102,78774,267618,1279,39883,0.03206880124363764,2526.1877491663113,male,12-15,2427,0.030809658008987738,0.0009880287990746764,0.004779200203274817,0.00014724552381938178
2018,E07000103,79901,267618,1348,40463,0.0333143859822554,2661.8527543681885,female,12-15,2273,0.028447704033741757,0.0009477177924890367,0.005037030394069158,0.00014329194985944103
2018,E07000103,79901,267618,1348,40463,0.0333143859822554,2661.8527543681885,male,12-15,2454,0.030713007346591405,0.0010231849814201918,0.005037030394069158,0.00015470235149805025
2018,E07000114,121338,267618,8,61483,0.0001301172681879544,15.78816908739001,female,12-15,3039,0.025045739999011028,3.2588832684170944e-06,2.989335545441637e-05,7.487012084093305e-07
2018,E07000114,121338,267618,8,61483,0.0001301172681879544,15.78816908739001,male,12-15,3369,0.027765415615882905,3.6127600300418528e-06,2.989335545441637e-05,8.300014383451906e-07
2018,E07000115,110623,267618,8,52709,0.0001517767364207251,16.78999791306987,female,12-15,3251,0.02938810193178634,4.460430200806137e-06,2.989335545441637e-05,8.785089771775094e-07
2018,E07000115,110623,267618,8,52709,0.0001517767364207251,16.78999791306987,male,12-15,3517,0.03179266517812752,4.825386962853025e-06,2.989335545441637e-05,9.503894410130116e-07
2018,E07000207,113125,267618,29,51835,0.0005594675412366162,63.28976560239221,female,12-15,3436,0.030373480662983426,1.6992976545317246e-05,0.00010836341352225934,3.291374045193221e-06
2018,E07000207,113125,267618,29,51835,0.0005594675412366162,63.28976560239221,male,12-15,3567,0.03153149171270718,1.7640846140031027e-05,0.00010836341352225934,3.4168600754377817e-06
2018,E07000212,76173,267618,22,31992,0.0006876719179794949,52.382033008252066,female,12-15,1705,0.022383259160069842,1.5392338757237327e-05,8.220672749964502e-05,1.8400544863257947e-06
2018,E07000212,76173,267618,22,31992,0.0006876719179794949,52.382033008252066,male,12-15,1744,0.02289525159833537,1.5744421579250378e-05,8.220672749964502e-05,1.8821437091801677e-06
2018,E07000213,84197,267618,8,41784,0.00019146084625694046,16.120428872295616,female,12-15,2066,0.024537691366675773,4.698007154255365e-06,2.989335545441637e-05,7.335139300548027e-07
2018,E07000213,84197,267618,8,41784,0.00019146084625694046,16.120428872295616,male,12-15,2328,0.027649441191491382,5.293785409054448e-06,2.989335545441637e-05,8.265345736532335e-07
2018,E07000217,84353,267618,8,40312,0.00019845207382417147,16.740027783290337,female,12-15,2379,0.028202909202992187,5.59692581920861e-06,2.989335545441637e-05,8.430795896536761e-07
2018,E07000217,84353,267618,8,40312,0.00019845207382417147,16.740027783290337,male,12-15,2459,0.029151304636468176,5.785136859787295e-06,2.989335545441637e-05,8.714303114579191e-07
2018,E07000228,127499,267618,9,57454,0.00015664705677585547,19.972343091864797,female,12-15,3439,0.026972760570671144,4.225203556515478e-06,3.363002488621841e-05,9.070946092416814e-07
2018,E07000228,127499,267618,9,57454,0.00015664705677585547,19.972343091864797,male,12-15,3773,0.02959238895991341,4.6355606335367546e-06,3.363002488621841e-05,9.95192777164543e-07
2018,E07000240,122188,267618,2179,55693,0.03912520424469861,4780.630456251234,female,12-15,3846,0.03147608603136151,0.001231508294800724,0.00814220269189666,0.00025628467241492253
2018,E07000240,122188,267618,2179,55693,0.03912520424469861,4780.630456251234,male,12-15,4074,0.03334206305038138,0.0013045150267857902,0.00814220269189666,0.0002714778355222034
2018,E07000241,105041,267618,4038,44047,0.09167480191613504,9629.612868072742,female,12-15,2596,0.024714159233061375,0.0022656656522147215,0.015088671165616662,0.000372903821802352
2018,E07000241,105041,267618,4038,44047,0.09167480191613504,9629.612868072742,male,12-15,2612,0.02486648070753325,0.0022796296932145045,0.015088671165616662,0.00037520215044211996
2018,E07000242,126278,267618,923,52205,0.01768029882195192,2232.6327746384445,female,12-15,3634,0.02877777601799205,0.0005087996794293011,0.003448945885553289,9.925299219262779e-05
2018,E07000242,126278,267618,923,52205,0.01768029882195192,2232.6327746384445,male,12-15,3783,0.02995771234894439,0.000529661306351416,0.003448945885553289,0.0001033225287464807
2018,E07000243,73477,267618,357,35709,0.009997479626984794,734.5848105519617,female,12-15,1878,0.02555901846836425,0.0002555257664231997,0.0013339909871533304,3.409550027728343e-05
2018,E07000243,73477,267618,357,35709,0.009997479626984794,734.5848105519617,male,12-15,2066,0.028117642255399648,0.00028110555560720475,0.0013339909871533304,3.750868134870477e-05
2018,E09000001,7639,267618,41,2598,0.01578137028483449,120.55388760585066,female,12-15,120,0.01570886241654667,0.0002479073745490429,0.0001532034467038839,2.4066518660120527e-06
2018,E09000001,7639,267618,41,2598,0.01578137028483449,120.55388760585066,male,12-15,144,0.018850634899856004,0.0002974888494588515,0.0001532034467038839,2.887982239214463e-06
2018,E09000002,165905,267618,406,84552,0.004801778787018639,796.6391096603273,female,12-15,5617,0.033856725234320845,0.0001625725050280805,0.0015170877893116307,5.1363624439067114e-05
2018,E09000002,165905,267618,406,84552,0.004801778787018639,796.6391096603273,male,12-15,6155,0.03709954492028571,0.000178143807806273,0.0015170877893116307,5.628326658758378e-05
2018,E09000003,327193,267618,92801,143042,0.648767494861649,212272.1829462675,female,12-15,9359,0.028603912675393424,0.018557288769656358,0.3467666599406617,0.009918883259680534
2018,E09000003,327193,267618,92801,143042,0.648767494861649,212272.1829462675,male,12-15,9758,0.029823376416977136,0.019348437206358236,0.3467666599406617,0.01034175262826826
2018,E09000004,208124,267618,24,110831,0.00021654591224476907,45.06840144003032,female,12-15,5714,0.02745478656954508,5.945221803187574e-06,8.96800663632491e-05,2.462147081545643e-06
2018,E09000004,208124,267618,24,110831,0.00021654591224476907,45.06840144003032,male,12-15,6132,0.029463204628010223,6.380136523826776e-06,8.96800663632491e-05,2.642262146313945e-06
2018,E09000005,275601,267618,14014,142955,0.09803084886852506,27017.399979014375,female,12-15,7406,0.026872181160445718,0.0026343027301072804,0.05236568541727388,0.0014071801851238941
2018,E09000005,275601,267618,14014,142955,0.09803084886852506,27017.399979014375,male,12-15,7824,0.02838886651354676,0.0027829846827382345,0.05236568541727388,0.0014866024532013702
2018,E09000006,278828,267618,19,126290,0.000150447383007364,41.94894290917729,female,12-15,7517,0.02695927238297445,4.055951977801208e-06,7.099671920423888e-05,1.9140198913246293e-06
2018,E09000006,278828,267618,19,126290,0.000150447383007364,41.94894290917729,male,12-15,8032,0.02880628918186122,4.333830821564361e-06,7.099671920423888e-05,2.045152024360705e-06
2018,E09000007,226832,267618,27034,80327,0.3365493545134264,76340.16318298953,female,12-15,5153,0.022717253297594695,0.0076454769336235014,0.10101712141933651,0.002294831534676946
2018,E09000007,226832,267618,27034,80327,0.3365493545134264,76340.16318298953,male,12-15,5235,0.023078754320378078,0.007767139869497192,0.10101712141933651,0.0023313493273886695
2018,E09000008,319124,267618,41,165312,0.000248015873015873,79.14781746031746,female,12-15,9439,0.02957784434890513,7.335774888121312e-06,0.0001532034467038839,4.5314277003232604e-06
2018,E09000008,319124,267618,41,165312,0.000248015873015873,79.14781746031746,male,12-15,9753,0.03056178789436081,7.579808505545835e-06,0.0001532034467038839,4.682171242849111e-06
2018,E09000009,283727,267618,1391,156034,0.008914723714062319,2529.3478152197595,female,12-15,7762,0.0273572835859823,0.00024388262473628425,0.005197707179636646,0.00014219514931021598
2018,E09000009,283727,267618,1391,156034,0.008914723714062319,2529.3478152197595,male,12-15,8127,0.02864373147426928,0.0002553509522329016,0.005197707179636646,0.0001488817287353936
2018,E09000010,274903,267618,47784,141961,0.3365994885919372,92532.20921238932,female,12-15,8407,0.030581696089165996,0.01029378326388732,0.17855301212922897,0.00546045395274125
2018,E09000010,274903,267618,47784,141961,0.3365994885919372,92532.20921238932,male,12-15,8993,0.032713357075041014,0.011011299261584237,0.17855301212922897,0.005841068442607597
2018,E09000011,236166,267618,118,117065,0.0010079870157604749,238.0522615640883,female,12-15,6399,0.02709534818729199,2.7311759160299443e-05,0.00044092699295264146,1.194707039922746e-05
2018,E09000011,236166,267618,118,117065,0.0010079870157604749,238.0522615640883,male,12-15,6577,0.027849055325491392,2.8071486169290426e-05,0.00044092699295264146,1.2279400221240665e-05
2018,E09000012,234128,267618,1505,108655,0.013851180341447701,3242.9491509824675,female,12-15,6015,0.025691074967539123,0.00035585171254103704,0.00562368749486208,0.00014447857702451397
2018,E09000012,234128,267618,1505,108655,0.013851180341447701,3242.9491509824675,male,12-15,6468,0.027625914029932346,0.00038265151732592317,0.00562368749486208,0.0001553595072642654
2018,E09000013,158442,267618,288,67706,0.0042536850500694175,673.9623667030986,female,12-15,3459,0.021831332601204227,9.28636131088355e-05,0.0010761607963589892,2.3494024277689904e-05
2018,E09000013,158442,267618,288,67706,0.0042536850500694175,673.9623667030986,male,12-15,3268,0.020625844157483496,8.773584493774919e-05,0.0010761607963589892,2.2196724874093843e-05
2018,E09000014,228610,267618,11197,109992,0.10179831260455306,23272.112244526874,female,12-15,6016,0.026315559249376667,0.0026788795268316836,0.041839487627887514,0.001101029515635236
2018,E09000014,228610,267618,11197,109992,0.10179831260455306,23272.112244526874,male,12-15,6377,0.027894667774813,0.0028396301101405665,0.041839487627887514,0.001167098607248321
2018,E09000015,209475,267618,9485,113708,0.0834154149224329,17473.44404087663,female,12-15,5709,0.027253848907984247,0.0022733911148928006,0.035442309560642406,0.0009659393497157537
2018,E09000015,209475,267618,9485,113708,0.0834154149224329,17473.44404087663,male,12-15,6195,0.02957393483709273,0.0024669220453250834,0.035442309560642406,0.0010481685534225072
2018,E09000016,217719,267618,439,103178,0.004254782996375196,926.3470991878113,female,12-15,5832,0.02678682154520276,0.00011397211283746546,0.0016403978805610982,4.394104528971897e-05
2018,E09000016,217719,267618,439,103178,0.004254782996375196,926.3470991878113,male,12-15,5855,0.026892462302325476,0.00011442159133459539,0.0016403978805610982,4.4114338163803944e-05
2018,E09000017,252502,267618,1363,133716,0.010193245385742919,2573.8148463908583,female,12-15,6868,0.02719978455616193,0.0002772540784202991,0.005093080435546189,0.0001385306905740597
2018,E09000017,252502,267618,1363,133716,0.010193245385742919,2573.8148463908583,male,12-15,7364,0.02916412543266984,0.00029727708699578957,0.005093080435546189,0.0001485352366609458
2018,E09000018,223538,267618,258,109774,0.0023502833093446535,525.3776304042851,female,12-15,5935,0.02655029569916524,6.24007168399132e-05,0.0009640607134049279,2.559609701284903e-05
2018,E09000018,223538,267618,258,109774,0.0023502833093446535,525.3776304042851,male,12-15,6150,0.027512100850862045,6.46612314347879e-05,0.0009640607134049279,2.6523335573550386e-05
2018,E09000019,209071,267618,6338,84248,0.07523027252872472,15728.468307853005,female,12-15,4010,0.019180087147428384,0.0014429231832257276,0.02368301085876137,0.0004542422121845358
2018,E09000019,209071,267618,6338,84248,0.07523027252872472,15728.468307853005,male,12-15,4075,0.019490986315653533,0.0014663122123802594,0.02368301085876137,0.0004616052405615919
2018,E09000020,135996,267618,312,51255,0.0060872110038045065,827.8363476733977,female,12-15,2798,0.020574134533368628,0.0001252390981252758,0.0011658408627222385,2.3986166754145882e-05
2018,E09000020,135996,267618,312,51255,0.0060872110038045065,827.8363476733977,male,12-15,3056,0.022471249154386894,0.0001367872351218166,0.0011658408627222385,2.619790050059679e-05
2018,E09000021,147802,267618,25,66877,0.0003738205960195583,55.25143173288275,female,12-15,3941,0.0266640505541197,9.96757127043666e-06,9.341673579505115e-05,2.4908685658400872e-06
2018,E09000021,147802,267618,25,66877,0.0003738205960195583,55.25143173288275,male,12-15,3846,0.026021298764563404,9.727297413372088e-06,9.341673579505115e-05,2.4308247917333102e-06
2018,E09000022,281471,267618,198,120830,0.001638665894231565,461.2369279152528,female,12-15,6172,0.021927658622025004,3.593210632426509e-05,0.0007398605474968051,1.6223409513414458e-05
2018,E09000022,281471,267618,198,120830,0.001638665894231565,461.2369279152528,male,12-15,6257,0.022229643551200655,3.642695872827716e-05,0.0007398605474968051,1.644683624845014e-05
2018,E09000023,253834,267618,128,124984,0.0010241310887793638,259.95929078922103,female,12-15,6314,0.02487452429540566,2.5474773649522535e-05,0.0004782936872706619,1.1897327944353236e-05
2018,E09000023,253834,267618,128,124984,0.0010241310887793638,259.95929078922103,male,12-15,6523,0.025697897050828495,2.631801528600499e-05,0.0004782936872706619,1.2291141935542629e-05
2018,E09000024,171732,267618,9,89427,0.00010064074608339763,17.28323660639404,female,12-15,4265,0.0248352083478909,2.4994338972683652e-06,3.363002488621841e-05,8.352086747939902e-07
2018,E09000024,171732,267618,9,89427,0.00010064074608339763,17.28323660639404,male,12-15,4486,0.02612209722125172,2.628947353609821e-06,3.363002488621841e-05,8.784867796309121e-07
2018,E09000025,289836,267618,566,124926,0.004530682163840994,1313.1547956390184,female,12-15,8177,0.028212506382919996,0.00012782189946634583,0.002114954898399958,5.9668178570696734e-05
2018,E09000025,289836,267618,566,124926,0.004530682163840994,1313.1547956390184,male,12-15,8299,0.028633434079962463,0.0001297289890756028,0.002114954898399958,6.055842166542891e-05
2018,E09000026,250967,267618,811,114092,0.007108298566069488,1783.9483662307612,female,12-15,7407,0.029513840465081067,0.00020979318985713937,0.0030304389091914594,8.943989050505103e-05
2018,E09000026,250967,267618,811,114092,0.007108298566069488,1783.9483662307612,male,12-15,8180,0.03259392669155706,0.00023168736236416903,0.0030304389091914594,9.877390364942856e-05
2018,E09000027,164668,267618,98,77772,0.0012600936069536593,207.49709406984516,female,12-15,4552,0.027643500862341196,3.483339871045411e-05,0.0003661936043166005,1.0122873216709777e-05
2018,E09000027,164668,267618,98,77772,0.0012600936069536593,207.49709406984516,male,12-15,4663,0.02831758447300022,3.568280715879778e-05,0.0003661936043166005,1.0369718323707753e-05
2018,E09000028,269977,267618,153,113813,0.0013443104039081652,362.9328899159147,female,12-15,5991,0.022190779214525683,2.9831295368915937e-05,0.0005717104230657131,1.268669977289431e-05
2018,E09000028,269977,267618,153,113813,0.0013443104039081652,362.9328899159147,male,12-15,6202,0.0229723272723232,3.088193855416736e-05,0.0005717104230657131,1.3133518943663916e-05
2018,E09000029,170835,267618,13,94039,0.00013824051723221217,23.616318761364965,female,12-15,4794,0.02806216524716832,3.879328238424358e-06,4.85767026134266e-05,1.3631674559005304e-06
2018,E09000029,170835,267618,13,94039,0.00013824051723221217,23.616318761364965,male,12-15,4926,0.028834840635701114,3.9861432837877316e-06,4.85767026134266e-05,1.4007014784660018e-06
2018,E09000030,266898,267618,398,95896,0.0041503295236506215,1107.7146492033037,female,12-15,6795,0.025459164175078118,0.00010566392072329494,0.0014871944338572143,3.7862727251833175e-05
2018,E09000030,266898,267618,398,95896,0.0041503295236506215,1107.7146492033037,male,12-15,7013,0.026275955608509618,0.00010905387432413059,0.0014871944338572143,3.907745492525475e-05
2018,E09000031,228092,267618,1405,107913,0.01301974738910048,2969.7002214747067,female,12-15,6012,0.026357785454991844,0.00034317170836010064,0.005250020551681875,0.0001383789153355288
2018,E09000031,228092,267618,1405,107913,0.01301974738910048,2969.7002214747067,male,12-15,6466,0.028348210371253704,0.00036908653796680155,0.005250020551681875,0.0001488286870524832
2018,E09000032,278267,267618,113,121968,0.0009264725173816083,257.80672799422797,female,12-15,5209,0.018719431337528344,1.734303867523205e-05,0.00042224364579363123,7.904160935141518e-06
2018,E09000032,278267,267618,113,121968,0.0009264725173816083,257.80672799422797,male,12-15,5508,0.019793938914783284,1.833854041527705e-05,0.00042224364579363123,8.357864931994526e-06
2018,E09000033,221776,267618,2341,73005,0.03206629682898431,7111.535045544825,female,12-15,4520,0.020380924897193564,0.0006535407874026455,0.00874754313984859,0.00017828301976821487
2018,E09000033,221776,267618,2341,73005,0.03206629682898431,7111.535045544825,male,12-15,4801,0.02164796912199697,0.0006941702036106418,0.00874754313984859,0.00018936654378477868
2018,E06000016,296085,267618,11,116537,9.439062272068098e-05,27.947647528252826,female,16-17,3816,0.012888190891129237,1.216524363956697e-06,4.110336374982251e-05,5.297479982752342e-07
2018,E06000016,296085,267618,11,116537,9.439062272068098e-05,27.947647528252826,male,16-17,4144,0.013995980883867809,1.3210893512150294e-06,4.110336374982251e-05,5.752818933051809e-07
2018,E06000032,173191,267618,677,94213,0.0071858448409455175,1244.5236538481952,female,16-17,2565,0.014810238407307538,0.00010642407525232404,0.0025297252053299852,3.74658333959121e-05
2018,E06000032,173191,267618,677,94213,0.0071858448409455175,1244.5236538481952,male,16-17,2688,0.015520436974207666,0.00011152745196033021,0.0025297252053299852,3.9262440611388586e-05
2018,E06000033,154909,267618,57,74047,0.0007697813550852836,119.2460599349062,female,16-17,1930,0.012458927499370599,9.590650093374804e-06,0.00021299015761271664,2.6536289317763535e-06
2018,E06000033,154909,267618,57,74047,0.0007697813550852836,119.2460599349062,male,16-17,1980,0.012781697641841339,9.839112531027e-06,0.00021299015761271664,2.7223757952938755e-06
