year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,18-24,9828,0.041105859718097784,0.012976459756863,0.5579798427289844,0.022936241140743895
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,25-29,4060,0.037286018661376825,4.2554232665346754e-06,9.844821008848033e-05,3.670741798538224e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,25-29,3874,0.035577841451766956,4.0604703779692945e-06,9.844821008848033e-05,3.5025748097381974e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,25-29,3348,0.03330448536214151,0.0004756779871343841,0.008331179778737648,0.00027746565499033737
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,25-29,3476,0.03457777512509077,0.0004938640033689125,0.008331179778737648,0.00028807366091589386
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,25-29,1761,0.024948290029184257,5.296455171654965e-06,9.844821008848033e-05,2.456114498141471e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,25-29,1850,0.026209163290170857,5.5641351888482035e-06,9.844821008848033e-05,2.580245213834027e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,25-29,4938,0.039264954954238596,5.099758740707991e-06,9.844821008848033e-05,3.865564534449598e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,25-29,5500,0.04373374893647474,5.6801687067423965e-06,9.844821008848033e-05,4.305509303254919e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,25-29,5535,0.0462777164643323,4.6565792980226925e-05,0.0007260555494025424,3.360019285260587e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,25-29,6037,0.05047490050499983,5.078910428575066e-05,0.0007260555494025424,3.6647581617196316e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,25-29,3274,0.03438497731473702,0.00021839272897798294,0.0035072174844021117,0.00012059559363901564
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,25-29,3170,0.03329272391194757,0.00021145539122180998,0.0035072174844021117,0.00011676482340735479
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,25-29,3216,0.032372362699307454,0.018934188987151206,0.38053925007075967,0.012318954624613092
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,25-29,3574,0.035976002576904496,0.021041912761218418,0.38053925007075967,0.013690281041158955
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,25-29,10308,0.036844945972898877,0.00020160322112214746,0.010140165639113474,0.00037361385512938155
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,25-29,10379,0.03709872858485811,0.0002029918346940986,0.010140165639113474,0.000376187252850975
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,25-29,5578,0.044169933087856834,0.0010189992207051955,0.024513604312031603,0.0010827642622046347
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,25-29,5009,0.03966425149463515,0.0009150532621929587,0.024513604312031603,0.0009723137664723942
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,25-29,22530,0.052716675363085226,0.0001651176784640621,0.00906954135440125,0.000478116067272047
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,25-29,24400,0.05709218281665688,0.0001788225190644969,0.00906954135440125,0.000517799913068706
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,25-29,5961,0.038510239679565864,0.00016748522496767907,0.004897798451901896,0.00018861539228494866
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,25-29,5697,0.036804703146198076,0.0001600676609026787,0.004897798451901896,0.00018026201809215778
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,25-29,7787,0.032569325358651556,0.010281612955503887,0.5579798427289844,0.01817302704140952
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,25-29,8081,0.03379898782885106,0.010669797649085258,0.5579798427289844,0.01885915391314117
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,30-34,4380,0.04022481816178091,4.590826085571891e-06,9.844821008848033e-05,3.960061349161926e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,30-34,4007,0.0367992799941224,4.199872174631637e-06,9.844821008848033e-05,3.6228232479661732e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,30-34,3870,0.03849712017666895,0.0005498428345908203,0.008331179778737648,0.0003207264291554975
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,30-34,3736,0.03716414495608145,0.0005308043488452984,0.008331179778737648,0.00030962117295218057
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,30-34,1900,0.026917519054770068,5.714517220979236e-06,9.844821008848033e-05,2.6499815709646764e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,30-34,2022,0.028645907120392146,6.0814493793789545e-06,9.844821008848033e-05,2.8201382823634606e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,30-34,3794,0.03016833517545185,3.918283649705573e-06,9.844821008848033e-05,2.970018599372575e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,30-34,3599,0.028617774985885927,3.716895850102888e-06,9.844821008848033e-05,2.817368724075355e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,30-34,4541,0.037966957626835225,3.820330007646079e-05,0.0007260555494025424,2.7566120278894897e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,30-34,4872,0.04073442359787298,4.098799338747345e-05,0.0007260555494025424,2.9575454304949553e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,30-34,3415,0.03586582087044194,0.00022779815805125587,0.0035072174844021117,0.00012578923404924815
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,30-34,3204,0.0336498067551672,0.00021372336702671268,0.0035072174844021117,0.00011801719059847468
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,30-34,2785,0.028033902399742308,0.016396677963064713,0.38053925007075967,0.010668000195754809
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,30-34,2646,0.026634723788049604,0.015578315939055377,0.38053925007075967,0.01013555781614622
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,30-34,10864,0.03883231403274868,0.00021247743444615928,0.010140165639113474,0.0003937660964421421
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,30-34,10477,0.03744902007742157,0.00020490851258214387,0.010140165639113474,0.00037973926660754076
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,30-34,5476,0.04336223621174328,0.0010003656745395573,0.024513604312031603,0.001062964700579523
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,30-34,4570,0.03618798748861702,0.0008348559409506531,0.024513604312031603,0.0008870980061447079
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,30-34,17705,0.04142693019544713,0.00012975625819823433,0.00906954135440125,0.0003757232565935016
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,30-34,20585,0.04816567964265909,0.0001508631784812569,0.00906954135440125,0.00043684062338193903
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,30-34,5851,0.03779959945732928,0.0001643945732739289,0.004897798451901896,0.00018513481970461912
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,30-34,5720,0.03695329155630209,0.00016071388807500827,0.004897798451901896,0.00018098977417713578
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,30-34,7888,0.03299176042494458,0.010414968921666193,0.5579798427289844,0.01840873729326291
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,30-34,7377,0.03085448994102639,0.009740266954250952,0.5579798427289844,0.017216183444776937
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,35-39,4195,0.0385258247006098,4.396921330816001e-06,9.844821008848033e-05,3.7927984839575987e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,35-39,3907,0.035880905150246126,4.095058793682507e-06,9.844821008848033e-05,3.5324108883962665e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,35-39,3667,0.036477762193241614,0.0005210009494688729,0.008331179778737648,0.00030390279475793524
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,35-39,3743,0.037233777989992736,0.0005317988966081241,0.008331179778737648,0.0003102012982762344
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,35-39,2099,0.029736774997874933,6.313037708860745e-06,9.844821008848033e-05,2.9275322723446608e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,35-39,2057,0.029141756155611594,6.186716801870678e-06,9.844821008848033e-05,2.868953732354915e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,35-39,3925,0.03120999355921152,4.0535749407207105e-06,9.844821008848033e-05,3.0725680027773736e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,35-39,3623,0.02880861316306327,3.741682040823219e-06,9.844821008848033e-05,2.8361564010350127e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,35-39,4321,0.036127554262399254,3.63524465162711e-05,0.0007260555494025424,2.6230611258556454e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,35-39,4700,0.039296344603859404,3.9540962422234244e-05,0.0007260555494025424,2.8531329070866773e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,35-39,3419,0.03590783061670307,0.0002280649787341856,0.0035072174844021117,0.0001259365713658505
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,35-39,3094,0.03249453873298605,0.00020638579824614514,0.0035072174844021117,0.00011396541439191032
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,35-39,2874,0.028929779352552747,0.016920665158293713,0.38053925007075967,0.01100891653953297
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,35-39,2512,0.025285875342245127,0.014789391397924078,0.38053925007075967,0.009622268040120674
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,35-39,10346,0.03698077328634185,0.00020234642275220583,0.010140165639113474,0.00037499116658600907
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,35-39,10286,0.03676630910722137,0.00020117294649421894,0.010140165639113474,0.0003728164642860709
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,35-39,4800,0.03800926475828483,0.0008768727607359158,0.024513604312031603,0.0009317440764758419
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,male,35-39,4046,0.03203864275250426,0.0007391306645703157,0.024513604312031603,0.0007853826111294285
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,female,35-39,15679,0.036686407146818166,0.00011490812608246914,0.00906954135440125,0.0003327288867624689
2018,E08000012,427379,81261,737,235300,0.0031321716957076074,1338.6244071398216,male,35-39,17725,0.041473727066608325,0.0001299028340335331,0.00906954135440125,0.00037614768275175467
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,female,35-39,5556,0.03589379158860392,0.0001561060073679626,0.004897798451901896,0.00017580055687555355
2018,E08000013,154790,81261,398,91513,0.004349108869778065,673.1985619529466,male,35-39,5345,0.034530654435041025,0.00015017757548267818,0.004897798451901896,0.0001691241858351033
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,female,35-39,7682,0.03213016019072316,0.01014297556493911,0.5579798427289844,0.017927981730076783
2018,E08000014,239090,81261,45342,143631,0.31568394009649725,75476.87323767153,male,35-39,7118,0.02977121586013635,0.009398294724191172,0.5579798427289844,0.016611738343489526
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,female,40-44,3912,0.03592682389243994,4.100299462729963e-06,9.844821008848033e-05,3.536931506374762e-06
2018,E06000006,108888,81261,8,70096,0.00011412919424788861,12.427299703264095,male,40-44,3557,0.03266659319667916,3.7282119603605526e-06,9.844821008848033e-05,3.2159676299015924e-06
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,female,40-44,3645,0.03625891551523471,0.0005178752279285633,0.008331179778737648,0.0003020795437394802
2018,E07000118,100527,81261,677,47400,0.014282700421940929,1435.7970253164558,male,40-44,3788,0.03768141892227959,0.0005381924179405755,0.008331179778737648,0.0003139306753594379
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,female,40-44,2089,0.02959510384495509,6.282961302434538e-06,9.844821008848033e-05,2.9135850009185307e-06
2018,E07000119,70586,81261,8,37683,0.00021229732240002122,14.985218798927898,male,40-44,1978,0.028022554047544838,5.949113191103646e-06,9.844821008848033e-05,2.758770288088489e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,female,40-44,3602,0.028641629758033093,3.7199941239429293e-06,9.844821008848033e-05,2.819717183695312e-06
2018,E07000121,125761,81261,8,61595,0.00012988067213247828,16.3339232080526,male,40-44,3537,0.02812477636151112,3.652864857408701e-06,9.844821008848033e-05,2.7688338919295724e-06
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,female,40-44,3807,0.03183003912912612,3.202817956200974e-05,0.0007260555494025424,2.3110376547402085e-05
2018,E07000123,119604,81261,59,58635,0.001006224950967852,120.34852903555897,male,40-44,3937,0.0329169592990201,3.312186575666728e-05,0.0007260555494025424,2.389954096851117e-05
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,female,40-44,3317,0.034836582087044196,0.00022126105131947755,0.0035072174844021117,0.0001221794697924908
2018,E07000126,95216,81261,285,44872,0.006351399536459262,604.7548582635051,male,40-44,3240,0.03402789447151739,0.00021612475317308024,0.0035072174844021117,0.00011934322644789575
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,female,40-44,2935,0.029543807376389113,0.01727980244940572,0.38053925007075967,0.011242578303246091
2018,E07000127,99344,81261,30923,52870,0.5848874598070739,58105.05980707395,male,40-44,2758,0.027762119503945883,0.016237715555523332,0.38053925007075967,0.010564576136406377
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,female,40-44,9609,0.03434643828614525,0.00018793222271660018,0.010140165639113474,0.00034827857333510155
2018,E08000010,279767,81261,824,150594,0.005471665537803631,1530.7914525147085,male,40-44,9577,0.034232057390614336,0.00018730636871234057,0.010140165639113474,0.0003471187321084679
2018,E08000011,126285,81261,1992,86346,0.023069974289486483,2913.3917031478004,female,40-44,4140,0.032782990854020665,0.0007563027561347272,0.024513604312031603,0.0008036292659604136
