ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,20-24,2481,0.0293196563419563,0.00029042472862358113
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,20-24,2478,0.02928420331131306,0.00029007354999162994
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,20-24,1425,0.022690721485326668,3.159796098817062e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,20-24,1620,0.025795767583318738,3.592189249181502e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,20-24,2166,0.025539742244337277,6.562112601319958e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,20-24,2380,0.028063059345116673,7.210446902650738e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,20-24,3395,0.02418177285515866,0.00011410721734433008
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,20-24,3634,0.025884112682075574,0.00012214009656238455
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,20-24,1882,0.0223871719839174,0.0006453728464244994
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,20-24,2067,0.024587823852687176,0.0007088127914768545
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,20-24,2682,0.027985016225466158,0.00010642115379920715
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,20-24,2774,0.02894497949643666,0.00011007169300484737
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,20-24,2986,0.022810957815770576,0.0003078928952919157
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,20-24,3097,0.023658920413744632,0.0003193383445140867
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,20-24,1854,0.027898997802991543,2.147492683318021e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,20-24,1869,0.028124717849941312,2.1648672195908202e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,20-24,2162,0.02392069217322033,0.0004120889466397834
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,20-24,2201,0.02435219402093337,0.00041952255853569065
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,20-24,3205,0.02316772565943082,0.0003378916197330005
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,20-24,3274,0.023666500408417005,0.00034516604149948315
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,20-24,3287,0.024477425216141546,0.0005528233535905798
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,20-24,3741,0.027858243910430645,0.00062917924118721
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,20-24,2555,0.020284861380164502,0.0001779492359065667
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,20-24,2997,0.023794023309727207,0.00020873340900664594
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,20-24,2649,0.0269956281145862,0.00025182261397940325
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,20-24,2941,0.02997136364099585,0.0002795810901145432
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,20-24,3578,0.023819351059155603,0.0010115430812206528
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,20-24,4125,0.027460822559814663,0.0011661864756945758
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,20-24,2009,0.01952912357103974,0.0002529742235742387
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,20-24,2219,0.02157049537289058,0.0002794175222056922
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,20-24,8753,0.06408369757004694,0.00040845167256958346
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,20-24,8062,0.05902465095506893,0.00037620671589809
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,20-24,2739,0.021175924852139625,0.0001814085621404833
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,20-24,2787,0.021547025397193553,0.0001845876826161106
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,20-24,1924,0.02938885239891854,3.347372687535271e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,20-24,1871,0.02857928421953045,3.255163356745578e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,20-24,1986,0.022307839194851,0.00022359437897691826
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,20-24,2164,0.02430723263728981,0.0002436345599728354
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,20-24,2416,0.024920318930571745,3.453250589573441e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,20-24,2663,0.02746805021196712,3.80629400663662e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,20-24,1854,0.021031138335885657,5.576702243522879e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,20-24,2093,0.02374227213430889,6.2955975165552235e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,20-24,1827,0.02390954418750736,3.5611249106757705e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,20-24,1888,0.024707837671600383,3.680023990889904e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,20-24,1856,0.020757607954100633,0.0007786923227104523
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,20-24,1967,0.02199903817118316,0.000825262822613933
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,20-24,4744,0.03477266563560533,0.000683590998329333
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,20-24,4614,0.03381978904778309,0.0006648585299940013
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,20-24,2182,0.02190851038194305,0.0007308778890640073
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,20-24,2427,0.02436844853206956,0.0008129425466353556
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,20-24,3063,0.021093879125117072,4.485283197562201e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,20-24,2914,0.02006776486144014,4.267096061931523e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,20-24,5820,0.050459073529794264,0.0002043407785329917
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,20-24,6277,0.05442123789459082,0.0002203860939607541
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,20-24,3361,0.02353954657832625,0.00027944182427346037
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,20-24,3280,0.022972244206161885,0.00027270728462271647
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,20-24,2635,0.030642029002360658,0.00018956025895472932
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,20-24,2661,0.030944379193655298,0.00019143068276225225
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,20-24,5357,0.022120002147172132,0.00039236542090665587
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,20-24,5988,0.024725512947035046,0.00043858206839444757
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,20-24,4893,0.02797886574947679,0.0014073959912080179
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,20-24,6127,0.03503505220663076,0.001762337060725838
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,25-29,751,0.019627316206256698,0.00024113265846326305
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,25-29,1309,0.0342105950918642,0.00042029647127618015
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,25-29,7543,0.0395972555421984,0.001333815600160259
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,25-29,7610,0.03994897450300011,0.001345663093890968
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,25-29,8879,0.042246149600567155,1.7530769657828067e-05
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,25-29,9517,0.045281744087014034,1.8790442035538877e-05
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,25-29,5678,0.031833242696238655,8.994855313216444e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,25-29,5396,0.030252232756059136,8.548122449826686e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,25-29,9529,0.03661831107695264,1.8594746592113895e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,25-29,8938,0.034347199538860604,1.7441478123655577e-05
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,25-29,5048,0.03078067549192373,0.0008066984372042397
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,25-29,4765,0.029055055213751305,0.0007614734653879165
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,25-29,8153,0.030439132934596744,0.00033834245092752584
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,25-29,8297,0.030976755299687134,0.0003443183264253259
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,25-29,4941,0.03993211298339193,0.0016870665837669244
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,25-29,6734,0.054422758314139084,0.0022992726927922418
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,25-29,2504,0.02876672985237521,0.001438004280408765
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,25-29,2355,0.027054971566431156,0.0013524361343301284
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,25-29,2853,0.029234253158590445,0.0014091496771992931
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,25-29,2932,0.03004375403469582,0.0014481692441459262
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,25-29,5206,0.029939672078351534,0.0019113200608141658
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,25-29,5435,0.03125664958621602,0.001995394646662503
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,25-29,3969,0.025952711008814376,0.001275288090831894
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,25-29,4005,0.02618810974812335,0.001286855329751004
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,25-29,4479,0.02984487859484528,0.00019852744253004803
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,25-29,4207,0.028032463551800422,0.00018647129955881044
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,25-29,5360,0.031237251588087885,2.246986503771442e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,25-29,5453,0.03177924121452299,2.2859733964674762e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,25-29,6274,0.03466815491813696,0.00015562692494276283
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,25-29,6402,0.035375442745602934,0.00015880197218418352
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,25-29,3780,0.02942756381810963,0.00012587427664967812
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,25-29,3562,0.02773041860320278,0.00011861486069474962
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,25-29,3085,0.036457533178127846,0.0003611286931897411
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,25-29,2785,0.03291223011380423,0.00032601082999462853
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,25-29,1403,0.02234040859221987,3.111013281852869e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,25-29,1416,0.02254741166541934,3.139839491877165e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,25-29,1944,0.022922095532313787,5.889541503677746e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,25-29,2088,0.024620028534707402,6.325803837283505e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,25-29,3144,0.022393959898856796,0.00010567101364670803
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,25-29,3058,0.02178140247159799,0.00010278052154314033
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,25-29,1977,0.023517236457069445,0.0006779501155054384
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,25-29,2054,0.024433183451097948,0.0007043548493920943
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,25-29,3189,0.03327524859918403,0.00012653879920420267
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,25-29,2911,0.0303744900195123,0.00011550782203933335
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,25-29,3717,0.02839528807810423,0.00038326788070999686
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,25-29,3664,0.02799040503582833,0.0003778029364867981
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,25-29,2266,0.03409877509254522,2.6247132796109143e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,25-29,2228,0.0335269509736058,2.580697787719822e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,25-29,2576,0.028501250248943375,0.0004909995959963377
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,25-29,2520,0.027881657852227213,0.00048032569173554773
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,25-29,3731,0.026969979543006672,0.00039334590740212937
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,25-29,3500,0.025300168426835527,0.00036899240844477427
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,25-29,3748,0.027910371070915277,0.0006303565346083034
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,25-29,4023,0.029958223804240174,0.0006766073475798304
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,25-29,2830,0.02246816348566166,0.00019710228478105038
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,25-29,2824,0.022420527803359902,0.00019668440007833437
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,25-29,2869,0.029237620634483884,0.00027273653435519365
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,25-29,3044,0.031021023775311588,0.00028937260738139055
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,25-29,4295,0.0285925413077343,0.0012142474940868373
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,25-29,4638,0.030875950310889796,0.0013112176664900467
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,25-29,2231,0.0216871451901392,0.0002809285678417753
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,25-29,2321,0.02256201881950385,0.00029226141011239824
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,25-29,6282,0.045992664016341236,0.0002931444541393949
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,25-29,6296,0.04609516279001662,0.00029379775282738457
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,25-29,3225,0.02493331787081062,0.0002135971569562098
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,25-29,2921,0.02258301441880243,0.00019346272727723685
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,25-29,2544,0.03885927261062826,4.426047877905265e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,25-29,2279,0.034811431713687814,3.9650012239568e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,25-29,2232,0.025071045862491155,0.00025129035945442173
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,25-29,2119,0.023801768002965393,0.00023856822208060918
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,25-29,3086,0.03183116896512599,4.4108987249270024e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,25-29,2795,0.028829590815789743,3.9949649825570225e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,25-29,1937,0.021972661788894562,5.826360434575953e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,25-29,1932,0.02191594350859282,5.811320784512515e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,25-29,2354,0.03080627641893395,4.5883349971159075e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,25-29,2038,0.026670854435763548,3.9723987783017076e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,25-29,1977,0.022110878731280686,0.0008294583631457781
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,25-29,2117,0.023676646572646037,0.0008881959305916098
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,25-29,5449,0.03994018866956439,0.0007851786150709393
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,25-29,5456,0.039991497408908665,0.0007861872864428417
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,25-29,2429,0.024388529659825697,0.0008136124622073666
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,25-29,2530,0.025402626611510503,0.0008474431985939224
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,25-29,4110,0.028304225662497934,6.01845051974556e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,25-29,3904,0.026885571042917746,5.7167958221622055e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,25-29,4049,0.03510460287321941,0.00014216079248798684
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,25-29,4305,0.03732410851301792,0.00015114897793548613
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,25-29,3996,0.02798691702677527,0.0003322372894366997
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,25-29,3712,0.025997856857705157,0.000308624829426684
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,25-29,3258,0.03788680473992069,0.00023437849095806756
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,25-29,3131,0.036409940343981484,0.0002252421900520901
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,25-29,5665,0.023391788718262113,0.00041492441841258274
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,25-29,5689,0.023490888970554836,0.0004166822623740835
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,25-29,6009,0.03436031152434213,0.0017283961804964193
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,25-29,7159,0.040936174105968594,0.0020591759454441447
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,30-34,857,0.02239761649635418,0.00027516736125568096
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,30-34,1056,0.02759846326738625,0.00033906269951691846
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,30-34,7468,0.03920354028756962,0.0013205534803124505
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,30-34,7592,0.0398544828418892,0.0013424801851274937
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,30-34,8752,0.04164188549433086,1.728001982715522e-05
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,30-34,9278,0.04414458565086857,1.8318558495926206e-05
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,30-34,5932,0.03325727292604574,9.39723172208523e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,30-34,5951,0.03336379487236989,9.427330744795888e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,30-34,10880,0.04180997213949467,2.1231067575002533e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,30-34,10539,0.040499567681813814,2.0565645328396298e-05
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,30-34,5749,0.03505509179934024,0.0009187221306432596
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,30-34,5315,0.03240873419959878,0.0008493665201546224
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,30-34,8927,0.033328853146957584,0.0003704627817282011
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,30-34,8152,0.030435399445950286,0.0003383009517921245
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,30-34,4829,0.039026952761950943,0.001648825042098862
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,30-34,5565,0.04497514850284883,0.0019001266016318425
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,30-34,2985,0.034292607272100636,0.0017142343358706724
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,30-34,2691,0.030915043942788212,0.0015453951751517518
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,30-34,2838,0.029080550460595753,0.0014017408986651222
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,30-34,2783,0.02851697390128188,0.0013745753773731625
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,30-34,5496,0.031607460188747605,0.002017790060360095
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,30-34,5243,0.030152458837264137,0.0019249041642045083
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,30-34,4785,0.03128841576648445,0.0015374788396650574
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,30-34,4490,0.029359453874924803,0.0014426917429667936
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,30-34,4509,0.030044777312828168,0.00019985716418128744
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,30-34,4310,0.028718782483541674,0.00019103667722806587
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,30-34,5580,0.032519377586106415,2.3392135617620607e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,30-34,5502,0.03206480564135439,2.3065148775653865e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,30-34,6055,0.03345802965083189,0.00015019461755314453
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,30-34,6073,0.033557492001569295,0.00015064110857146933
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,30-34,4088,0.03182536531440004,0.00013613069919150375
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,30-34,3646,0.028384364465827438,0.00012141206684252024
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,30-34,3336,0.0394237700752786,0.00039051063872965196
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,30-34,3142,0.03713114076034933,0.0003678010871968125
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,30-34,1435,0.02284995461855703,3.181970106528059e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,30-34,1255,0.019983758220410503,2.7828379677301143e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,30-34,2159,0.025457203834498697,6.540905404547456e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,30-34,1924,0.022686271504203562,5.828949512899168e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,30-34,3032,0.021596210691263933,0.00010190665183741054
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,30-34,2767,0.019708679084012963,9.299990291362631e-05
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,30-34,2224,0.026455404087264767,0.00076265101511588
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,30-34,1969,0.023422073133014535,0.0006752067665302014
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,30-34,3394,0.03541429719210743,0.00013467315286894448
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,30-34,3035,0.03166835355864645,0.00012042811401215275
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,30-34,4533,0.03462895906861622,0.00046740739931622704
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,30-34,4149,0.03169546683778705,0.00042781233173682455
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,30-34,2193,0.03300027086405634,2.5401572030832898e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,30-34,2271,0.03417401510819514,2.6305047917018474e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,30-34,2518,0.027859529552344494,0.0004799444808690909
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,30-34,2441,0.027007590006859775,0.00046526786251050475
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,30-34,3951,0.02856027584412205,0.0004165397159329438
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,30-34,3452,0.024953194688410354,0.00036393194112896025
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,30-34,3556,0.0264805975261939,0.0005980650579154555
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,30-34,3834,0.028550790471155062,0.0006448204252103082
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,30-34,3133,0.024873765441900345,0.00021820546226820878
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,30-34,2924,0.023214455841722506,0.00020364914512360118
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,30-34,2692,0.027433835743475292,0.0002559103347801259
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,30-34,2734,0.02786185249727394,0.00025990299230641315
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,30-34,4040,0.026894963185854846,0.0011421559664984452
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,30-34,4018,0.026748505465535834,0.0011359363052947408
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,30-34,2117,0.020578971926277317,0.00026657363429898626
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,30-34,2188,0.021269150011664982,0.00027551398764581096
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,30-34,5424,0.03971095345823541,0.0002531065774040238
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,30-34,5894,0.043151983717337666,0.0002750387476436793
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,30-34,3550,0.02744597781127991,0.0002351224518432697
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,30-34,3195,0.024701380030151918,0.00021161020665894271
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,30-34,2541,0.038813447996700626,4.4208284818228295e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,30-34,2543,0.03884399773931905,4.4243080792111204e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,30-34,2586,0.02904736765250991,0.0002911455508732682
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,30-34,2208,0.024801464724184798,0.00024858831257856774
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,30-34,3107,0.03204777769755232,4.440914562005248e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,30-34,3040,0.031356692694096897,4.3451497484698925e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,30-34,2297,0.02605637797061993,6.9092152391435015e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,30-34,2080,0.02359480460552436,6.256494426390284e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,30-34,2491,0.03259916506353631,4.8553706362853545e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,30-34,2266,0.02965463991729156,4.416808455167649e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,30-34,2069,0.023139811884177915,0.0008680573360387531
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,30-34,1980,0.022144430899309942,0.0008307170253053316
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,30-34,5103,0.03740407098197597,0.0007353214301169026
