ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,20-24,3627,0.030152132346828498,8.007015418353547e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,20-24,4201,0.026010773326728995,3.541711684745153e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,20-24,4647,0.028772212246919695,3.917718209714527e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,20-24,1835,0.021123274740707486,2.498473060500154e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,20-24,1793,0.020639799242555053,2.4412873010772623e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,20-24,3175,0.022224866650800094,1.5468705839705543e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,20-24,3393,0.023750857494855032,1.653080910680974e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,20-24,1968,0.023060698382938834,7.294457639950287e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,20-24,1986,0.023271619404734004,7.361175240315684e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,20-24,2636,0.021368526009452087,7.103630925804181e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,20-24,2901,0.023516727599931907,7.817766811744283e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,20-24,1415,0.022365883729017166,0.017513869523008173
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,20-24,1508,0.023835867606613347,0.018664957767276554
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,20-24,3712,0.024002120877060256,0.02034897837006535
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,20-24,3877,0.025069025495787343,0.021253499229726122
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,20-24,3232,0.02779952004541506,0.020518193636137164
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,20-24,3380,0.029072517869276886,0.021457764384326613
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,20-24,3111,0.02831425086917742,0.00016655853349969665
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,20-24,3006,0.027358610772339226,0.0001609369822243935
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,20-24,2804,0.020846498695235194,0.007229358170186787
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,20-24,2973,0.02210293888050436,0.007665079115536847
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,20-24,3032,0.02095891168500802,0.00018024786389286008
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,20-24,3205,0.02215478626334126,0.00019053245507144346
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,20-24,2604,0.024271346947906083,0.020762779028261572
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,20-24,2647,0.024672141079534332,0.021105635978421036
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,20-24,5011,0.02531396182951595,2.431141966123574e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,20-24,5051,0.025516028976428868,2.450548407681136e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,25-29,9369,0.03429205159363425,3.3205243958860734e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,25-29,9747,0.03567559258012093,3.454493679869949e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,25-29,6865,0.04283450220880026,8.18937046339743e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,25-29,6862,0.04281578356253276,8.185791714469509e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,25-29,11307,0.04028861571352218,0.0013913420294567628
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,25-29,12297,0.0438161411010155,0.0015131629022932529
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,25-29,8043,0.038661391963929495,0.0003282259812637359
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,25-29,8675,0.041699313102957644,0.00035401720595087764
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,25-29,2775,0.02738306690349319,6.311985314694421e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,25-29,2822,0.02784685218077758,6.418891011916271e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,25-29,2325,0.023150914087704623,0.0001272930714293798
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,25-29,2419,0.024086908033616124,0.00013243954399469666
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,25-29,1800,0.01948684637869438,8.363229045870821e-06
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,25-29,1838,0.01989823535780015,8.539786103505872e-06
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,25-29,3227,0.02081868326828167,1.5808700028739093e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,25-29,3373,0.02176058836811716,1.6523937154303366e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,25-29,2607,0.022096029156248677,0.00048688960389532714
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,25-29,2751,0.023316523286858497,0.000513783390991962
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,25-29,3015,0.02629444546191884,0.0001021316538626706
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,25-29,3114,0.02715784516365349,0.00010548523055666875
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,25-29,2692,0.03191615488582743,9.923702786791594e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,25-29,2825,0.03349299314727432,0.00010413989737253437
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,25-29,3319,0.027128203032408354,0.0018920649173786123
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,25-29,3312,0.027070987780456905,0.0018880744219216521
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,25-29,2867,0.02383406766979799,6.32922889562162e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,25-29,2917,0.024249729819602626,6.439609587906616e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,25-29,5117,0.0316822487771655,4.31395826965983e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,25-29,5056,0.03130456318494211,4.262531368262674e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,25-29,1927,0.022182316308089006,2.6237371049502982e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,25-29,1959,0.02255067859239562,2.6673072073677393e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,25-29,4100,0.028699827801033195,1.997533667489535e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,25-29,4113,0.02879082725503647,2.0038673108254773e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,25-29,2125,0.0249003984063745,7.87638337647071e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,25-29,2228,0.026107335364424656,8.258156311894937e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,25-29,2443,0.019803986737895088,6.583524412647806e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,25-29,2582,0.020930779270259974,6.958108896216387e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,25-29,1629,0.025748427275313755,0.020162610214120365
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,25-29,1576,0.02491069452786647,0.01950661368781688
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,25-29,3776,0.0244159505473544,0.020699822824721652
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,25-29,3730,0.024118510471830484,0.020447653372937434
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,25-29,2499,0.021494740282639924,0.015864779052198876
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,25-29,2549,0.021924807115025674,0.01618220160226288
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,25-29,4511,0.04105611882702004,0.00024151255050373885
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,25-29,4052,0.036878606403698784,0.0002169383406431279
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,25-29,3040,0.022601054220226457,0.007837820555409356
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,25-29,3097,0.0230248239868557,0.00798477969082328
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,25-29,3698,0.02556268318310015,0.00021984056750520994
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,25-29,3669,0.02536221865840845,0.00021811656089145898
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,25-29,3042,0.02835385461425895,0.024255135869420776
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,25-29,2915,0.027170113806891796,0.023242511853833518
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,25-29,6805,0.03437667336856037,3.301520869980228e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,25-29,5927,0.029941299493821797,2.875549477791743e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,30-34,9277,0.033955316750362355,3.2879181151280926e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,30-34,8977,0.0328572683483888,3.1815932865694613e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,30-34,7487,0.046715501534928996,8.931364407786827e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,30-34,7709,0.04810068135872414,9.19619182845314e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,30-34,10582,0.03770532691965081,0.0013021297740967068
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,30-34,11534,0.041097452342775696,0.001419274694238463
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,30-34,7415,0.035642698173882534,0.0003025979921758799
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,30-34,7863,0.037796161259775904,0.00032088037929587905
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,30-34,3079,0.03038286954805605,7.003460462682566e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,30-34,2989,0.02949477008091573,6.798747425449234e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,30-34,2489,0.02478392480184809,0.00013627202356461348
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,30-34,2516,0.025052774126737565,0.00013775026568443852
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,30-34,1834,0.019854931254736388,8.521201150070604e-06
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,30-34,1691,0.018306809570206778,7.856789064759756e-06
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,30-34,3549,0.022896035611754458,1.738614081251783e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,30-34,3272,0.02110899648398439,1.602914982771438e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,30-34,2819,0.02389286773742425,0.0005264832348987063
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,30-34,2527,0.02141797686146544,0.0004719486110638633
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,30-34,2992,0.02609385765242493,0.00010135254008527711
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,30-34,3044,0.026547360526063334,0.00010311401471242765
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,30-34,2600,0.030825409622270174,9.584556926321747e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,30-34,2661,0.031548621155715745,9.809425377285451e-05
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,30-34,3279,0.026801258735542934,0.0018692620861959837
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,30-34,3060,0.025011238710204747,0.0017444165854710915
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,30-34,3235,0.02689334109236013,7.141630790839185e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,30-34,2951,0.024532380081469782,6.514668458660412e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,30-34,5285,0.032722432047551236,4.455593014491343e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,30-34,4986,0.030871153488948054,4.2035168912495436e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,30-34,2117,0.024369467371159536,2.8824345880538563e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,30-34,1984,0.022838461627010163,2.7013463498813654e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,30-34,4917,0.03441879348723908,2.3955787909868402e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,30-34,4438,0.03106581360511837,2.1622083942240383e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,30-34,2475,0.029001640496836185,9.173670050242357e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,30-34,2165,0.025369111788141552,8.024644710616041e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,30-34,3151,0.02554333287396947,8.491479911687775e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,30-34,2776,0.022503424962913122,7.480910261772536e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,30-34,1892,0.02990547845604274,0.023417838259739553
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,30-34,1682,0.02658616002276104,0.02081860674042385
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,30-34,3978,0.025722100444220287,0.021807175634730596
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,30-34,3698,0.023911595636683415,0.020272231145609287
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,30-34,2770,0.023825702514170703,0.017585209273545774
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,30-34,2534,0.02179578706530995,0.016086974837243678
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,30-34,4953,0.04507890856799607,0.0002651766044435865
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,30-34,4903,0.04462384185521597,0.0002624996752648707
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,30-34,3470,0.025797913863219016,0.008946459647128443
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,30-34,3138,0.023329640836536387,0.008090487139103472
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,30-34,4358,0.03012497926229055,0.0002590765800940251
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,30-34,4102,0.02835536138915003,0.00024385776308987863
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,30-34,3356,0.03128058385452105,0.02675878894732943
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,30-34,3122,0.02909951811496267,0.024893009265066292
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,30-34,8177,0.0413075765076735,3.967161815404603e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,30-34,7180,0.03627105287086899,3.4834562595823716e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,35-39,8519,0.031180914454709163,3.0192707149699496e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,35-39,8482,0.031045488485132423,3.0061573194477183e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,35-39,6034,0.03764943719270222,7.1980570103627235e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,35-39,6729,0.04198592357800684,8.027133845331582e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,35-39,9893,0.03525031177623374,0.0012173473686579778
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,35-39,10325,0.036789595581685375,0.0012705055677139007
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,35-39,6158,0.029600503756543307,0.00025130120510034637
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,35-39,6425,0.030883929301037796,0.0002621971813526673
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,35-39,2896,0.028577067298204067,6.587210620308124e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,35-39,2682,0.02646536412078153,6.1004485095533106e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,35-39,2713,0.027014378460190384,0.00014853595818834726
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,35-39,2311,0.02301151073405823,0.00012652657551539642
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,35-39,1951,0.02112157626935152,9.064811038052206e-06
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,35-39,1655,0.01791707264263289,7.689524483842338e-06
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,35-39,4004,0.025831424792748622,1.961513322437909e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,35-39,3295,0.021257378794232444,1.6141824169412862e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,35-39,3385,0.028690087723015636,0.0006321907591813127
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,35-39,2789,0.023638598126880534,0.0005208803625869073
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,35-39,3198,0.027890426728761675,0.00010833068956975808
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,35-39,2896,0.025256621578015576,9.810058692746072e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,35-39,2397,0.02841865648637754,8.836224212458933e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,35-39,2455,0.02910630023948972,9.05003355927688e-05
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,35-39,3066,0.025060280354734562,0.001747837010148486
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,35-39,2853,0.023319301973926194,0.0016264119341009885
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,35-39,3648,0.030326710449746445,8.053375309113245e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,35-39,3301,0.027442015130102252,7.287333304655379e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,35-39,5006,0.03099498483066064,4.220378170396152e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,35-39,4808,0.029769054547706026,4.053451506844727e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,35-39,2700,0.031080567738370687,3.676227391471616e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,35-39,2335,0.026878935432998356,3.179255910772676e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,35-39,5390,0.03772977362135827,2.6260259677484376e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,35-39,5120,0.035839784961290234,2.4944810676942487e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,35-39,2684,0.03145066791656902,9.94833552115171e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,35-39,2502,0.029318022029528944,9.273746450790455e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,35-39,4048,0.03281479259721626,0.00010908762514285025
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,35-39,3515,0.028494070152968166,9.4724061852055e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,35-39,1974,0.031201593272847977,0.02443277628156759
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,35-39,1791,0.02830904435241678,0.022167731671878188
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,35-39,3884,0.025114288115975766,0.021291872841954156
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,35-39,3645,0.023568892940971076,0.01998168808159704
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,35-39,2875,0.024728842862180783,0.01825179662868018
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,35-39,2487,0.021391524242867343,0.015788597640183515
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,35-39,4215,0.03836212388736189,0.00022566512976574137
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,35-39,4342,0.039517993337823326,0.00023246452987967948
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,35-39,3956,0.029411108715531535,0.010199479643815595
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,35-39,3539,0.026310898317559683,0.009124357547892668
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,35-39,4786,0.03308355914394735,0.00028452053977283257
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,35-39,4396,0.030387656915334845,0.00026133562324307815
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,35-39,3368,0.03139243337962661,0.026854469956676258
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,35-39,3195,0.029779936059354816,0.02547506873859283
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,35-39,7619,0.038488739808238276,3.6964419556766134e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,35-39,7591,0.03834729280539923,3.68285744658632e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,40-44,9318,0.034105383365298746,3.302449175031106e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,40-44,9399,0.034401856433831604,3.3311568787419365e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,40-44,5260,0.03282002645568673,6.274739786958556e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,40-44,5864,0.036588713904210445,6.995261237780413e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,40-44,10463,0.0372813112417602,0.0012874866590789874
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,40-44,10973,0.03909852128986282,0.0013502428662977852
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,40-44,6569,0.03157611386436067,0.00026807366292695283
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,40-44,6944,0.033378677831347306,0.00028337700035998783
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,40-44,3248,0.03205052299190843,7.387866054820713e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,40-44,3030,0.02989934872705743,6.892005586855529e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,40-44,3380,0.0336559525232007,0.0001850540135188403
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,40-44,3020,0.030071294858007726,0.00016534411858783955
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,40-44,2579,0.027920320450362673,1.1982648727389361e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,40-44,2415,0.026144852224748296,1.1220665636543352e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,40-44,5352,0.03452791845424341,2.621882942479443e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,40-44,4749,0.03063772136382697,2.3264802118525547e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,40-44,4188,0.03549603763190236,0.0007821609747271308
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,40-44,3923,0.033249989405432896,0.0007326689359729069
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,40-44,4153,0.036219181427313084,0.00014068084858761892
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,40-44,3864,0.033698751994976586,0.00013089111460210922
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,40-44,2909,0.034488890996609206,0.00010723644653334601
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,40-44,2779,0.0329476205154957,0.00010244416807018514
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,40-44,3979,0.03252278393068781,0.002268311631891985
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,40-44,3587,0.029318729821406677,0.002044843886302224
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,40-44,4273,0.03552248732230443,9.433133962675684e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,40-44,4046,0.03363538116219137,8.932005619701806e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,40-44,5806,0.03594823849916414,4.8948293362605e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,40-44,5568,0.03447464553278435,4.694180114415856e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,40-44,3119,0.035903811398510434,4.2467234199999893e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,40-44,2985,0.03436129433297648,4.064273616126953e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,40-44,5403,0.037820773075361545,2.6323596110843798e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,40-44,5276,0.03693177840932954,2.5704847877255574e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,40-44,3106,0.03639559409421139,1.1512492596384955e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,40-44,2896,0.03393484883993438,1.0734120592121966e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,40-44,4680,0.03793805072998322,0.00012611909230942172
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,40-44,4590,0.0372084728313297,0.00012369372514962516
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,40-44,2291,0.036212183479277966,0.02835637814643938
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,40-44,2125,0.03358834128916006,0.02630174751688507
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,40-44,4877,0.031535114094133315,0.026735443833730797
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,40-44,4430,0.028644772490672668,0.02428501459574071
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,40-44,3754,0.032289417775522314,0.023832085058805352
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,40-44,3296,0.02835000559086882,0.020924494500219087
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,40-44,3901,0.0355043049311029,0.00020885401452340618
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,40-44,4175,0.037998070517137814,0.00022352358642276874
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,40-44,4815,0.03579739344420736,0.01241417959680791
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,40-44,4502,0.03347037700640115,0.01160719346725425
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,40-44,5615,0.03881407952220317,0.0003338033495245413
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,40-44,5253,0.03631172924846541,0.0003122829911046154
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,40-44,3913,0.0364722659781707,0.03119998246451134
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,40-44,3673,0.03423527547605954,0.02928636227757479
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,40-44,7806,0.03943340372005617,3.7871670699582156e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,40-44,7524,0.03800883033432009,3.650351656977404e-06
