year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,5-9,10242,0.02734072598943957,8.60843463594697e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,5-9,10968,0.029278762219505292,9.218640020217375e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,5-9,8923,0.026854504743102036,0.00047564375120912034
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,5-9,9527,0.02867229257957336,0.0005078401902688882
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,5-9,8005,0.025758268066183143,1.3691149596037511e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,5-9,8348,0.026861963999562383,1.4277790984100081e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,5-9,3168,0.02838124759234208,5.025008426406176e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,5-9,3387,0.030343208836888454,5.37238116800433e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,5-9,2985,0.02668872099780947,0.0007330794236951077
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,5-9,3266,0.029201126559077296,0.0008020895804985667
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,5-9,9458,0.029453714257241977,2.3471475327426307e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,5-9,9990,0.031110446757226407,2.479171479392988e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,5-9,4387,0.029959912312451768,0.0009350745873956086
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,5-9,4537,0.030984299558147636,0.0009670465928912416
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,5-9,11998,0.025281887354631254,0.0007320141624069317
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,5-9,12633,0.026619943569849695,0.0007707563688687088
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,5-9,4975,0.02807704680260284,0.0006340841227166032
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,5-9,5092,0.028737351219870085,0.0006489962518337575
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,5-9,7052,0.025750759523253095,0.0007045399393144861
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,5-9,7447,0.027193123393316195,0.0007440029676793787
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,5-9,9185,0.028568940258722312,0.0006357785012644731
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,5-9,9608,0.029884635602156123,0.0006650582297386019
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,10-14,3574,0.02825274108505071,0.0006035660343869134
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,10-14,3613,0.02856103904316962,0.0006101522334191153
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,10-14,5690,0.02753034870162231,0.0005733235682459656
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,10-14,6138,0.029697940304140198,0.0006184639827581259
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,10-14,9958,0.026582596114317444,8.369731703257169e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,10-14,10221,0.027284667090222793,8.590784066980469e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,10-14,8601,0.02588541917465209,0.0004584794244256017
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,10-14,8881,0.026728102277652044,0.00047340492597648746
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,10-14,8299,0.026704293151936776,1.4193985071519714e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,10-14,8278,0.026636719931525804,1.4158068251842414e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,10-14,2905,0.026025102353457622,4.607843901107936e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,10-14,3123,0.027978104870859947,4.953630465803815e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,10-14,2906,0.025982386338235953,0.0007136779917112171
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,10-14,3219,0.02878090214135634,0.0007905469564068849
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,10-14,8540,0.02659491644711847,2.1193317751767886e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,10-14,9094,0.028320160441463155,2.2568153587187017e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,10-14,3997,0.027296505473642516,0.0008519473731069633
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,10-14,4175,0.028512111671868276,0.0008898874862951142
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,10-14,10992,0.023162069161702513,0.0006706367455556754
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,10-14,11229,0.023661469670374594,0.0006850964352114883
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,10-14,4517,0.025492265408513976,0.0005757101471981702
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,10-14,4893,0.02761426934776597,0.0006236328869250933
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,10-14,7101,0.02592968567422295,0.0007094353529597513
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,10-14,7236,0.0264226454779154,0.0007229227170844613
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,10-14,8827,0.02745542032267195,0.0006109980218466526
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,10-14,9146,0.028447635014292247,0.0006330789518306882
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,15-19,3658,0.028916767456383743,0.0006177516938408867
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,15-19,3835,0.030315965881692636,0.0006476429048331877
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,15-19,5864,0.028372225797243095,0.0005908557828109564
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,15-19,6149,0.02975116241938059,0.0006195723411501655
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,15-19,10159,0.027119159863963738,8.538672863365091e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,15-19,10947,0.029222703320288517,9.200989451250877e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,15-19,9548,0.028735493812298358,0.0005089596028852047
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,15-19,9955,0.029960393894159002,0.0005306548854966708
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,15-19,8739,0.028120113008166706,1.4946527959996479e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,15-19,9398,0.030240625020111076,1.6073631967965087e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,15-19,3063,0.027440581242217106,4.858459851667335e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,15-19,3104,0.027807889055123047,4.923493104660597e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,15-19,3792,0.03390406365952881,0.0009312687352267499
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,15-19,3709,0.03316196521972373,0.0009108849522563332
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,15-19,8858,0.02758521895650766,2.1982483447910997e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,15-19,9591,0.029867897382238082,2.3801535194052197e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,15-19,4717,0.03221356425298268,0.0010054129994860011
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,15-19,4795,0.032746245620744525,0.00102203844234373
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,15-19,15301,0.03224188684890922,0.0009335346473569313
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,15-19,15073,0.031761450916515825,0.0009196240598399468
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,15-19,5048,0.028489031609957617,0.0006433882716529474
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,15-19,5339,0.03013132721187871,0.0006804774133033055
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,15-19,7771,0.028376226922178078,0.0007763726415786829
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,15-19,8091,0.02954472423463426,0.0008083426898742921
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,15-19,9079,0.028239238825143155,0.0006284412643418782
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,15-19,9800,0.030481830651657993,0.0006783483192587737
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,20-24,3829,0.03026853542659742,0.0006466296434436182
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,20-24,3813,0.030142054213010173,0.0006439276130714327
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,20-24,5606,0.027123925276150204,0.0005648597405249354
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,20-24,6150,0.029756000793493356,0.0006196731010039873
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,20-24,9003,0.024033250935649723,7.567051066923508e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,20-24,9809,0.026184844877017454,8.244496713923435e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,20-24,10140,0.030517166658641112,0.0005405163775927917
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,20-24,9931,0.029888163913901863,0.0005293755567923091
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,20-24,7386,0.023766466950259673,1.2632458577930426e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,20-24,8886,0.028593125551043524,1.519794569773758e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,20-24,2753,0.02466337582756242,4.3667450119621845e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,20-24,3084,0.0276287145122421,4.891769566615103e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,20-24,4324,0.03866064643032768,0.0010619214164347222
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,20-24,4292,0.038374536188475125,0.0010540626085425134
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,20-24,9190,0.028619119689580648,2.2806392287909467e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,20-24,9647,0.030042290276973287,2.3940507769473628e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,20-24,4993,0.034098436785063066,0.0010642414895979653
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,20-24,4854,0.03314917127071823,0.0010346140978386789
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,20-24,26908,0.05669986872298865,0.0016416933723992098
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,20-24,25652,0.05405325674454083,0.0015650631183582774
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,20-24,5107,0.028822005632340244,0.0006509080632590337
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,20-24,5296,0.029888651229464252,0.0006749968872175137
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,20-24,7359,0.026871786632390746,0.0007352112043980862
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,20-24,7798,0.02847481888291657,0.0007790701144036249
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,20-24,8494,0.026419660158692144,0.0005879480228351045
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,20-24,8764,0.027259465697054147,0.0006066372112228462
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,25-29,4172,0.03297997644287397,0.0007045544195473425
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,25-29,3961,0.031312005438692184,0.0006689213940141476
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,25-29,6484,0.03137201774715625,0.0006533268921804641
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,25-29,6394,0.030936564077007563,0.0006442585053365033
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,25-29,9444,0.025210487819202043,7.937713015219995e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,25-29,9282,0.024778033453815476,7.801551483192714e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,25-29,9378,0.02822386478547696,0.0004998976912293097
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,25-29,9149,0.027534670390523427,0.00048769076317519246
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,25-29,7742,0.024911993924845707,1.3241334187697991e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,25-29,9147,0.029432964147579913,1.5644340456584025e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,25-29,3483,0.031203246642717,5.5246541506226985e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,25-29,3385,0.030325291382600362,5.369208814199781e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,25-29,2731,0.024417720953104745,0.0006707001360506999
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,25-29,2947,0.02634896508560955,0.0007237470893231096
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,25-29,10375,0.03230939790853093,2.57471512499522e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,25-29,10063,0.03133778035214908,2.4972875472604243e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,25-29,5287,0.036106235786626965,0.0011269066203694058
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,25-29,4584,0.03130527422846567,0.0009770644879465399
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,25-29,19412,0.04090448385798483,0.0011843523021039639
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,25-29,22065,0.04649481950991321,0.0013462154103608059
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,25-29,5730,0.03233798556360086,0.0007303119644555048
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,25-29,5436,0.030678759079185738,0.0006928404605200915
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,25-29,7727,0.028215558541715355,0.0007719767599380367
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,25-29,7935,0.028975081794811872,0.0007927572913301826
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,25-29,9657,0.030037044755414414,0.0006684499713348958
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,25-29,9084,0.028254790779557268,0.0006287873604231328
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,30-34,4149,0.03279815969834231,0.0007006702508873261
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,30-34,3860,0.030513592777922705,0.0006518648272897273
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,30-34,6736,0.03259128802357256,0.0006787183753435542
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,30-34,6658,0.032213894842777036,0.000670859106745455
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,30-34,10177,0.02716721034900669,8.553801922479233e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,30-34,9649,0.025757729454413437,8.110016188464393e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,30-34,9714,0.0292350845090769,0.0005178082930903726
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,30-34,9002,0.027092261761448452,0.00047985487486097744
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,30-34,7893,0.025397877557324616,1.3499593224425245e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,30-34,8142,0.026199102885054733,1.392546408631323e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,30-34,3305,0.029608593211076572,5.242314662017807e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,30-34,3481,0.03118532918842891,5.52148179681815e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,30-34,2705,0.024185256381599535,0.0006643148546382801
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,30-34,2454,0.021941079172068487,0.0006026723302337669
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,30-34,10256,0.03193881300721862,2.5451834527181664e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,30-34,10066,0.031347122828652756,2.498032043200182e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,30-34,4754,0.03246624644025432,0.0010132994275082572
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,30-34,4068,0.02778138210327189,0.0008670807890415628
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,30-34,16904,0.035619688601657505,0.001031335839417134
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,30-34,19487,0.04106252199364054,0.0011889281532608666
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,30-34,5351,0.030199050741854836,0.0006820068624435264
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,30-34,5138,0.028996958084778573,0.0006548591402046045
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,30-34,7328,0.026758588455246552,0.000732114105969449
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,30-34,6985,0.025506105398457584,0.000697846210452593
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,30-34,9298,0.028920414428481228,0.0006436002727008243
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,30-34,8795,0.027355887814421637,0.000608783006926624
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,35-39,3883,0.030695409522454368,0.0006557489959497438
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,35-39,3648,0.028837716697891716,0.0006160629248582708
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,35-39,6346,0.03070432211959493,0.0006394220323530575
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,35-39,6363,0.030786574479511906,0.0006411349498680279
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,35-39,10747,0.028688809042033497,9.032888794427073e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,35-39,10149,0.02709246515005099,8.5302678305239e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,35-39,9521,0.028654235084509077,0.0005075203580927978
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,35-39,8978,0.027020031781191313,0.0004785755461566158
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,35-39,7923,0.02549441072934029,1.3550902966821387e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,35-39,7812,0.025137237992882287,1.3361056919955656e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,35-39,3386,0.030334250109744408,5.370794991102055e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,35-39,3499,0.03134658627702176,5.5500329810590944e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,35-39,2802,0.02505252805221512,0.0006881368660615382
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,35-39,2560,0.022888819348205105,0.0006287046313767087
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,35-39,9396,0.02926063640949943,2.3317612833209723e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,35-39,9300,0.02896167716138194,2.3079374132487276e-05
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,35-39,4205,0.028716989121007452,0.000896281887394241
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,35-39,3487,0.02381358883827657,0.0007432425544218116
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,35-39,13612,0.028682868033942377,0.0008304864793034801
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,35-39,15119,0.03185838097305134,0.0009224305818828473
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,35-39,5024,0.028353584550005362,0.0006403293733725055
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,35-39,4902,0.027665061995248066,0.0006247799737802591
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,35-39,7045,0.025725198644543118,0.0007038405945080197
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,35-39,6353,0.023198323206356626,0.000634705365068765
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,35-39,9205,0.02863114807637876,0.0006371628855894911
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,35-39,8216,0.025554971493267558,0.0005687050807173556
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,40-44,4508,0.0356360819282061,0.000761297057363236
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,40-44,4239,0.03350961652477055,0.0007158691717308689
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,40-44,7645,0.03698937009207426,0.0007703090824675582
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,40-44,7620,0.03686841073925518,0.0007677900861220137
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,40-44,13689,0.03654239387516484,1.1505649456305222e-05
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,40-44,12846,0.03429202949231993,1.0797105187792889e-05
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,40-44,11741,0.03533550825829441,0.0006258582632462492
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,40-44,11157,0.033577912072037364,0.000594727931440116
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,40-44,10142,0.03263464768609987,1.7346113579389437e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,40-44,10083,0.032444799114469035,1.7245204419343688e-05
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,40-44,4093,0.0366680702005859,6.492222061010251e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,40-44,4260,0.03816417763364181,6.757113603690123e-06
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,40-44,3908,0.03494121328624435,0.0009597569138360068
