ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,20-24,2481,0.0293196563419563,0.00011034374187826029
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,20-24,2478,0.02928420331131306,0.00011021031534636396
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,20-24,1882,0.0223871719839174,4.8723512908869485e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,20-24,2067,0.024587823852687176,5.3513018694279076e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,20-24,2682,0.027985016225466158,0.0038349087604967816
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,20-24,2774,0.02894497949643666,0.003966456712012704
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,20-24,3747,0.025061030665819484,0.0005399651624972642
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,20-24,3871,0.025890378891749992,0.0005578343058518574
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,20-24,2771,0.02702360054612834,0.0006921167261323501
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,20-24,2669,0.02602886678369417,0.0006666400368268649
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,20-24,2986,0.022810957815770576,0.01636701820821127
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,20-24,3097,0.023658920413744632,0.016975437170405328
E07000102,90525,696,36250,0.0192,1738.08,female,20-24,2238,0.02472245236122618,0.00047467108533554264
E07000102,90525,696,36250,0.0192,1738.08,male,20-24,2264,0.025009665838166252,0.000480185584092792
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,20-24,2703,0.028287965840946908,0.0005036892972638129
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,20-24,2642,0.02764957667472502,0.000492322280196446
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,20-24,3063,0.021093879125117072,0.0030777197795635904
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,20-24,2914,0.02006776486144014,0.0029280037341326485
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,20-24,5820,0.050459073529794264,0.03748343409294929
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,20-24,6277,0.05442123789459082,0.040426720928082936
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,20-24,3361,0.02353954657832625,0.008240370323716816
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,20-24,3280,0.022972244206161885,0.008041777644091388
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,20-24,2635,0.030642029002360658,0.026430116105687972
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,20-24,2661,0.030944379193655298,0.026690906625136887
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,20-24,11253,0.030108763996842768,4.833643280918729e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,20-24,11061,0.029595044749762538,4.7511710948406706e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,20-24,10080,0.03149006094951281,2.115625437637937e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,20-24,11058,0.034545346624971496,2.320891477123047e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,20-24,9972,0.0290731405814045,4.761748403324921e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,20-24,10521,0.030673737671174966,5.023902421919523e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,20-24,10238,0.031558927156768155,2.143123830733288e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,20-24,10113,0.031173611089704664,2.1169575405553568e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,20-24,6634,0.027061093457448327,0.00010617785236740986
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,20-24,7120,0.02904356126274225,0.00011395633235694274
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,20-24,10749,0.0368914911726751,0.0003111727326972178
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,20-24,11924,0.04092419208698279,0.0003451878002308704
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,25-29,8879,0.042246149600567155,0.0007883837554691821
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,25-29,9517,0.045281744087014034,0.0008450330218268055
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,25-29,6197,0.04293335180823057,2.6937545859906243e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,25-29,5353,0.03708604683386449,2.326878860546686e-05
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,25-29,9529,0.03661831107695264,3.233868972541547e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,25-29,8938,0.034347199538860604,3.033300543244448e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,25-29,5048,0.03078067549192373,0.0003991133458280019
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,25-29,4765,0.029055055213751305,0.0003767383306003227
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,25-29,8153,0.030439132934596744,0.003897381376716097
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,25-29,8297,0.030976755299687134,0.003966217745935662
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,25-29,14312,0.02747552313303897,2.881166405352101e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,25-29,13570,0.026051065463620657,2.7317934684619907e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,25-29,5206,0.029939672078351534,2.0213725672535244e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,25-29,5435,0.03125664958621602,2.1102881104538813e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,25-29,3969,0.025952711008814376,0.00025859574914053495
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,25-29,4005,0.02618810974812335,0.00026094128881527903
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,25-29,3780,0.02942756381810963,0.00017868007075637235
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,25-29,3562,0.02773041860320278,0.00016837524127888846
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,25-29,3085,0.036457533178127846,0.00013720695030005361
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,25-29,2785,0.03291223011380423,0.00012386429711042118
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,25-29,1977,0.023517236457069445,5.118298885272846e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,25-29,2054,0.024433183451097948,5.317645882827732e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,25-29,3189,0.03327524859918403,0.004559852362872571
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,25-29,2911,0.0303744900195123,0.004162348770248371
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,25-29,4704,0.03146172624820252,0.0006778745995161811
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,25-29,4617,0.030879844831622247,0.0006653373779690069
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,25-29,3328,0.032455627072362006,0.0008312394314574021
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,25-29,3060,0.02984201287302516,0.0007643006791645585
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,25-29,3717,0.02839528807810423,0.02037381335563339
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,25-29,3664,0.02799040503582833,0.020083307004315508
E07000102,90525,696,36250,0.0192,1738.08,female,25-29,2426,0.0267992267329467,0.0005145451532725765
E07000102,90525,696,36250,0.0192,1738.08,male,25-29,2402,0.026534106600386635,0.0005094548467274233
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,25-29,4158,0.04351511726476406,0.0007748206060018254
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,25-29,3687,0.038585915669837684,0.0006870523266783863
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,25-29,4110,0.028304225662497934,0.004129751320276317
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,25-29,3904,0.026885571042917746,0.0039227613514254845
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,25-29,4049,0.03510460287321941,0.02607739255023225
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,25-29,4305,0.03732410851301792,0.027726148414114554
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,25-29,3996,0.02798691702677527,0.009797238861521092
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,25-29,3712,0.025997856857705157,0.009100938602093668
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,25-29,3258,0.03788680473992069,0.03267905816786771
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,25-29,3131,0.036409940343981484,0.0314051967844057
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,25-29,15577,0.04167814954046208,6.690985638218346e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,25-29,15363,0.04110556662965391,6.599063514152176e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,25-29,15224,0.04755998887851022,3.195266037956345e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,25-29,15988,0.04994673556158837,3.3556170135868395e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,25-29,15054,0.04388959670201197,7.188463744850919e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,25-29,15409,0.04492459117718231,7.35798045997129e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,25-29,13279,0.04093289643628876,2.7796973381820014e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,25-29,11887,0.03664201671346973,2.4883095307605584e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,25-29,9428,0.038458243761957014,0.0001508961097557944
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,25-29,9785,0.03991450097695687,0.00015660993147650066
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,25-29,11420,0.03919442080118613,0.00033059750743345687
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,25-29,11191,0.038408473133631695,0.0003239681878886003
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,30-34,8752,0.04164188549433086,0.0007771071773697805
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,30-34,9278,0.04414458565086857,0.0008238117449310813
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,30-34,7370,0.05105999722876541,3.2036422944571404e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,30-34,7023,0.0486559512262713,3.052805947621777e-05
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,30-34,10880,0.04180997213949467,3.6923595782613106e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,30-34,10539,0.040499567681813814,3.5766339701558777e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,30-34,5749,0.03505509179934024,0.0004545369701198857
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,30-34,5315,0.03240873419959878,0.00042022334252690767
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,30-34,8927,0.033328853146957584,0.0042673768612712625
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,30-34,8152,0.030435399445950286,0.0038969033463742944
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,30-34,15683,0.030107506239201384,3.157164109498113e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,30-34,14444,0.0277289306968708,2.9077394884646273e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,30-34,5496,0.031607460188747605,2.1339730368085615e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,30-34,5243,0.030152458837264137,2.035738834058822e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,30-34,4785,0.03128841576648445,0.00031176131510140084
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,30-34,4490,0.029359453874924803,0.0002925409205444701
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,30-34,4088,0.03182536531440004,0.0001932391876328175
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,30-34,3646,0.028384364465827438,0.00017234590951791895
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,30-34,3336,0.0394237700752786,0.00014837030346871274
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,30-34,3142,0.03713114076034933,0.00013974205440608377
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,30-34,2224,0.026455404087264767,5.7577626306761805e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,30-34,1969,0.023422073133014535,5.0975875089035075e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,30-34,3394,0.03541429719210743,0.004852975515706963
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,30-34,3035,0.03166835355864645,0.004339652530987223
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,30-34,5219,0.03490619670267197,0.0007520891868356609
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,30-34,4796,0.032077049125505804,0.0006911323510373309
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,30-34,3500,0.0341330212599961,0.0008742001232274362
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,30-34,3092,0.03015408621025941,0.000772293366005495
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,30-34,4533,0.03462895906861622,0.02484651491554645
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,30-34,4149,0.03169546683778705,0.022741714181469717
E07000102,90525,696,36250,0.0192,1738.08,female,30-34,3014,0.03329466998066832,0.0006392576636288317
E07000102,90525,696,36250,0.0192,1738.08,male,30-34,2579,0.028489367578017122,0.0005469958574979287
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,30-34,4619,0.048339664898014716,0.0008607254399043847
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,30-34,4315,0.04515818446307285,0.0008040766991096384
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,30-34,5089,0.03504627844195912,0.0051134560751547875
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,30-34,4433,0.030528621012616386,0.004454303552989029
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,30-34,3979,0.034497706799837005,0.02562656086870193
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,30-34,3958,0.034315637977822284,0.025491311364242836
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,30-34,4516,0.031628858181410695,0.011072154829486803
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,30-34,4249,0.029758861473165196,0.010417534515165947
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,30-34,3289,0.03824729919877199,0.03299000071028756
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,30-34,2968,0.03451443722163432,0.0297702408355529
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,30-34,16455,0.04402734484742271,7.068124072471136e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,30-34,15995,0.042796559151293,6.870534459992454e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,30-34,15053,0.04702578248740241,3.1593759635678444e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,30-34,17112,0.0534581272785777,3.591526040561546e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,30-34,16123,0.047006242037102366,7.698923937706348e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,30-34,16495,0.048090799627985084,7.876558354677554e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,30-34,13441,0.04143226605920304,2.8136088502526003e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,30-34,12154,0.03746505183271734,2.5442007265806193e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,30-34,10205,0.041627744759309644,0.00016333207467733157
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,30-34,10050,0.040995476220584214,0.00016085128373416778
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,30-34,11984,0.04113011724005382,0.0003469247398496101
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,30-34,11519,0.03953419730375333,0.00033346345780437735
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,35-39,7173,0.03412902703962926,0.0006369046827323395
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,35-39,7597,0.03614641271714254,0.0006745524710327036
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,35-39,6111,0.04233753637245393,2.6563715144406496e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,35-39,6657,0.04612027158098933,2.8937105500951404e-05
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,35-39,10302,0.039588817369584015,3.4962029756661787e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,35-39,10458,0.040188298587760594,3.549144896089778e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,35-39,5432,0.03312215318386088,0.0004294737905185631
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,35-39,5100,0.03109775059604022,0.0004032246560465154
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,35-39,9034,0.03372833643212891,0.0043185261078441325
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,35-39,8437,0.03149944371019168,0.004033141993788018
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,35-39,16822,0.03229410635438664,3.386457606961504e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,35-39,15987,0.03069111153772317,3.218362725151204e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,35-39,5435,0.03125664958621602,2.1102881104538813e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,35-39,5302,0.030491767452827476,2.058647205451054e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,35-39,5298,0.03464284780163733,0.000345185255466504
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,35-39,5175,0.033838568775665004,0.0003371713282444617
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,35-39,4202,0.03271286327081922,0.00019862795167150177
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,35-39,3805,0.029622190562938397,0.00017986181725608382
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,35-39,2908,0.03436580437017691,0.00012933478491817046
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,35-39,2765,0.03267587657618266,0.000122974786897779
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,35-39,2559,0.030440368282064093,6.625051516142243e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,35-39,2337,0.02779958603954036,6.0503108218930914e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,35-39,3117,0.03252397299581581,0.004456901792120979
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,35-39,3012,0.031428362740903826,0.004306765543108242
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,35-39,5189,0.03470554793833395,0.0007477660069918078
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,35-39,5153,0.03446476942112831,0.0007425781911791838
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,35-39,3471,0.03385020479812756,0.0008669567507778374
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,35-39,3250,0.03169494831285352,0.0008117572572826193
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,35-39,4571,0.03491925257062535,0.02505480248818946
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,35-39,4435,0.033880307405540024,0.02430935222820395
E07000102,90525,696,36250,0.0192,1738.08,female,35-39,3146,0.03475283070974869,0.0006672543496271748
E07000102,90525,696,36250,0.0192,1738.08,male,35-39,3042,0.0336039768019884,0.0006451963545981772
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,35-39,3900,0.0408150450535305,0.0007267437141431263
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,35-39,4041,0.042290665913158144,0.0007530182945775317
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,35-39,5658,0.0389647953280811,0.005685190503679659
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,35-39,5433,0.037415293923199824,0.005459109227022196
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,35-39,3586,0.031090418844990073,0.02309546299953886
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,35-39,3492,0.030275444117876558,0.022490060455769574
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,35-39,4951,0.03467548203192301,0.012138671071919653
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,35-39,4706,0.032959567449450555,0.011537989510089655
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,35-39,2800,0.03256078983173049,0.028085132863729153
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,35-39,2683,0.031200213970904608,0.02691157552620904
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,35-39,14543,0.038911557345248766,6.246838552777134e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,35-39,14565,0.038970421008976706,6.256288490765243e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,35-39,12266,0.03831915551654009,2.5744307160780693e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,35-39,13223,0.041308836898353955,2.7752892025680997e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,35-39,13991,0.040790444231290655,6.680868623236961e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,35-39,15267,0.044510593387114175,7.290173773923142e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,35-39,12358,0.03809388765416496,2.5869041121510035e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,35-39,11070,0.03412359089914275,2.317286658157599e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,35-39,9008,0.03674499997960424,0.0001441739665549635
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,35-39,9414,0.03840113563587859,0.0001506720383157667
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,35-39,10886,0.03736168693885396,0.0003151387448266735
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,35-39,11030,0.03785590730622443,0.0003193073999116488
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,40-44,6532,0.031079158597916955,0.0005799890405141004
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,40-44,6874,0.032706389498175316,0.0006103558886242998
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,40-44,5035,0.034882915338783425,2.1886484331874764e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,40-44,5627,0.038984342524594706,2.4459830652524192e-05
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,40-44,9700,0.037275434719953884,3.2919014622366464e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,40-44,9831,0.03777884523008935,3.33635910054108e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,40-44,5738,0.03498801821962329,0.0004536672698813539
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,40-44,5707,0.034798992676784615,0.00045121629648185556
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,40-44,9948,0.03714074505499429,0.0047554458402516535
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,40-44,9594,0.03581909007414708,0.0045862230992535545
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,40-44,19309,0.03706853522749088,3.887118650149785e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,40-44,18717,0.03593204069879055,3.7679423986148175e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,40-44,6370,0.03663382849387232,2.4733275553985695e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,40-44,6354,0.036541812598126326,2.467115115698981e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,40-44,5919,0.03870347605471713,0.0003856458148558393
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,40-44,5756,0.03763764287395705,0.000375025732439637
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,40-44,4739,0.03689344574974115,0.00022401186648530387
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,40-44,4326,0.03367821192516991,0.00020448941431007063
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,40-44,2925,0.03456670487715525,0.00013009086859891629
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,40-44,2696,0.03186045687138822,0.00011990597666416352
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,40-44,3292,0.039159707848595154,8.522731375982909e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,40-44,3039,0.036150167725358645,7.867734098302569e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,40-44,3523,0.03676033264814216,0.005037428621636898
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,40-44,3167,0.03304569216482152,0.004528395244031807
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,40-44,5500,0.03678560679530482,0.0007925829713730859
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,40-44,5400,0.03611677758084473,0.0007781723718935752
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,40-44,3790,0.03696118587868149,0.0009466338477234237
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,40-44,3364,0.03280670957675054,0.0008402312041534558
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,40-44,4986,0.038089563184672506,0.027329522031527602
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,40-44,4875,0.037241600586698446,0.026721103069333542
E07000102,90525,696,36250,0.0192,1738.08,female,40-44,3415,0.03772438552885943,0.000724308202154101
E07000102,90525,696,36250,0.0192,1738.08,male,40-44,3203,0.03538249102457885,0.0006793438276719139
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,40-44,3584,0.037507979864577774,0.0006678588388433242
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,40-44,3659,0.03829288457714567,0.0006818346794999229
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,40-44,5861,0.040362789928929534,0.005889166055508392
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,40-44,5888,0.040548730097515286,0.005916295808707287
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,40-44,3707,0.032139482057551086,0.023874757763326978
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,40-44,3613,0.031324507330437575,0.023269355219557697
