year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,15-19,6407,0.029329903042399495,3.067873318807285e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,15-19,6514,0.02981972661435778,3.119108287608968e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,15-19,2378,0.02697521411150814,8.941071962714001e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,15-19,2683,0.030435029209914356,0.00010087845280051162
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,15-19,2176,0.02847682985879366,0.00016424081107556238
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,15-19,2331,0.030505280515095597,0.00017593994973213965
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,15-19,4027,0.02773263181091951,0.004637115618272129
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,15-19,4140,0.028510825849815437,0.004767235823105689
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,15-19,3697,0.03205278261849646,0.00039273436986476116
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,15-19,3788,0.032841747513893585,0.0004024013505674101
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,15-19,4210,0.02948571588656754,0.00011095283494475086
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,15-19,4396,0.030788410222648672,0.00011585478917271373
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,15-19,2431,0.028269742886048863,0.0003497692520067908
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,15-19,2663,0.030967636900677963,0.0003831491230333542
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,15-19,9919,0.026539485478066595,2.963918890247339e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,15-19,10779,0.028840519605613454,3.220897441070276e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,15-19,6642,0.027093726672350285,2.039441595976649e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,15-19,7785,0.03175619725146747,2.390402412628457e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,20-24,5514,0.028945945520307832,7.981727691946023e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,20-24,5951,0.031239993070611517,8.614302048380628e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,20-24,7536,0.03585617562674558,0.031184550923597676
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,20-24,8021,0.038163798394655835,0.033191518439248544
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,20-24,6530,0.02509366894034009,0.0008831136540762383
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,20-24,6642,0.0255240657123643,0.0008982604732579442
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,20-24,4790,0.02920749516765346,0.024060455690479054
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,20-24,5008,0.030536771565680278,0.025155482692676222
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,20-24,6670,0.024902369271895045,0.015244307101317207
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,20-24,7213,0.02692965360692338,0.016485335400569866
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,20-24,13216,0.025371472451526204,0.00014896192645055418
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,20-24,13250,0.025436744096755615,0.0001493451517455995
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,20-24,8810,0.07120054956156302,8.81790188220213e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,20-24,10367,0.08378389299713096,0.00010376298389646933
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,20-24,1909,0.02193118501924292,6.729799078726339e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,20-24,2026,0.02327531736458154,7.142259263226591e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,20-24,4245,0.024412967340108005,0.000257857663797576
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,20-24,4517,0.025977237567789836,0.0002743799923141698
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,20-24,3185,0.0208262495749745,0.00012359048646108488
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,20-24,3310,0.021643606308686215,0.000128440976510578
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,20-24,5241,0.029007726538112424,5.552698967730206e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,20-24,5224,0.028913635457946823,5.534687923568517e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,20-24,2481,0.0293196563419563,1.5006748895443402e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,20-24,2478,0.02928420331131306,1.49886028871055e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,20-24,2682,0.027985016225466158,2.7729455567399046e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,20-24,2774,0.02894497949643666,2.8680652402671494e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,20-24,3747,0.025061030665819484,0.0016367409436573903
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,20-24,3871,0.025890378891749992,0.001690905842780293
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,20-24,2771,0.02702360054612834,5.627491137711632e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,20-24,2669,0.02602886678369417,5.420344224667033e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,20-24,2986,0.022810957815770576,0.0005929601228933268
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,20-24,3097,0.023658920413744632,0.0006150025119225162
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,20-24,2238,0.02472245236122618,0.00012753375424963574
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,20-24,2264,0.025009665838166252,0.0001290153796341266
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,20-24,2703,0.028287965840946908,0.0001472322561232684
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,20-24,2642,0.02764957667472502,0.00014390958959588422
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,20-24,3578,0.023819351059155603,3.0265584212054104e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,20-24,4125,0.027460822559814663,3.4892547477563776e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,20-24,1986,0.022307839194851,0.0004313122340028128
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,20-24,2164,0.02430723263728981,0.0004699696245629843
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,20-24,2416,0.024920318930571745,1.9184725497630228e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,20-24,2663,0.02746805021196712,2.114607781464789e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,20-24,7494,0.034305961198648635,3.5883631420542834e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,20-24,7417,0.033953471338454354,3.551493117776437e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,20-24,1854,0.021031138335885657,6.9708778044036e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,20-24,2093,0.02374227213430889,7.869496895694031e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,20-24,1827,0.02390954418750736,0.00013789887951978514
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,20-24,1888,0.024707837671600383,0.00014250305666850264
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,20-24,3063,0.021093879125117072,0.003527063605355731
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,20-24,2914,0.02006776486144014,0.0033554891759734248
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,20-24,5820,0.050459073529794264,0.0006182618427408467
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,20-24,6277,0.05442123789459082,0.0006668092073684354
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,20-24,3361,0.02353954657832625,8.85777858074365e-05
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,20-24,3280,0.022972244206161885,8.644306380493654e-05
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,20-24,2635,0.030642029002360658,0.00037912051790945863
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,20-24,2661,0.030944379193655298,0.0003828613655245045
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,20-24,11253,0.030108763996842768,3.3625344562912904e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,20-24,11061,0.029595044749762538,3.3051625007587273e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,20-24,6634,0.027061093457448327,2.0369851773124193e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,20-24,7120,0.02904356126274225,2.1862126111643693e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,25-29,7543,0.0395972555421984,1.0918783456719054e-05
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,25-29,7610,0.03994897450300011,1.1015768541115206e-05
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,25-29,8879,0.042246149600567155,0.036741988807142224
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,25-29,9517,0.045281744087014034,0.03938208215762727
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,25-29,9529,0.03661831107695264,0.0012886967855578065
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,25-29,8938,0.034347199538860604,0.0012087702664829126
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,25-29,5048,0.03078067549192373,0.025356405078400476
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,25-29,4765,0.029055055213751305,0.0239348791994014
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,25-29,8153,0.030439132934596744,0.018633708515298227
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,25-29,8297,0.030976755299687134,0.018962820992448105
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,25-29,14312,0.02747552313303897,0.00016131530654966189
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,25-29,13570,0.026051065463620657,0.00015295197805190834
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,25-29,4941,0.03993211298339193,4.945431691255474e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,25-29,6734,0.054422758314139084,6.740039872275726e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,25-29,2504,0.02876672985237521,8.827353008449846e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,25-29,2355,0.027054971566431156,8.302083200838412e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,25-29,5206,0.029939672078351534,0.00031623250829921804
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,25-29,5435,0.03125664958621602,0.00033014285105767384
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,25-29,3969,0.025952711008814376,0.00015401276005150576
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,25-29,4005,0.02618810974812335,0.00015540970118575978
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,25-29,6075,0.03362372423564834,6.436299604838962e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,25-29,5807,0.032140406030684764,6.152360790995861e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,25-29,3085,0.036457533178127846,1.8660145240807294e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,25-29,2785,0.03291223011380423,1.6845544407017282e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,25-29,3189,0.03327524859918403,3.297137725743309e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,25-29,2911,0.0303744900195123,3.0097108559544604e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,25-29,4704,0.03146172624820252,0.00205477165704947
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,25-29,4617,0.030879844831622247,0.002016768864922917
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,25-29,3328,0.032455627072362006,6.758675751102243e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,25-29,3060,0.02984201287302516,6.214407391338e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,25-29,3717,0.02839528807810423,0.0007381221623558259
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,25-29,3664,0.02799040503582833,0.0007275974180445913
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,25-29,2426,0.0267992267329467,0.00013824704549133884
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,25-29,2402,0.026534106600386635,0.00013687939129027036
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,25-29,4158,0.04351511726476406,0.00022648602329284126
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,25-29,3687,0.038585915669837684,0.00020083068010598985
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,25-29,4295,0.0285925413077343,3.633054337360883e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,25-29,4638,0.030875950310889796,3.923191156386443e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,25-29,2232,0.025071045862491155,0.0004847376164623757
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,25-29,2119,0.023801768002965393,0.00046019668874721064
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,25-29,3086,0.03183116896512599,2.4504992916261128e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,25-29,2795,0.028829590815789743,2.219424990309457e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,25-29,8211,0.03758823690980837,3.931685316173969e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,25-29,7935,0.03632476676157952,3.799527826554676e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,25-29,1937,0.021972661788894562,7.28295054321994e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,25-29,1932,0.02191594350859282,7.264150980640644e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,25-29,2354,0.03080627641893395,0.0001776759509521479
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,25-29,2038,0.026670854435763548,0.00015382480375551293
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,25-29,4110,0.028304225662497934,0.0047326906359817355
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,25-29,3904,0.026885571042917746,0.004495480351063916
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,25-29,4049,0.03510460287321941,0.00043012752598929345
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,25-29,4305,0.03732410851301792,0.00045732254862531697
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,25-29,3996,0.02798691702677527,0.00010531295212333121
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,25-29,3712,0.025997856857705157,9.782824781826965e-05
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,25-29,3258,0.03788680473992069,0.0004687569819161351
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,25-29,3131,0.036409940343981484,0.0004504843801041802
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,25-29,15577,0.04167814954046208,4.654598704847545e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,25-29,15363,0.04110556662965391,4.590652879410209e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,25-29,9428,0.038458243761957014,2.894889395794617e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,25-29,9785,0.03991450097695687,3.004507078685864e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,30-34,7468,0.03920354028756962,1.0810218063738285e-05
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,30-34,7592,0.0398544828418892,1.098971284679982e-05
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,30-34,8752,0.04164188549433086,0.036216452983456326
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,30-34,9278,0.04414458565086857,0.03839308167053334
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,30-34,10880,0.04180997213949467,0.001471405291937132
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,30-34,10539,0.040499567681813814,0.0014252886371071173
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,30-34,5749,0.03505509179934024,0.028877569888217977
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,30-34,5315,0.03240873419959878,0.026697562003109847
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,30-34,8927,0.033328853146957584,0.020402688079978817
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,30-34,8152,0.030435399445950286,0.01863142301198469
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,30-34,15683,0.030107506239201384,0.00017676830300575376
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,30-34,14444,0.0277289306968708,0.00016280312240101428
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,30-34,4829,0.039026952761950943,4.8333312359993285e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,30-34,5565,0.04497514850284883,5.569991370539711e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,30-34,2985,0.034292607272100636,0.0001052302265583977
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,30-34,2691,0.030915043942788212,9.486584243505803e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,30-34,5496,0.031607460188747605,0.00033384822620293933
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,30-34,5243,0.030152458837264137,0.0003184800309283135
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,30-34,4785,0.03128841576648445,0.00018567675909459688
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,30-34,4490,0.029359453874924803,0.0001742296025777931
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,30-34,6288,0.0348026301224291,6.66196739345307e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,30-34,5703,0.03156479001084815,6.042175579653762e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,30-34,3336,0.0394237700752786,2.0178361271744934e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,30-34,3142,0.03713114076034933,1.9004919399227394e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,30-34,3394,0.03541429719210743,3.5090891944724965e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,30-34,3035,0.03166835355864645,3.13791564679553e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,30-34,5219,0.03490619670267197,0.0022797307138905576
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,30-34,4796,0.032077049125505804,0.0020949585176890427
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,30-34,3500,0.0341330212599961,7.107982310353921e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,30-34,3092,0.03015408621025941,6.27939465817552e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,30-34,4533,0.03462895906861622,0.0009001635087325689
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,30-34,4149,0.03169546683778705,0.0008239087574964545
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,30-34,3014,0.03329466998066832,0.0001717545734175166
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,30-34,2579,0.028489367578017122,0.0001469658410231504
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,30-34,4619,0.048339664898014716,0.000251596667048974
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,30-34,4315,0.04515818446307285,0.00023503780435512507
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,30-34,4040,0.026894963185854846,3.4173549529541248e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,30-34,4018,0.026748505465535834,3.398745594299424e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,30-34,2586,0.02904736765250991,0.0005616180448797955
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,30-34,2208,0.024801464724184798,0.0004795253840272964
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,30-34,3107,0.03204777769755232,2.4671747566695828e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,30-34,3040,0.031356692694096897,2.413972082483274e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,30-34,8763,0.04011517720626608,4.1960002954125556e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,30-34,8530,0.03904855204489897,4.08443255961076e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,30-34,2297,0.02605637797061993,8.636519048929378e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,30-34,2080,0.02359480460552436,7.820618032987856e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,30-34,2491,0.03259916506353631,0.00018801647995828394
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,30-34,2266,0.02965463991729156,0.00017103385932776854
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,30-34,5089,0.03504627844195912,0.00586001524246011
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,30-34,4433,0.030528621012616386,0.005104627150682976
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,30-34,3979,0.034497706799837005,0.00042269138698725577
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,30-34,3958,0.034315637977822284,0.0004204605452866445
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,30-34,4516,0.031628858181410695,0.00011901734028752849
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,30-34,4249,0.029758861473165196,0.00011198066405706565
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,30-34,3289,0.03824729919877199,0.0004732172233033052
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,30-34,2968,0.03451443722163432,0.00042703214313293095
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,30-34,16455,0.04402734484742271,4.9169558765016605e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,30-34,15995,0.042796559151293,4.779502233038229e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,30-34,10205,0.041627744759309644,3.1334690585579194e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,30-34,10050,0.040995476220584214,3.0858759469384703e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,35-39,6402,0.033607534135112575,9.26714194483831e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,35-39,6791,0.035649603922453844,9.830234449765224e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,35-39,7173,0.03412902703962926,0.02968242884487343
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,35-39,7597,0.03614641271714254,0.03143697364206098
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,35-39,10302,0.039588817369584015,0.0013932368858029722
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,35-39,10458,0.040188298587760594,0.0014143342410917767
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,35-39,5432,0.03312215318386088,0.027285259981353286
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,35-39,5100,0.03109775059604022,0.025617604179842
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,35-39,9034,0.03372833643212891,0.02064723693452768
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,35-39,8437,0.03149944371019168,0.01928279145634382
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,35-39,16822,0.03229410635438664,0.0001896063503897717
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,35-39,15987,0.03069111153772317,0.00018019478799674712
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,35-39,4005,0.03236755970420657,4.0085921723291184e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,35-39,4459,0.03603669131611913,4.462999374885278e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,35-39,2997,0.03443046699982767,0.00010565326264506462
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,35-39,2917,0.03351140214831409,0.00010283302206728514
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,35-39,5435,0.03125664958621602,0.00033014285105767384
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,35-39,5302,0.030491767452827476,0.0003220639183638982
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,35-39,5298,0.03464284780163733,0.00020558317025771668
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,35-39,5175,0.033838568775665004,0.00020081028804901544
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,35-39,5987,0.03313666452655582,6.343065964472571e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,35-39,5723,0.031675485399278266,6.0633650433733965e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,35-39,2908,0.03436580437017691,1.7589530748871184e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,35-39,2765,0.03267587657618266,1.6724571018097946e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,35-39,3117,0.03252397299581581,3.222696234287204e-05
