year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,15-19,10413,0.0317405643986271,0.000550346520206676
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,15-19,8934,0.030402956580330983,0.014531541010852439
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,15-19,9351,0.03182203346571245,0.01520980971485126
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,15-19,7339,0.024235679517069657,1.7867649304828706e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,15-19,7549,0.024929165373260505,1.8378918735815767e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,15-19,7398,0.02599474342576846,5.7348774389855206e-05
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,15-19,7575,0.02661667767642553,5.872086591013154e-05
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,15-19,7233,0.027008861057277605,0.0002407036002580835
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,15-19,7575,0.028285928730661946,0.0002520848571761347
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,20-24,4963,0.02782465366351399,0.00014073304999276655
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,20-24,5010,0.028088155320210577,0.00014206580303521266
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,20-24,4814,0.029385552611981298,0.0011644521284027978
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,20-24,4901,0.029916616815812282,0.001185496443976342
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,20-24,5241,0.029007726538112424,0.0005710737322965605
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,20-24,5224,0.028913635457946823,0.0005692213656777774
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,20-24,3878,0.025840240944588075,0.0001831688804328885
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,20-24,3958,0.026373304192542444,0.00018694750612516055
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,20-24,1921,0.02530495033854098,0.00785047560576086
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,20-24,2039,0.02685934083304792,0.008332701592996561
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,20-24,2418,0.027195429188411013,0.00023521613638096013
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,20-24,2619,0.02945609141623178,0.00025476884250692083
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,20-24,4881,0.028445713619674805,0.0003225430643077443
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,20-24,4976,0.02899935893700099,0.0003288207924596057
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,20-24,7145,0.03948102755659684,0.00018872499766597542
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,20-24,8002,0.04421654058892763,0.00021136143195565223
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,20-24,3520,0.027403445671890448,0.0015100884701302565
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,20-24,3657,0.028470000233552093,0.001568861799791576
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,20-24,2481,0.0293196563419563,0.00017654998700521646
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,20-24,2478,0.02928420331131306,0.00017633650455418232
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,20-24,1425,0.022690721485326668,0.00021215773806343132
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,20-24,1620,0.025795767583318738,0.00024118984958790087
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,20-24,2166,0.025539742244337277,0.0001886607372879488
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,20-24,2380,0.028063059345116673,0.00020730034845120872
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,20-24,3395,0.02418177285515866,0.00015149388241277953
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,20-24,3634,0.025884112682075574,0.000162158694753473
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,20-24,1882,0.0223871719839174,7.436746707143237e-05
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,20-24,2067,0.024587823852687176,8.16777653754786e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,20-24,2682,0.027985016225466158,3.222612403778808e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,20-24,2774,0.02894497949643666,3.333156900851012e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,20-24,1856,0.020757607954100633,1.0976085989653987e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,20-24,1967,0.02199903817118316,1.1632522166836957e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,20-24,3361,0.02353954657832625,3.7434659478142804e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,20-24,3280,0.022972244206161885,3.653248529851485e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,20-24,6451,0.03247420085577649,0.02292219723695784
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,20-24,6651,0.033480996727913416,0.02363285286358806
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,20-24,10238,0.031558927156768155,6.6674963622813406e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,20-24,10113,0.031173611089704664,6.586090126172221e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,20-24,9412,0.035007978337604564,4.99387594296154e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,20-24,9642,0.03586346442107769,5.11591073544785e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,20-24,9348,0.03552859618717504,2.3407244599294322e-05
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,20-24,8110,0.030823375596704065,2.030731212026925e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,20-24,8552,0.03234517658983805,1.0311659670424541e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,20-24,8524,0.03223927563748591,1.0277898389932037e-05
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,20-24,7481,0.030406860951916432,0.024001936345430182
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,20-24,7707,0.031325448116083406,0.02472703160195568
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,20-24,11744,0.05304306587475441,5.8301184967916375e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,20-24,10428,0.047099207334974365,5.1768116216402585e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,20-24,13246,0.040376021898032716,0.0007000758673444378
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,20-24,14842,0.04524089664884505,0.0007844274515420614
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,20-24,8929,0.030385941269954704,0.014523408292579072
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,20-24,9453,0.03216914579738849,0.01537571716762795
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,20-24,14545,0.04803215132521845,3.541149463669895e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,20-24,12020,0.03969380948292374,2.9264088383164068e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,20-24,14113,0.04958959366962291,0.00010940298093593221
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,20-24,13191,0.04634991356168042,0.00010225570194330629
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,20-24,8657,0.03232624224704165,0.0002880922255542968
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,20-24,9203,0.034365069585251734,0.00030626230238837857
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,25-29,5678,0.031833242696238655,0.00016100791010657434
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,25-29,5396,0.030252232756059136,0.00015301139185189768
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,25-29,6007,0.03666784680934185,0.0014530253293135865
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,25-29,5452,0.033280023440075204,0.0013187771092754577
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,25-29,6075,0.03362372423564834,0.0006619486593592071
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,25-29,5807,0.032140406030684764,0.0006327466444278051
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,25-29,4479,0.02984487859484528,0.0002115558059460824
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,25-29,4207,0.028032463551800422,0.0001987084785923574
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,25-29,2157,0.028413731327554866,0.008814927580232263
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,25-29,2211,0.029125062570803804,0.009035607269306228
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,25-29,2239,0.025182202627316897,0.00021780352744291554
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,25-29,2402,0.027015475976246175,0.0002336597020624757
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,25-29,5360,0.031237251588087885,0.0003541960304629194
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,25-29,5453,0.03177924121452299,0.00036034159591684687
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,25-29,6274,0.03466815491813696,0.00016571877331789082
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,25-29,6402,0.035375442745602934,0.000169099710994762
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,25-29,3780,0.02942756381810963,0.0016216290957648777
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,25-29,3562,0.02773041860320278,0.0015281065711943108
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,25-29,3085,0.036457533178127846,0.00021953112048008576
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,25-29,2785,0.03291223011380423,0.00019818287537667385
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,25-29,1403,0.02234040859221987,0.00020888232035297833
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,25-29,1416,0.02254741166541934,0.00021081779445460963
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,25-29,1944,0.022922095532313787,0.0001693243182307352
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,25-29,2088,0.024620028534707402,0.00018186686032190078
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,25-29,3144,0.022393959898856796,0.00014029359832276253
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,25-29,3058,0.02178140247159799,0.00013645605078594397
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,25-29,1977,0.023517236457069445,7.812140403837502e-05
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,25-29,2054,0.024433183451097948,8.116406873789696e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,25-29,3189,0.03327524859918403,3.8318087082962784e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,25-29,2911,0.0303744900195123,3.497772075838968e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,25-29,1977,0.022110878731280686,1.1691660561177765e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,25-29,2117,0.023676646572646037,1.251959808194908e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,25-29,3996,0.02798691702677527,4.45072595283126e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,25-29,3712,0.025997856857705157,4.134408092319729e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,25-29,8228,0.04141958217971306,0.02923637247956737
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,25-29,7449,0.037498112257739746,0.026468368813842656
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,25-29,13279,0.04093289643628876,8.647947274344005e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,25-29,11887,0.03664201671346973,7.741407429032848e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,25-29,12195,0.04535935994762937,6.470496932045896e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,25-29,12298,0.045742468932836906,6.525147295637592e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,25-29,18941,0.07198835476907173,4.742796533539086e-05
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,25-29,16484,0.06265012618200615,4.127567607774579e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,25-29,13488,0.0510140016187717,1.6263291117245812e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,25-29,13365,0.050548793863796244,1.6114982635082317e-05
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,25-29,8609,0.03499166768280291,0.02762099585587601
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,25-29,7841,0.031870097142624884,0.02515695533812566
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,25-29,16251,0.07339942639055125,8.067545614046398e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,25-29,14911,0.06734716921478738,7.402324327798034e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,25-29,17465,0.05323623904945956,0.0009230579060222411
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,25-29,23314,0.07106496863436015,0.0012321884924708004
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,25-29,11943,0.040642770364774226,0.019425810867764796
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,25-29,12191,0.04148672975943754,0.019829193694123805
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,25-29,18948,0.06257223811001988,4.613111037306096e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,25-29,18578,0.061350382077683625,4.523030232798852e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,25-29,22289,0.07831803679601962,0.00017278275647140883
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,25-29,22565,0.07928783257670523,0.00017492228901150076
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,25-29,12453,0.04650094659840703,0.00041441752163886544
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,25-29,13180,0.049215648933349766,0.00043861101222197435
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,30-34,5932,0.03325727292604574,0.00016821044782532564
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,30-34,5951,0.03336379487236989,0.0001687492203318464
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,30-34,6411,0.039133938054717925,0.0015507483579539543
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,30-34,5739,0.03503192489409237,0.0013881991617996792
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,30-34,6288,0.0348026301224291,0.000685157723465135
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,30-34,5703,0.03156479001084815,0.0006214145192305447
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,30-34,4509,0.030044777312828168,0.00021297279058068443
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,30-34,4310,0.028718782483541674,0.00020357345917115766
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,30-34,2305,0.030363305846088994,0.009419753394731278
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,30-34,2019,0.026595884817029798,0.00825096837482102
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,30-34,2205,0.02479980205146662,0.00021449610451613612
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,30-34,2047,0.023022764081338853,0.00019912631562110235
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,30-34,5580,0.032519377586106415,0.0003687339272356511
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,30-34,5502,0.03206480564135439,0.000363579582016228
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,30-34,6055,0.03345802965083189,0.00015993420026136893
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,30-34,6073,0.033557492001569295,0.00016040964462217896
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,30-34,4088,0.03182536531440004,0.001753761836901275
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,30-34,3646,0.028384364465827438,0.0015641427733224193
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,30-34,3336,0.0394237700752786,0.00023739248554994038
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,30-34,3142,0.03713114076034933,0.00022358728704973402
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,30-34,1435,0.02284995461855703,0.0002136465642954554
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,30-34,1255,0.019983758220410503,0.00018684769211902195
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,30-34,2159,0.025457203834498697,0.00018805103038073935
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,30-34,1924,0.022686271504203562,0.00016758229849585108
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,30-34,3032,0.021596210691263933,0.000135295861995743
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,30-34,2767,0.019708679084012963,0.00012347086086484857
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,30-34,2224,0.026455404087264767,8.788164015242591e-05
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,30-34,1969,0.023422073133014535,7.780528303063248e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,30-34,3394,0.03541429719210743,4.0781306854680366e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,30-34,3035,0.03166835355864645,3.646766832762373e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,30-34,2069,0.023139811884177915,1.22357337891132e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,30-34,1980,0.022144430899309942,1.1709402079480007e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,30-34,4516,0.031628858181410695,5.0298995002467394e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,30-34,4249,0.029758861473165196,4.7325161595545605e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,30-34,8779,0.04419330480745029,0.031194228730933634
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,30-34,7776,0.039144223508683615,0.027630290763383067
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,30-34,13441,0.04143226605920304,8.753449756341423e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,30-34,12154,0.03746505183271734,7.915291149361926e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,30-34,12680,0.047163319732344444,6.727831168375725e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,30-34,12916,0.04804112284408208,6.853049477187765e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,30-34,17215,0.06542841071482866,4.3106088551225045e-05
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,male,30-34,19080,0.07251664690321992,4.777601914361742e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,female,30-34,13843,0.052356674407521994,1.669133592349005e-05
2014,E09000014,264398,33,103513,0.00031880053713060193,84.29022441625689,male,30-34,15385,0.0581887911406289,1.8550617870612906e-05
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,female,30-34,8376,0.03404462870381661,0.026873441896714773
2014,E09000016,246030,74049,93809,0.7893592299246341,194206.05133835773,male,30-34,7677,0.0312035117668577,0.024630780019231052
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,female,30-34,13451,0.06075291885910435,6.677530986064741e-06
2014,E09000019,221405,9,81883,0.00010991292453867103,24.33527105748446,male,30-34,14949,0.06751880038842845,7.421188812034928e-06
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,female,30-34,16522,0.050361817439173825,0.0008732185928027179
2014,E09000025,328066,1968,113502,0.017338901517153883,5688.304065126606,male,30-34,21303,0.06493510452165113,0.0011259033823070028
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,female,30-34,12961,0.044107087557384135,0.02108163230822235
2014,E09000026,293853,52069,108939,0.4779647325567519,140451.37055599922,male,30-34,13100,0.04458011318584462,0.021307721876221954
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,female,30-34,16975,0.056056773375426826,4.132761233812063e-06
2014,E09000028,302818,8,108512,7.372456502506635e-05,22.325125331760542,male,30-34,17969,0.059339273094730166,4.3747620978126045e-06
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,female,30-34,18252,0.06413301662707839,0.00014148821710781794
2014,E09000030,284596,193,87482,0.0022061681260144945,627.8666239912211,male,30-34,20836,0.07321255393610591,0.0001615192029179539
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,female,30-34,12991,0.04850990100858473,0.000432321370240946
2014,E09000031,267801,904,101436,0.008912023344769116,2386.648763752514,male,30-34,13550,0.05059727185484744,0.00045092406795202975
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,female,35-39,5843,0.0327583017037905,0.00016568672397899154
2014,E06000033,178367,358,70781,0.005057854508978398,902.1543352029499,male,35-39,5620,0.03150807043903861,0.0001593632361393004
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,female,35-39,6216,0.0379436217357864,0.001503580064427044
2014,E06000034,163822,2365,59682,0.039626688113669116,6491.723300157502,male,35-39,5925,0.03616730353676551,0.001433190457163809
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,female,35-39,5987,0.03313666452655582,0.0006523599380384482
2014,E07000066,180676,1337,67913,0.019686952424425367,3556.959816235478,male,35-39,5723,0.031675485399278266,0.0006235937740761716
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,female,35-39,4669,0.031110903808736906,0.00022053004196522858
2014,E07000067,150076,341,48106,0.007088512867417786,1063.8156570905917,male,35-39,4343,0.02893867107332285,0.00020513214226921988
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,female,35-39,2424,0.031930869141396846,0.009906066042875757
2014,E07000068,75914,8457,27260,0.31023477622890683,23551.162802641233,male,35-39,2340,0.030824353874120716,0.009562786526538478
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,female,35-39,2274,0.02557585027892748,0.00022120822751460023
2014,E07000069,88912,307,35495,0.008649105507818002,769.0092689111142,male,35-39,2093,0.023540129566312757,0.00020360106428674507
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,female,35-39,5498,0.032041494259572235,0.0003633152566203602
2014,E07000070,171590,599,52827,0.011338898669241107,1945.6416226550816,male,35-39,5383,0.031371292033335274,0.00035571590148915946
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,female,35-39,5758,0.031816900863664746,0.0001520893683080037
2014,E07000071,180973,312,65270,0.004780144017159492,865.0770032174047,male,35-39,5766,0.03186110635288137,0.00015230067691280816
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,female,35-39,4202,0.03271286327081922,0.0018026681112179937
2014,E07000072,128451,2641,47926,0.05510578808997204,7078.393585944998,male,35-39,3805,0.029622190562938397,0.0016323541559220528
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,female,35-39,2908,0.03436580437017691,0.00020693565586907273
2014,E07000073,84619,200,33214,0.006021557174685373,509.5381465647016,male,35-39,2765,0.03267587657618266,0.0001967596590364464
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,female,35-39,1633,0.02600277065651821,0.00024312532368953217
2014,E07000074,62801,188,20107,0.00934997761973442,587.1879444969413,male,35-39,1497,0.023837200044585276,0.00022287728693400467
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,female,35-39,2421,0.028546498602742634,0.00021087148890772115
2014,E07000075,84809,230,31136,0.007386947584789311,626.4796377183967,male,35-39,2276,0.026836774398943507,0.00019824184582981137
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,female,35-39,3190,0.022721606894832436,0.0001423462400285027
2014,E07000076,140395,389,62093,0.006264796353856313,879.546084099657,male,35-39,2852,0.02031411375048969,0.0001272637857558902
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,female,35-39,2559,0.030440368282064093,0.00010111920735164476
2014,E07000077,84066,87,26190,0.0033218785796105383,279.2570446735395,male,35-39,2337,0.02779958603954036,9.234684938678928e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,female,35-39,3117,0.03252397299581581,3.7452956236310756e-05
2014,E07000095,95837,43,37341,0.0011515492354248682,110.36102407541308,male,35-39,3012,0.031428362740903826,3.6191307084943214e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,35-39,2282,0.025522015814255197,1.3495381588572413e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,35-39,2171,0.02428058559717267,1.2838945411389443e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,female,35-39,4951,0.03467548203192301,5.514400448565457e-05
2014,E07000242,142781,71,44646,0.001590288043721722,227.06291717063118,male,35-39,4706,0.032959567449450555,5.2415206041100873e-05
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,female,35-39,8153,0.041042033727661714,0.028969876619581034
2014,E09000002,198650,54421,77099,0.7058587011504689,140218.83098354065,male,35-39,7255,0.03652152026176693,0.02577903285601134
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,female,35-39,12358,0.03809388765416496,8.048146126692011e-06
2014,E09000010,324409,28,132531,0.00021127132519938732,68.53831933660804,male,35-39,11070,0.03412359089914275,7.209336269823641e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,female,35-39,11313,0.042078756792745475,6.00252003216361e-06
2014,E09000011,268853,11,77112,0.00014264965245357403,38.35178701110074,male,35-39,12412,0.046166492469862715,6.585634105826459e-06
2014,E09000012,263112,65,98660,0.000658828299209406,173.34563146158524,female,35-39,11745,0.04463878500410472,2.940929480302865e-05
