ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,20-24,5241,0.029007726538112424,2.0929403801444626e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,20-24,5224,0.028913635457946823,2.0861516019604412e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,20-24,3878,0.025840240944588075,0.005409659222403577
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,20-24,3958,0.026373304192542444,0.005521256111983847
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,20-24,1921,0.02530495033854098,8.168876118090999e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,20-24,2039,0.02685934083304792,8.670660283595808e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,20-24,4881,0.028445713619674805,0.0006994715200930883
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,20-24,4976,0.02899935893700099,0.0007130854914942035
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,20-24,7145,0.03948102755659684,0.03352772170073617
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,20-24,8002,0.04421654058892763,0.03754917131550606
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,20-24,3520,0.027403445671890448,1.7153598676224043e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,20-24,3657,0.028470000233552093,1.7821224533792988e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,20-24,2481,0.0293196563419563,7.061999480208659e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,20-24,2478,0.02928420331131306,7.053460182167293e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,20-24,1425,0.022690721485326668,0.0022592542106541994
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,20-24,1620,0.025795767583318738,0.002568415313164774
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,20-24,3395,0.02418177285515866,0.020810741888153468
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,20-24,3634,0.025884112682075574,0.022275769078512433
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,20-24,1882,0.0223871719839174,0.00010343061512233698
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,20-24,2067,0.024587823852687176,0.00011359781161417138
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,20-24,3287,0.024477425216141546,5.903029029865513e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,20-24,3741,0.027858243910430645,6.718354609287158e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,20-24,2649,0.0269956281145862,4.877919883378272e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,20-24,2941,0.02997136364099585,5.415614336359191e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,20-24,3578,0.023819351059155603,4.0354112282738805e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,20-24,4125,0.027460822559814663,4.65233966367517e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,20-24,2009,0.01952912357103974,4.378400023400285e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,20-24,2219,0.02157049537289058,4.8360724997139035e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,20-24,8753,0.06408369757004694,3.066872626802333e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,20-24,8062,0.05902465095506893,2.8247603241494814e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,20-24,2739,0.021175924852139625,8.929436996552286e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,20-24,2787,0.021547025397193553,9.085922201311145e-05
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,20-24,1856,0.020757607954100633,0.009586391546852795
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,20-24,1967,0.02199903817118316,0.0101597156102691
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,20-24,4744,0.03477266563560533,0.031894211382836234
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,20-24,4614,0.03381978904778309,0.031020213178837765
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,20-24,2182,0.02190851038194305,0.009554297218097703
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,20-24,2427,0.02436844853206956,0.010627075778333238
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,20-24,5357,0.022120002147172132,0.009030829377803603
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,20-24,5988,0.024725512947035046,0.010094569033841327
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,20-24,4893,0.02797886574947679,0.0005246505766041724
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,20-24,6127,0.03503505220663076,0.000656965886542768
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,20-24,6451,0.03247420085577649,1.389964368202732e-05
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,20-24,6651,0.033480996727913416,1.4330573574509952e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,20-24,7481,0.030406860951916432,1.3937842008041941e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,20-24,7707,0.031325448116083406,1.4358902333375117e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,20-24,8929,0.030385941269954704,2.2314095976614217e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,20-24,9453,0.03216914579738849,2.3623602784962954e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,25-29,5678,0.031833242696238655,4.947170422269044e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,25-29,5396,0.030252232756059136,4.701467347404678e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,25-29,6007,0.03666784680934185,2.9490577508267293e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,25-29,5452,0.033280023440075204,2.6765877904956432e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,25-29,2504,0.02876672985237521,6.8340797484773e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,25-29,2355,0.027054971566431156,6.427419252261996e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,25-29,3969,0.025952711008814376,4.162507028419074e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,25-29,4005,0.02618810974812335,4.200262194209723e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,25-29,6075,0.03362372423564834,2.425989851054686e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,25-29,5807,0.032140406030684764,2.3189667596830554e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,25-29,4479,0.02984487859484528,0.006248030855375355
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,25-29,4207,0.028032463551800422,0.005868601430802437
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,25-29,2157,0.028413731327554866,9.172444449100617e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,25-29,2211,0.029125062570803804,9.4020744909418e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,25-29,5360,0.031237251588087885,0.0007681145969471324
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,25-29,5453,0.03177924121452299,0.0007814419584240136
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,25-29,6274,0.03466815491813696,0.029440577459820677
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,25-29,6402,0.035375442745602934,0.030041214041723295
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,25-29,3780,0.02942756381810963,1.8420625851172407e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,25-29,3562,0.02773041860320278,1.7358272296792626e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,25-29,3085,0.036457533178127846,8.781244819203431e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,25-29,2785,0.03291223011380423,7.927315015066955e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,25-29,1403,0.02234040859221987,0.002224374496524801
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,25-29,1416,0.02254741166541934,0.002244985236692173
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,25-29,3144,0.022393959898856796,0.01927215684723255
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,25-29,3058,0.02178140247159799,0.018744992251538528
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,25-29,1977,0.023517236457069445,0.00010865160791544113
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,25-29,2054,0.024433183451097948,0.00011288335996879923
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,25-29,3748,0.027910371070915277,6.73092570852934e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,25-29,4023,0.029958223804240174,7.22479032161514e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,25-29,2869,0.029237620634483884,5.2830321424734855e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,25-29,3044,0.031021023775311588,5.605280530390132e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,25-29,4295,0.0285925413077343,4.8440724498145105e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,25-29,4638,0.030875950310889796,5.230921541848591e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,25-29,2231,0.0216871451901392,4.86222521264611e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,25-29,2321,0.02256201881950385,5.058370559637662e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,25-29,6282,0.045992664016341236,2.2010846385893132e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,25-29,6296,0.04609516279001662,2.205989952970123e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,25-29,3225,0.02493331787081062,0.00010513849694735715
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,25-29,2921,0.02258301441880243,9.522776731262953e-05
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,25-29,1977,0.022110878731280686,0.010211366426793092
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,25-29,2117,0.023676646572646037,0.010934477858128972
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,25-29,5449,0.03994018866956439,0.036633970873750976
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,25-29,5456,0.039991497408908665,0.036681032315504736
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,25-29,2429,0.024388529659825697,0.010635833154335162
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,25-29,2530,0.025402626611510503,0.011078080642432259
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,25-29,5665,0.023391788718262113,0.009550055707533586
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,25-29,5689,0.023490888970554836,0.009590514902057999
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,25-29,6009,0.03436031152434213,0.0006443133690607954
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,25-29,7159,0.040936174105968594,0.0007676218021478173
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,25-29,8228,0.04141958217971306,1.772845577673551e-05
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,25-29,7449,0.037498112257739746,1.6049983845515658e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,25-29,8609,0.03499166768280291,1.6039417437138496e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,25-29,7841,0.031870097142624884,1.4608557570519567e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,25-29,11943,0.040642770364774226,2.9846259183414e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,25-29,12191,0.04148672975943754,3.0466025764464543e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,30-34,5932,0.03325727292604574,5.168477447146877e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,30-34,5951,0.03336379487236989,5.185031909637739e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,30-34,6411,0.039133938054717925,3.1473962444731417e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,30-34,5739,0.03503192489409237,2.8174866708830696e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,30-34,2985,0.034292607272100636,8.146856249682404e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,30-34,2691,0.030915043942788212,7.34445231755288e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,30-34,4785,0.03128841576648445,5.018290786340456e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,30-34,4490,0.029359453874924803,4.7089081777781915e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,30-34,6288,0.0348026301224291,2.511049248301542e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,30-34,5703,0.03156479001084815,2.277435410792572e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,30-34,4509,0.030044777312828168,0.0062898796889679556
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,30-34,4310,0.028718782483541674,0.006012282426137034
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,30-34,2305,0.030363305846088994,9.80180086007275e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,30-34,2019,0.026595884817029798,8.585612119950925e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,30-34,5580,0.032519377586106415,0.0007996416886128729
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,30-34,5502,0.03206480564135439,0.0007884639015677467
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,30-34,6055,0.03345802965083189,0.028412925807971653
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,30-34,6073,0.033557492001569295,0.028497390327301714
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,30-34,4088,0.03182536531440004,1.992156573534201e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,30-34,3646,0.028384364465827438,1.776761953792979e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,30-34,3336,0.0394237700752786,9.495699421997615e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,30-34,3142,0.03713114076034933,8.943491481989362e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,30-34,1435,0.02284995461855703,0.0022751086261675623
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,30-34,1255,0.019983758220410503,0.0019897291469270317
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,30-34,3032,0.021596210691263933,0.01858561690865429
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,30-34,2767,0.019708679084012963,0.01696121437541109
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,30-34,2224,0.026455404087264767,0.00012222618917751192
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,30-34,1969,0.023422073133014535,0.00010821194536444288
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,30-34,3556,0.0264805975261939,6.38611841502944e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,30-34,3834,0.028550790471155062,6.885370642076172e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,30-34,2692,0.027433835743475292,4.9571009158377905e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,30-34,2734,0.02786185249727394,5.034440528937786e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,30-34,4040,0.026894963185854846,4.5564732706055e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,30-34,4018,0.026748505465535834,4.531660792399232e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,30-34,2117,0.020578971926277317,4.613774439790146e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,30-34,2188,0.021269150011664982,4.7685113246390365e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,30-34,5424,0.03971095345823541,1.9004589429653665e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,30-34,5894,0.043151983717337666,2.0651373543211414e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,30-34,3550,0.02744597781127991,0.00011573384935290478
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,30-34,3195,0.024701380030151918,0.00010416046441761429
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,30-34,2069,0.023139811884177915,0.010686553938813813
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,30-34,1980,0.022144430899309942,0.01022686167175029
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,30-34,5103,0.03740407098197597,0.034307791038493525
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,30-34,5533,0.040555893541695684,0.03719870817479614
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,30-34,2498,0.025081328567412346,0.010937962626401496
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,30-34,2568,0.025784168038877064,0.01124447078646879
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,30-34,5679,0.0234495971987662,0.009573656904339494
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,30-34,5401,0.02230168594304213,0.00910500456776503
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,30-34,5686,0.03251335186011139,0.0006096797830720057
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,30-34,6455,0.03691060257773813,0.0006921355961536751
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,30-34,8779,0.04419330480745029,1.8915667630525165e-05
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,30-34,7776,0.039144223508683615,1.675455421972476e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,30-34,8376,0.03404462870381661,1.5605315420312702e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,30-34,7677,0.0312035117668577,1.4303009369835315e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,30-34,12961,0.044107087557384135,3.239030103627471e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,30-34,13100,0.04458011318584462,3.273767020871836e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,35-39,5843,0.0327583017037905,5.0909328596896836e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,35-39,5620,0.03150807043903861,4.89663574729694e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,35-39,6216,0.0379436217357864,3.051663555708165e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,35-39,5925,0.03616730353676551,2.908800927858893e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,35-39,2997,0.03443046699982767,8.179607430585649e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,35-39,2917,0.03351140214831409,7.96126622456401e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,35-39,5298,0.03464284780163733,5.556301898857207e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,35-39,5175,0.033838568775665004,5.427305082405822e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,35-39,5987,0.03313666452655582,2.390847940455046e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,35-39,5723,0.031675485399278266,2.2854222086561264e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,35-39,4669,0.031110903808736906,0.006513073468128495
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,35-39,4343,0.02893867107332285,0.006058316143088896
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,35-39,2424,0.031930869141396846,0.00010307837433759803
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,35-39,2340,0.030824353874120716,9.950635146451295e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,35-39,5498,0.032041494259572235,0.0007878906817192787
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,35-39,5383,0.031371292033335274,0.0007714106110758234
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,35-39,5758,0.031816900863664746,0.027019261239025733
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,35-39,5766,0.03186110635288137,0.027056801025394647
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,35-39,4202,0.03271286327081922,2.047710841974245e-05
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,35-39,3805,0.029622190562938397,1.8542455387225138e-05
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,35-39,2908,0.03436580437017691,8.27742623476291e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,35-39,2765,0.03267587657618266,7.870386361457856e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,35-39,1633,0.02600277065651821,0.002589026053332146
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,35-39,1497,0.023837200044585276,0.0023734060023504113
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,35-39,3190,0.022721606894832436,0.01955412860772005
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,35-39,2852,0.02031411375048969,0.017482249150224945
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,35-39,2559,0.030440368282064093,0.0001406370585005634
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,35-39,2337,0.02779958603954036,0.00012843642271036213
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,35-39,3478,0.025899752023650836,6.246040452045104e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,35-39,3461,0.0257731574910453,6.2155106395998e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,35-39,2387,0.02432561884088987,4.395468011183064e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,35-39,2444,0.024906498721045178,4.500428914675914e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,35-39,3711,0.024704754550175085,4.185413937429954e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,35-39,3632,0.024178838190847724,4.096314583871083e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,35-39,2063,0.020054047748658526,4.496087231595215e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,35-39,2028,0.01971381911501672,4.419808485542945e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,35-39,4270,0.03126212597099285,1.4961208861471454e-05
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,35-39,4465,0.03268978746147144,1.5644449078798604e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,35-39,3573,0.02762379682245158,0.00011648367429237429
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,35-39,3403,0.026309482392052264,0.00011094148995716477
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,35-39,2282,0.025522015814255197,0.011786716330774829
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,35-39,2171,0.02428058559717267,0.011213392267358523
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,35-39,4392,0.03219256902857897,0.029527693168932702
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,35-39,4593,0.03366586282975027,0.030879028853576476
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,35-39,2616,0.026266115105024298,0.011454647810514937
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,35-39,2425,0.024348367404313426,0.010618318402331316
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,35-39,5877,0.02426717428018119,0.009907445259165912
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,35-39,5639,0.02328443011161166,0.00950622491346547
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,35-39,4888,0.027950275042600153,0.0005241144529820549
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,35-39,5072,0.029002413055660387,0.0005438438022759783
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,35-39,8153,0.041042033727661714,1.756685706705452e-05
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,35-39,7255,0.03652152026176693,1.5631981849807502e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,35-39,7822,0.03179287078811527,1.4573158693611023e-05
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,35-39,7099,0.0288542047717758,1.3226138272301798e-05
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,35-39,11507,0.039159035299962903,2.8756669548986423e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,35-39,11807,0.0401799539225395,2.9506387187354023e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,40-44,6559,0.03677249715474275,5.714774709345308e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,40-44,6492,0.03639686713349442,5.656398446877533e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,40-44,6119,0.037351515669446105,3.0040426797584078e-05
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,40-44,6111,0.03730268217943866,3.000115184834717e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,40-44,3231,0.03711873169050491,8.818255458198944e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,40-44,3258,0.03742891607789075,8.891945615231246e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,40-44,5919,0.03870347605471713,6.207578508745905e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,40-44,5756,0.03763764287395705,6.036631508082688e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,40-44,6434,0.03561070645796896,2.5693528727054895e-05
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,40-44,6103,0.03377869777945051,2.4371713680636623e-05
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,40-44,5450,0.03631493376689144,0.007602538102655878
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,40-44,5445,0.036281617313894295,0.007595563297057112
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,40-44,2724,0.03588270938166873,0.00011583559888433046
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,40-44,2507,0.03302421160787206,0.00010660787312886065
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,40-44,6217,0.03623171513491462,0.0008909269494814033
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,40-44,6239,0.036359927734716475,0.0008940796586479774
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,40-44,6141,0.033933238659910596,0.028816478511437482
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,40-44,6209,0.0343089853182519,0.029135566695573253
