year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,female,0-4,2408,0.028216545582376375,0.0006212031291622053
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,male,0-4,2502,0.029318022029528944,0.0006454527529750157
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,female,0-4,3632,0.029442521421217747,0.00010526398551147284
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,male,0-4,3676,0.029799203949448357,0.00010653921000555455
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,female,0-4,3502,0.03479937198163643,0.00019820559966228228
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,male,0-4,3748,0.037243873839855314,0.000212128665772197
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,female,0-4,3813,0.0246551958254932,8.187632957385135e-06
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,male,0-4,4117,0.026620886759390377,8.840410407960819e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,female,0-4,2749,0.023645074444568686,5.454800949839679e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,male,0-4,2983,0.02565778722013401,5.919123766231998e-06
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,female,0-4,3981,0.03623241167155105,0.0002588093371827839
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,male,0-4,4489,0.0408558894733968,0.0002918349948790547
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,female,0-4,3465,0.02576074107667259,0.00010810989028655995
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,male,0-4,3715,0.027619380403993844,0.00011591002667087164
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,female,0-4,4261,0.029454459990045898,4.756727656724992e-05
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,male,0-4,4447,0.03074019797599956,4.96436702404507e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,female,0-4,10397,0.03232877904988153,4.068683052329989e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,male,0-4,11066,0.03440898999384332,4.330484433690839e-05
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,female,0-4,14100,0.037393289893468906,0.0017456699481109726
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,male,0-4,14573,0.03864768890904414,0.0018042303655192342
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,female,0-4,5811,0.031984984505639066,4.335836554867327e-06
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,male,0-4,6029,0.03318490304327963,4.498495713181056e-06
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,female,0-4,10366,0.03926069007309775,3.5901014520379386e-05
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,male,0-4,10897,0.04127182517138204,3.774004970370193e-05
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,female,0-4,5783,0.03433412692287141,0.0023619910508762636
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,male,0-4,5955,0.03535530448308823,0.0024322422113035014
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,female,0-4,10143,0.03203352735150977,0.0001569740741015777
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,male,0-4,10545,0.033303119976503065,0.00016319546597664766
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,female,0-4,7854,0.0383874720182993,0.009072943188442477
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,male,0-4,8147,0.03981954857818747,0.00941141687754531
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,female,0-4,7071,0.03657760649716783,0.000510338423042418
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,male,0-4,7367,0.038108786177999635,0.0005317017624881196
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,female,0-4,6680,0.0337452135344575,0.02333592576668255
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,male,0-4,7230,0.03652363680451014,0.02525729690016689
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,female,0-4,11295,0.03568314504511335,0.0007155736449475208
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,male,0-4,11772,0.0371900826446281,0.0007457930897142289
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,female,5-9,3901,0.03306016254650542,1.343266642663939e-05
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,male,5-9,4068,0.03447545276574828,1.4007712643826978e-05
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,female,5-9,6657,0.02749622066367624,3.098010565644114e-06
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,male,5-9,7060,0.02916078081501491,3.2855572470253034e-06
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,female,5-9,3369,0.02855447726405899,1.9974684463968887e-05
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,male,5-9,3396,0.028783319913548332,2.0134766530020285e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,female,5-9,3015,0.03218403074295474,8.535401638373699e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,male,5-9,3132,0.0334329632792485,8.86662617956432e-05
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,female,5-9,2936,0.030831268114420128,0.00011432905480284413
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,male,5-9,3079,0.03233292729029277,0.00011989753397069384
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,female,5-9,3249,0.03184981864523086,1.9872697018862545e-05
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,male,5-9,3419,0.033516321929222624,2.0912511882884284e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,female,5-9,3375,0.03220358390107059,1.3547361648576016e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,male,5-9,3458,0.032995553519970994,1.3880526394303962e-05
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,female,5-9,3681,0.031294367693942615,7.797541047712614e-06
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,male,5-9,3836,0.03261211477151966,8.125880863630966e-06
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,female,5-9,4551,0.03375286465479519,0.002674872651711643
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,male,5-9,4979,0.03692716174823671,0.0029264317584865463
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,female,5-9,2394,0.030697030312355746,0.021484085155433093
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,male,5-9,2531,0.03245371082730677,0.022713541991813354
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,female,5-9,4115,0.028866861684590076,0.00037999525398394206
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,male,5-9,4324,0.030333003626772173,0.00039929513444144965
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,female,5-9,2433,0.028007044928687365,0.012393816968629137
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,male,5-9,2514,0.028939461960838485,0.012806434796191389
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,female,5-9,4379,0.030652816083103503,0.008124004042758901
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,male,5-9,4657,0.032598804407173554,0.008639754927409956
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,female,5-9,2297,0.02737587300073892,0.00016498550170048487
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,male,5-9,2442,0.029103997330345865,0.00017540034617004096
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,female,5-9,2767,0.02825170255562022,9.600649580171204e-05
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,male,5-9,3027,0.030906361993445035,0.000105027706104728
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,female,5-9,2617,0.02980162616439292,6.301607001540987e-05
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,male,5-9,2781,0.03166920992096932,6.696510917571833e-05
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,female,5-9,2559,0.02998593859854699,0.0006601573120955497
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,male,5-9,2622,0.03072416217483009,0.0006764097195445608
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,female,5-9,3772,0.030577420374678782,0.00010932151799264194
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,male,5-9,4113,0.03334170996846602,0.00011920450782177526
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,female,5-9,3370,0.03348768805771409,0.00019073468613988899
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,male,5-9,3545,0.03522666295685355,0.0002006393063400316
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,female,5-9,3688,0.023846934750699954,7.919221176720791e-06
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,male,5-9,4062,0.02626525188648135,8.722309224468507e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,female,5-9,3002,0.025821212616440596,5.956825191494622e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,male,5-9,3129,0.026913582370700406,6.208829455092162e-06
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,female,5-9,3620,0.032946830005278774,0.00023534031665452842
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,male,5-9,3804,0.03462147550830952,0.000247302365898847
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,female,5-9,3775,0.028065453842550946,0.00011778205940310645
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,male,5-9,4003,0.029760532909067928,0.00012489578378559868
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,female,5-9,4438,0.03067798484764696,4.9543199578844204e-05
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,male,5-9,4535,0.03134850411989161,5.062605004282525e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,female,5-9,9909,0.03081137555114707,3.877712836927754e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,male,5-9,10366,0.032232386614511103,4.0565517476630437e-05
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,female,5-9,13188,0.03497466007908283,0.001632758530190603
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,male,5-9,13361,0.035433457182031065,0.0016541770338092696
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,female,5-9,4896,0.026948629175633947,3.6531157757064936e-06
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,male,5-9,5086,0.02799442973596288,3.7948829320349725e-06
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,female,5-9,8624,0.03266295496723857,2.9867870849291127e-05
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,male,5-9,9057,0.034302920122713326,3.136749840932627e-05
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,female,5-9,5317,0.03156744818414444,0.0021716594185559558
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,male,5-9,5495,0.03262424821739208,0.0022443612008585623
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,female,5-9,8787,0.0277510208851145,0.0001359884835976105
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,male,5-9,9130,0.028834280264151062,0.00014129678562036917
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,female,5-9,6400,0.03128085318527063,0.007393281946273473
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,male,5-9,6572,0.03212152611462478,0.007591976398579572
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,female,5-9,6374,0.032972092181155106,0.0004600335325233167
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,male,5-9,6640,0.03434808473217288,0.00047923166864681884
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,female,5-9,6291,0.031780110530729364,0.02197699236499999
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,male,5-9,6522,0.03294704830415147,0.02278396824106341
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,female,5-9,8226,0.02598756539540526,0.0005211428776749275
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,male,5-9,8593,0.027146991179518284,0.0005443934777365247
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,female,10-14,3333,0.02824648084273329,1.1476820610097178e-05
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,male,10-14,3533,0.029941439189131926,1.2165498714513449e-05
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,female,10-14,5404,0.022320801632342856,2.514893960754212e-06
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,male,10-14,5770,0.023832536161846465,2.6852217160532578e-06
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,female,10-14,3313,0.028079840657710724,1.9642662401047468e-05
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,male,10-14,3538,0.029986862736788574,2.0976679618142454e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,female,10-14,2751,0.02936592655849701,7.788023186456399e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,male,10-14,2937,0.03135140905209223,8.314585277579951e-05
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,female,10-14,2429,0.02550720376359894,9.458626502592248e-05
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,male,10-14,2623,0.0275444197084891,0.0001021407052955927
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,female,10-14,2889,0.028320752867365944,1.767073613034592e-05
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,male,10-14,3012,0.02952651700813646,1.842307276725577e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,female,10-14,2925,0.027909772714261177,1.1741046762099215e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,male,10-14,3260,0.031106276597774853,1.3085747844254169e-05
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,female,10-14,3365,0.028607863974495218,7.128151487517779e-06
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,male,10-14,3451,0.029339001062699255,7.310327127317639e-06
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,female,10-14,4048,0.030022323911802005,0.0023792319257588948
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,male,10-14,4364,0.032365963821913035,0.002564962481228216
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,female,10-14,2276,0.029183977022105966,0.020425136931397546
2014,E07000208,77988,20162,28808,0.6998750347125798,54581.85420716467,male,10-14,2328,0.029850746268656716,0.020891792080972534
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,female,10-14,3757,0.026355479793196822,0.00034693612860696725
2014,E07000209,142551,684,51961,0.013163718943053444,1876.5012990512114,male,10-14,3849,0.02700086284908559,0.00035543176976529596
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,female,10-14,2539,0.02922724499545303,0.012933785977537762
2014,E07000210,86871,14217,32127,0.4425249789896349,38442.587449808576,male,10-14,2521,0.029020041210530558,0.012842093126968374
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,female,10-14,4089,0.028622828263030423,0.007585990529993411
2014,E07000211,142858,14470,54597,0.26503287726431857,37862.06678022602,male,10-14,4101,0.028706827759033444,0.007608253158107844
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,female,10-14,2013,0.02399113293447429,0.00014458677184287159
2014,E07000212,83906,183,30365,0.006026675448707394,505.6742301992426,male,10-14,2067,0.024634710271017567,0.00014846540357636143
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,female,10-14,2426,0.02477001460062691,8.417483151967959e-05
2014,E07000213,97941,134,39432,0.0033982552241834042,332.8285149117468,male,10-14,2634,0.02689374215088676,9.139179976209236e-05
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,female,10-14,2633,0.029983829457717447,6.34013421286107e-05
2014,E07000214,87814,76,35942,0.002114517834288576,185.684269100217,male,10-14,2726,0.03104288610016626,6.56407362865905e-05
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,female,10-14,2449,0.0286969767986876,0.0006317800927401333
2014,E07000215,85340,696,31614,0.022015562725374836,1878.8081229834884,male,10-14,2468,0.028919615655026952,0.000636681612446978
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,female,10-14,3643,0.0295316920532754,0.00010558279163499327
2014,E07000216,123359,171,47829,0.003575236781032428,441.0376340713793,male,10-14,3938,0.03192308627663973,0.0001141325922203139
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,female,10-14,2687,0.026700717451358387,0.00015207836844447528
2014,E07000217,100634,215,37748,0.005695665995549433,573.1776517961216,male,10-14,2868,0.028499314347039766,0.00016232257562290848
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,female,10-14,3612,0.02335551201722566,7.756026814076872e-06
2014,E07000224,154653,22,66248,0.00033208549692066177,51.358018355271106,male,10-14,3630,0.023471901611995888,7.794678110492536e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,female,10-14,2796,0.024049337267011292,5.54806237022617e-06
2014,E07000225,116261,11,47682,0.0002306950211819974,26.8208338576402,male,10-14,3039,0.026139462072406052,6.030243756479732e-06
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,female,10-14,3002,0.027322205435316816,0.00019516343386654538
2014,E07000226,109874,289,40459,0.007143033688425319,784.8336834820435,male,10-14,3294,0.029979795037952565,0.0002141466859281814
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,female,10-14,3939,0.029284721241273688,0.0001228989488712149
2014,E07000227,134507,205,48848,0.004196691778578447,564.4844210612512,male,10-14,4186,0.03112105689666709,0.00013060548361891485
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,female,10-14,4072,0.028147984294641375,4.545739267351365e-05
2014,E07000228,144664,83,51395,0.0016149430878490125,233.62412686058954,male,10-14,4487,0.031016700768677765,5.009020651425731e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,female,10-14,8914,0.027717489319096275,3.4883370903596733e-05
2014,E09000006,321602,125,99322,0.001258532852741588,404.7466825074002,male,10-14,9260,0.0287933532751662,3.623738103739126e-05
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,female,10-14,11190,0.029675951340987022,0.0013853933843518992
2014,E09000008,377073,7254,155385,0.04668404286128005,17603.292093831453,male,10-14,11493,0.03047950927274029,0.0014229067172793904
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,female,10-14,3895,0.021438911486743102,2.906226704733822e-06
2014,E09000013,181679,9,66392,0.00013555850102421978,24.628132907579225,male,10-14,3861,0.021251768228578976,2.8808578451803046e-06
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,female,10-14,6777,0.02566753777979775,2.347107615325209e-05
2014,E09000018,264030,98,107171,0.0009144264773119594,241.43602280467664,male,10-14,6961,0.02636442828466462,2.4108331282689652e-05
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,female,10-14,4463,0.026497182856091147,0.0018228542382951345
2014,E09000021,168433,4031,58595,0.06879426572233126,11587.22455840942,male,10-14,4362,0.025897537893405688,0.0017816021033930938
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,female,10-14,7360,0.023244282885449268,0.00011390409005103144
2014,E09000022,316637,566,115503,0.0049003056197674515,1551.6180705263066,male,10-14,7538,0.023806440813928884,0.00011665883570715694
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,female,10-14,5009,0.024482155250784465,0.005786398323263097
2014,E09000024,204598,19036,80541,0.23635167181932185,48357.07935088961,male,10-14,5406,0.026422545674933285,0.006245012843992873
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,female,10-14,5199,0.026893929596772108,0.00037522973573717033
2014,E09000027,193315,964,69093,0.0139522093410331,2697.1713487618135,male,10-14,5230,0.027054289630913275,0.0003774671125034431
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,female,10-14,5563,0.028102488456914234,0.0194337956646789
2014,E09000029,197954,57604,83299,0.6915329115595625,136891.70597486163,male,10-14,5747,0.02903199733271366,0.02007658164388093
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,female,10-14,6377,0.02014620769833447,0.000404002933495382
2014,E09000032,316536,2247,112050,0.020053547523427043,6347.669718875502,male,10-14,6466,0.020427376348977684,0.0004096413623931536
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,female,15-19,3544,0.03003466189818385,1.2203376010256344e-05
2014,E06000036,117997,17,41840,0.0004063097514340344,47.94333173996176,male,15-19,3860,0.0327126960854937,1.3291487415234056e-05
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,female,15-19,8109,0.03349359371514956,3.7737370702731135e-06
2014,E06000045,242106,9,79879,0.00011267041400117678,27.278183252168905,male,15-19,8180,0.03378685369218441,3.806778793295606e-06
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,female,15-19,3643,0.03087680637369157,2.159922098612011e-05
2014,E07000085,117985,30,42886,0.0006995289838175628,82.53392715571515,male,15-19,3937,0.03336864855701996,2.3342336816457555e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,female,15-19,2527,0.02697480785653288,7.15388389392051e-05
2014,E07000089,93680,92,34690,0.0026520611127125973,248.44508503891612,male,15-19,2884,0.030785653287788216,8.164543391399585e-05
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,female,15-19,2782,0.02921409669424959,0.00010833223108362139
2014,E07000092,95228,143,38563,0.0037082177216502866,353.1261571973135,male,15-19,2864,0.03007518796992481,0.00011152534501203869
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,female,15-19,2946,0.02887952161552789,1.801937993769439e-05
2014,E07000107,102010,26,41670,0.0006239500839932805,63.649148068154545,male,15-19,3057,0.029967650230369573,1.8698317878320345e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,female,15-19,3213,0.0306578118738192,1.289708828944437e-05
2014,E07000109,104802,18,42788,0.0004206786949612041,44.08796858932411,male,15-19,3402,0.03246121257227916,1.3655740541764628e-05
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,female,15-19,3345,0.028437832093517534,7.085785059657346e-06
2014,E07000111,117625,11,44147,0.000249167553854169,29.308333522096632,male,15-19,3318,0.02820828905419766,7.028590382045763e-06
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,female,15-19,3571,0.0264846143006534,0.0020988728277878
2014,E07000207,134833,3785,47761,0.07924875944808525,10685.34798266368,male,15-19,3856,0.02859834016894974,0.0022663829806636115
