year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,female,35-39,2591,0.026482552791348965,0.00029077823479761717
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,male,35-39,2385,0.02437703141928494,0.0002676596256242057
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,female,35-39,5895,0.031475756459337804,2.332884818728871e-05
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,male,35-39,5434,0.029014293570829797,2.1504488727689035e-05
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,female,35-39,17143,0.03304139667022593,0.00032905929240730614
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,male,35-39,18849,0.03632953892767243,0.00036180590343494793
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,female,35-39,6776,0.029695593868052695,9.926299393764322e-05
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,male,35-39,6671,0.029235434872163447,9.772482770927065e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,female,35-39,6605,0.0310128840808354,3.705243020410441e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,male,35-39,6084,0.02856659905341447,3.412974797301609e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,female,35-39,7479,0.030963943710953512,3.396016938730323e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,male,35-39,7974,0.03301330219964478,3.6207834027858794e-05
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,female,35-39,8850,0.030902132770926155,0.020311309254414104
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,male,35-39,8662,0.0302456806849449,0.019879837374207343
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,female,35-39,6515,0.029520245042955015,0.002393120976258852
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,male,35-39,6448,0.029216660021024396,0.00236851021564345
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,female,35-39,8237,0.03545555895126959,0.00018059332078071983
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,male,35-39,7743,0.033329172387966545,0.00016976254495630857
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,female,40-44,7645,0.03698937009207426,6.644175374383252e-06
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,male,40-44,7620,0.03686841073925518,6.622448182184484e-06
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,female,40-44,13689,0.03654239387516484,0.001770065208513152
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,male,40-44,12846,0.03429202949231993,0.0016610605353612352
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,female,40-44,11741,0.03533550825829441,2.7053695671007298e-05
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,male,40-44,11157,0.033577912072037364,2.5708038719140485e-05
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,female,40-44,2386,0.033408008961075326,0.0004403117822524174
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,male,40-44,2238,0.03133576029123495,0.0004129999030515131
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,female,40-44,3234,0.03537635231959045,0.014536106215041282
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,male,40-44,3176,0.03474189702134176,0.014275409195723905
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,female,40-44,2524,0.03652465848576059,1.5197175787827671e-05
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,male,40-44,2458,0.03556957629080806,1.4799785295752937e-05
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,female,40-44,3403,0.034781986549193566,0.00038190595639378284
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,male,40-44,3431,0.035068173920153725,0.00038504829162123685
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,female,40-44,6804,0.036329270050777684,2.6926120961206515e-05
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,male,40-44,6260,0.03342463705436042,2.4773297650963076e-05
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,female,40-44,14942,0.02879919203444647,0.00028681117349063575
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,male,40-44,16086,0.031004136197704854,0.0003087702139452795
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,female,40-44,7665,0.03359160669991498,0.00011228613467119767
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,male,40-44,7666,0.033595989166542495,0.00011230078387337263
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,female,40-44,7255,0.03406487115919164,4.069877079951212e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,male,40-44,7127,0.03346386447299226,3.9980722189954906e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,female,40-44,7619,0.031543560253209625,3.4595872517965406e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,male,40-44,7704,0.03189547029672227,3.49818351330103e-05
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,female,40-44,10208,0.035643951562216294,0.02342800506995019
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,male,40-44,9667,0.03375490593181279,0.022186375882759454
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,female,40-44,7792,0.035306484938558015,0.0028621947270927053
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,male,40-44,7544,0.03418276724544169,0.0027710981803371875
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,female,40-44,9026,0.03885175125581636,0.00019789186759339291
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,male,40-44,8433,0.0362992264946044,0.00018489055167461582
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,female,45-49,8210,0.03972305146578544,7.1352099180754085e-06
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,male,45-49,8118,0.03927792104741123,7.055253850783942e-06
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,female,45-49,15251,0.040712108188336545,0.0019720406527163475
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,male,45-49,14397,0.03843237962018761,0.0018616136172813096
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,female,45-49,12998,0.039118553474262054,2.995008400747406e-05
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,male,45-49,12223,0.03678612702845861,2.8164323497719294e-05
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,female,45-49,2920,0.04088490618874265,0.0005388559950448696
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,male,45-49,2969,0.04157098851862223,0.0005478984415370608
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,female,45-49,3873,0.04236629948477854,0.017408268203727543
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,male,45-49,3697,0.040441055821127364,0.016617187593385162
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,female,45-49,2730,0.03950567260940033,1.6437515808545777e-05
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,male,45-49,2749,0.039780620514007874,1.6551916101718805e-05
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,female,45-49,4030,0.04119053946319426,0.0004522718202371274
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,male,45-49,3770,0.0385330853042785,0.0004230929931250547
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,female,45-49,7292,0.03893489670932846,2.8857330107160182e-05
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,male,45-49,6987,0.037306380047734226,2.765032439093914e-05
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,female,45-49,15022,0.02895338393397503,0.0002883467707252262
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,male,45-49,15294,0.029477636392372126,0.0002935678013228338
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,female,45-49,8054,0.03529638621801895,0.00011798467431726365
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,male,45-49,7995,0.03503782068699547,0.00011712037138894003
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,female,45-49,7748,0.03637968597400646,4.3464379897259805e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,male,45-49,7572,0.035553301780482306,4.247706305911864e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,female,45-49,8046,0.03331139070709078,3.653476706648506e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,male,45-49,8218,0.034023491030434005,3.731577376987002e-05
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,female,45-49,11260,0.03931728983057949,0.02584241154855399
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,male,45-49,10677,0.037281590010754644,0.02450438970727451
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,female,45-49,8565,0.03880904049008591,0.0031461367861330878
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,male,45-49,8360,0.03788016094537282,0.003070835205145664
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,female,45-49,9290,0.03998811978357345,0.00020367997451170176
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,male,45-49,8700,0.03744850830108601,0.00019074443253517818
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,female,50-54,7673,0.03712484456723163,6.668509829645872e-06
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,male,50-54,7860,0.038029620526318336,6.831029227292656e-06
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,female,50-54,14589,0.038944918127312426,0.0018864403044048777
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,male,50-54,14350,0.038306914464797684,0.0018555362511625197
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,female,50-54,12668,0.03812539124572639,2.918969566138493e-05
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,male,50-54,12283,0.03696670197910146,2.830257592428095e-05
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,female,50-54,2931,0.041038924670960514,0.0005408859320125043
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,male,50-54,2893,0.040506860823298796,0.0005338734224879479
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,female,50-54,3712,0.04060513908791581,0.01668460923631207
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,male,50-54,3693,0.04039730028331711,0.016599208488604654
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,female,50-54,2601,0.03763892104653855,1.5660798028581526e-05
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,male,50-54,2532,0.03664042602454272,1.5245344332321578e-05
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,female,50-54,3727,0.038093583270303974,0.0004182672640257504
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,male,50-54,3771,0.038543306281812795,0.0004232052193831781
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,female,50-54,6919,0.03694330092318207,2.7381221477158713e-05
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,male,50-54,6605,0.03526672967157357,2.6138599198819668e-05
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,female,50-54,13148,0.02534143868751855,0.00025237540550494434
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,male,50-54,12904,0.024871153393956447,0.0002476918339394434
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,female,50-54,7751,0.03396849882988141,0.00011354596605824567
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,male,50-54,7206,0.03158005451788485,0.00010556215087288328
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,female,50-54,7416,0.03482082488167681,4.1601941316220795e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,male,50-54,7054,0.03312110284726918,3.957121009231682e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,female,50-54,7422,0.030727956975892094,3.370134739839077e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,male,50-54,7822,0.03238400423948099,3.551764205742556e-05
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,female,50-54,10650,0.037187312317555204,0.0244424230010746
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,male,50-54,10301,0.035968685838792126,0.02364144594686098
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,female,50-54,8034,0.036403015913292494,0.0029510873251363955
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,male,50-54,8118,0.036783629970638346,0.002981942607101974
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,female,50-54,8618,0.037095545349282666,0.00018894661144691556
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,male,50-54,8263,0.0355674740335487,0.00018116336161358361
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,female,55-59,6252,0.030249514952995195,5.433536225067899e-06
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,male,55-59,6282,0.03039466617637809,5.45960885570642e-06
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,female,55-59,12323,0.032895895954683056,0.0015934336740819324
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,male,55-59,12136,0.03239670480451461,0.0015692535152688738
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,female,55-59,10956,0.03297298598738383,2.524489309015893e-05
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,male,55-59,10407,0.03132072518900178,2.3979883387119746e-05
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,female,55-59,2642,0.03699243909269112,0.0004875539516810087
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,male,55-59,2635,0.036894427331279754,0.0004862621736106957
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,female,55-59,3127,0.03420589168316615,0.014055165162162674
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,male,55-59,3200,0.03500443024820329,0.014383283824406956
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,female,55-59,2246,0.03250173651308173,1.3523318866664402e-05
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,male,55-59,2207,0.03193736976151887,1.3288497212256604e-05
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,female,55-59,3388,0.03462867188617919,0.00038022256252193246
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,male,55-59,3314,0.03387231954864163,0.00037191781942080403
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,female,55-59,5593,0.02986325799441499,2.2133714658440333e-05
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,male,55-59,5517,0.029457463678739047,2.1832952578332796e-05
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,female,55-59,10446,0.020133607280941497,0.0002005106089066511
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,male,55-59,10903,0.021014428506998386,0.0002092827081092492
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,female,55-59,6426,0.028161730548421873,9.413577317640133e-05
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,male,55-59,6303,0.02762268715323733,9.233392130887917e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,female,55-59,6547,0.030740552926151302,3.67270644278988e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,male,55-59,6275,0.029463413717977612,3.5201211132589734e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,female,55-59,6231,0.025797076248556133,2.8293330051114638e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,male,55-59,6563,0.027171595477334925,2.9800854618113527e-05
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,female,55-59,8972,0.031328128273531014,0.020591306963909983
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,male,55-59,9214,0.032173135745911144,0.021146712256516563
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,female,55-59,6600,0.029905390220031174,0.002424343583009735
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,male,55-59,6856,0.03106535687098996,0.0025183787280476885
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,female,55-59,6900,0.029700541066378556,0.00015128006718307234
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,male,55-59,7069,0.030427989101192758,0.00015498533259668674
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,female,60-64,5707,0.02761260106153928,4.959883435134757e-06
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,male,60-64,5615,0.027167470643165072,4.879927367843291e-06
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,female,60-64,11815,0.0315398044879153,0.001527746397734158
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,male,60-64,11481,0.03064820104322942,0.0014845583065921176
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,female,60-64,10313,0.031037824432994656,2.3763287918839817e-05
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,male,60-64,10125,0.0304720229209804,2.3330096982279953e-05
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,female,60-64,2713,0.03798655838700644,0.0005006562721084696
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,male,60-64,2656,0.03718846261551386,0.0004901375078216348
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,female,60-64,2893,0.031646192721266286,0.013003387532502915
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,male,60-64,3066,0.03353861973155978,0.013780983814259917
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,female,60-64,2158,0.031228293586478353,1.2993464877231424e-05
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,male,60-64,2107,0.0304902755267423,1.2686390406082766e-05
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,female,60-64,3495,0.035722316482348374,0.00039223077214113166
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,male,60-64,3365,0.034393589402890494,0.0003776413585850953
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,female,60-64,5252,0.028042522972763727,2.0784242693747297e-05
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,male,60-64,5088,0.027166861554726168,2.0135229784041556e-05
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,female,60-64,8743,0.016851247219727312,0.00016782158277530638
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,male,60-64,9022,0.01738899146933316,0.00017317697813094067
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,female,60-64,5996,0.026277269898589722,8.783661624116127e-05
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,male,60-64,5744,0.02517288830845553,8.41450172930671e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,female,60-64,5831,0.0273786717752235,3.271048001818817e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,male,60-64,5833,0.027388062504695363,3.2721699527712496e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,female,60-64,5465,0.022625745738783384,2.4815125779062992e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,male,60-64,5708,0.023631794451413644,2.5918524784426636e-05
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,female,60-64,8194,0.02861153400282135,0.018805747800075615
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,male,60-64,8208,0.02866041873262846,0.01883787868477186
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,female,60-64,6143,0.027834668503280532,0.002256476156125576
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,male,60-64,6045,0.02739061876971037,0.0022204783271657343
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,female,60-64,5974,0.025714642366745723,0.0001309778436741557
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,male,60-64,5936,0.025551074169568568,0.0001301447070722779
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,female,65-69,5969,0.028880255079083227,5.187584409377846e-06
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,male,65-69,5690,0.02753034870162231,4.9451089444395946e-06
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,female,65-69,12779,0.034113174909104496,0.0016523970560004067
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,male,65-69,12389,0.03307208106650721,0.001601967847780659
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,female,65-69,10909,0.032831535609380263,2.513659535601896e-05
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,male,65-69,10405,0.03131470602398035,2.3975274972901023e-05
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,female,65-69,2906,0.04068888266591991,0.0005362724389042435
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,male,65-69,2851,0.03991879025483058,0.0005261227540660696
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,female,65-69,3023,0.03306824770009954,0.013587708437869446
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,male,65-69,2961,0.03239003686404061,0.013309032313771563
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,female,65-69,2091,0.03025874044917805,1.2590053317094952e-05
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,male,65-69,2147,0.03106911322065293,1.29272331285523e-05
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,female,65-69,3818,0.039023692225924486,0.0004284798535149758
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,male,65-69,3684,0.03765408123632944,0.00041344153492644604
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,female,65-69,5505,0.029393390892053374,2.178546382884213e-05
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,male,65-69,5277,0.02817600794502555,2.0883177588519516e-05
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,female,65-69,7667,0.014777366171068203,0.00014716779997006452
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,male,65-69,7603,0.014654012651445357,0.00014593932218239213
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,female,65-69,6041,0.02647448089682797,8.849583033903523e-05
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,male,65-69,5591,0.024502370914445487,8.190368936029565e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,female,65-69,5605,0.02631751934490271,3.144267544193872e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,male,65-69,5383,0.025275148373525656,3.019730988473794e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,female,65-69,5549,0.022973515664137054,2.51965476574603e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,male,65-69,5500,0.022770649874347414,2.497405156172854e-05
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,female,65-69,8664,0.030252664217774488,0.01988442750059252
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,male,65-69,8174,0.028541698674525467,0.01875984653622383
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,female,65-69,6292,0.028509805343096387,0.0023112075491359472
2014,E08000008,220696,8469,104469,0.0810671108175631,17891.187088992905,male,65-69,6302,0.028555116540399463,0.0023148807969889922
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,female,65-69,5904,0.025413332529840436,0.00012944311835490712
2014,E08000009,232319,518,101698,0.0050935121634643745,1183.31965230388,male,65-69,5588,0.024053133837525126,0.00012251492977087075
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,female,70-74,4746,0.022962923539173896,4.124690167014115e-06
2014,E06000007,206681,16,89075,0.00017962391243334268,37.1248498456357,male,70-74,4099,0.01983249548821614,3.5623904329099997e-06
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,female,70-74,9703,0.02590188090954229,0.0012546528393749077
2014,E06000049,374606,7846,161978,0.048438676857350996,18145.418982824827,male,70-74,8942,0.02387041318078194,0.0011562512305153484
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,female,70-74,8219,0.0247357586555593,1.893827823183792e-05
2014,E06000050,332272,112,146286,0.0007656235046415925,254.39525313427123,male,70-74,7598,0.022866807916405836,1.7507365616924747e-05
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,female,70-74,2152,0.030131615793895266,0.0003971294867590957
2014,E07000035,71420,340,25797,0.013179827111679653,941.3032523161609,male,70-74,2003,0.028045365443853262,0.0003696330678338609
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,female,70-74,2295,0.025104739818633297,0.010315511367816865
2014,E07000037,91417,15774,38389,0.41089895542994087,37563.1498085389,male,70-74,1983,0.021691807869433474,0.008913141194937186
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,female,70-74,1411,0.020418499652697382,8.495727035112852e-06
2014,E07000125,69104,13,31244,0.000416079887338369,28.75278453463065,male,70-74,1363,0.01972389442000463,8.20671576814941e-06
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,female,70-74,2759,0.028199677017109917,0.0003096322461623411
2014,E07000198,97838,388,35337,0.010979992642272972,1074.260520134703,male,70-74,2790,0.02851652732067295,0.0003131112601641652
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,female,70-74,4104,0.021912893046500823,1.62411523258071e-05
2014,E08000002,187287,59,79604,0.0007411687854881664,138.81127832772222,male,70-74,3680,0.01964898791694031,1.4563216510470308e-05
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,female,70-74,6155,0.011863139269978451,0.00011814501223630455
2014,E08000003,518834,2106,211467,0.009959000695143922,5167.068166664302,male,70-74,5150,0.009926103532150938,9.885407197676174e-05
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,female,70-74,4668,0.020457354217247637,6.8382475752792e-05
2014,E08000004,228182,311,93039,0.0033426842506905706,762.7403776910758,male,70-74,4042,0.017713930108422225,5.921207519125648e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,female,70-74,4142,0.01944820073623319,2.323560422489031e-05
2014,E08000005,212976,108,90396,0.0011947431302270011,254.4516129032258,male,70-74,3751,0.01761231312448351,2.1042190112883524e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,female,70-74,4362,0.018059195409436984,1.9806693256774523e-05
2014,E08000006,241539,123,112148,0.001096764989121518,264.9115187074224,male,70-74,3819,0.01581111124911505,1.734107325713478e-05
2014,E08000007,286388,86908,132224,0.6572785575992256,188236.69155372703,female,70-74,6644,0.023199296059890778,0.015248399851562408
