year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,5-9,5077,0.03143458609374033,3.691703301053704e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,5-9,3681,0.031294367693942615,1.3468479991503606e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,5-9,3836,0.03261211477151966,1.4035612400817123e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,5-9,2834,0.025922944641615746,7.900699463641203e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,5-9,3131,0.02863963996926567,8.728683846386947e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,5-9,3880,0.031143896037180034,1.1081265268521627e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,5-9,4174,0.03350376857195605,1.1920928152270431e-05
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,5-9,3644,0.03127225917185154,0.0006776681772779334
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,5-9,3919,0.03363226775370092,0.0007288094365401264
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,5-9,2559,0.02998593859854699,1.5176030163116081e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,5-9,2622,0.03072416217483009,1.5549648725162313e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,5-9,1686,0.02664938513577593,4.211122223193458e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,5-9,1829,0.02890968292605823,4.5682933251606366e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,5-9,3688,0.023846934750699954,5.759433583069667e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,5-9,4062,0.02626525188648135,6.343497617795278e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,5-9,3620,0.032946830005278774,1.4657874393707654e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,5-9,3804,0.03462147550830952,1.540291552311158e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,5-9,3775,0.028065453842550946,1.4938212412101307e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,5-9,4003,0.029760532909067928,1.5840440870368615e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,5-9,4438,0.03067798484764696,0.00014624197466044371
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,5-9,4535,0.03134850411989161,0.00014943834048785766
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,10-14,7978,0.029200767169816847,2.2337499699006816e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,10-14,8293,0.030353717991889084,2.3219464151900667e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,10-14,6404,0.02281845715303759,0.0001314193447608729
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,10-14,6839,0.024368430429360412,0.00014034617408176294
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,10-14,2488,0.02455101638050128,0.02135646804186943
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,male,10-14,2609,0.025745016775212157,0.02239510655998286
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,female,10-14,2397,0.026236865148861647,0.02306979513672645
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,male,10-14,2496,0.027320490367775833,0.024022615211209523
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,female,10-14,2630,0.026187915720715337,0.006045662092217034
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,male,10-14,2898,0.02885649420480344,0.0066617219556064505
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,female,10-14,2164,0.023427519757497024,0.019080222697805373
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,male,10-14,2289,0.024780772978239687,0.020182361254748843
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,female,10-14,4229,0.02728299087126222,0.013851371525069654
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,male,10-14,4423,0.02853456340118061,0.01448678558888226
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,female,10-14,3813,0.030959978564294936,0.00020958063065377487
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,male,10-14,3999,0.03247022142108981,0.00021980407605151997
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,female,10-14,3839,0.024445378365298896,5.022764933027186e-06
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,male,10-14,4118,0.02622195053615547,5.387795257672819e-06
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,female,10-14,4540,0.02810971456875735,3.301227690916646e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,10-14,4714,0.029187047241656862,3.427750514313011e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,10-14,3365,0.028607863974495218,1.2312261660257982e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,10-14,3451,0.029339001062699255,1.262692867445774e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,10-14,2745,0.025108850755552303,7.652582931437934e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,10-14,2937,0.026865098240093668,8.187845562707909e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,10-14,3959,0.03177801144618447,1.1306888968576579e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,10-14,4069,0.03266095695239318,1.1621048550931571e-05
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,10-14,3704,0.031787170135164126,0.0006888262702078663
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,10-14,3629,0.031143531431023386,0.00067487865404545
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,10-14,2449,0.0286969767986876,1.4523680292876624e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,10-14,2468,0.028919615655026952,1.4636358906827076e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,10-14,1490,0.023551354598046345,3.721573020497184e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,10-14,1632,0.025795846110074922,4.0762464224506065e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,10-14,3612,0.02335551201722566,5.640746773874087e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,10-14,3630,0.023471901611995888,5.668856807630935e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,10-14,3002,0.027322205435316816,1.2155507991687948e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,10-14,3294,0.029979795037952565,1.3337855870959395e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,10-14,3939,0.029284721241273688,1.5587183759276037e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,10-14,4186,0.03112105689666709,1.656459792239896e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,10-14,4072,0.028147984294641375,0.00013418146030133547
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,10-14,4487,0.031016700768677765,0.00014785663368666315
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,15-19,8552,0.03130169977892625,2.3944634924280052e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,15-19,9132,0.03342459335607514,2.5568569472465562e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,15-19,8183,0.029157313379654375,0.0001679269984663059
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,15-19,8204,0.02923213967575272,0.00016835794884731441
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,15-19,2957,0.02917900138148806,0.025382265273234693
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,male,15-19,3110,0.030688770475626605,0.026695585052336792
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,female,15-19,2716,0.029728546409807356,0.026139993154505232
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,male,15-19,2827,0.03094352014010508,0.027208306571349886
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,female,15-19,2731,0.027193611343450035,0.006277833906404837
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,male,15-19,2898,0.02885649420480344,0.0066617219556064505
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,female,15-19,2413,0.026123200173216413,0.021275682703236765
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,male,15-19,2664,0.028840532640467684,0.023488776925579255
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,female,15-19,4374,0.02821844456630431,0.014326294407816187
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,male,15-19,4536,0.029263572142834104,0.014856897904401974
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,female,15-19,3755,0.030489042619702984,0.00020639267456200487
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,male,15-19,3943,0.03201552464700103,0.00021672604948015585
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,female,15-19,6164,0.03925014645577036,8.064684305074127e-06
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,male,15-19,5984,0.03810397086166934,7.82918086981888e-06
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,female,15-19,4399,0.02723670360968361,3.198700575405799e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,15-19,4813,0.02980001238313417,3.4997376379695636e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,15-19,3345,0.028437832093517534,1.2239083284862689e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,15-19,3318,0.02820828905419766,1.2140292478079044e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,15-19,3008,0.02751454392448136,8.385781223229619e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,15-19,3281,0.03001170831656361,9.146857777066616e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,15-19,3871,0.031071655041217502,1.1055561302692582e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,15-19,4297,0.03449106218344397,1.227221568526738e-05
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,15-19,3767,0.032327826646642355,0.0007005422677842961
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,15-19,3627,0.0311263677322463,0.0006745067176144523
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,15-19,2571,0.030126552613077104,1.524719560350584e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,15-19,2576,0.030185141785797984,1.5276847870334906e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,15-19,1610,0.025448107988493028,4.0212970221479635e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,15-19,1878,0.029684190560490625,4.6906806258347054e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,15-19,3790,0.024506475787731245,5.91872377435847e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,15-19,4020,0.025993676165350817,6.2779075390293e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,15-19,2840,0.025847789285909313,1.1499547866886667e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,15-19,3227,0.029370005642827237,1.3066563720578618e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,15-19,3937,0.02926985212665512,1.5579269474554397e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,15-19,4019,0.02987948582601649,1.590375514814176e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,15-19,4008,0.027705579826356245,0.00013207251789974276
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,15-19,4538,0.031369241829342476,0.00014953719716293232
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,20-24,9919,0.036305140330585774,2.7772080661124167e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,20-24,10078,0.036887105983631756,2.8217262718299156e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,20-24,16146,0.057530732228754676,0.00033133927865538007
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,20-24,15776,0.05621236415464101,0.0003237463433709449
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,20-24,2830,0.027925794355634498,0.02429212401868589
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,male,20-24,3062,0.0302151174264851,0.02628356316085378
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,female,20-24,2798,0.030626094570928197,0.026929197660642723
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,male,20-24,2714,0.029706654991243434,0.026120744264111637
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,female,20-24,2190,0.021806667463257257,0.0050342205254582904
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,male,20-24,2461,0.024505118094555304,0.005657176581348335
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,female,20-24,1869,0.02023384215654433,0.01647917570341878
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,male,20-24,2031,0.021987658330626828,0.01790754727321752
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,female,20-24,3310,0.021354149866133352,0.010841343047524368
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,male,20-24,3498,0.02256701396729138,0.011457105129981946
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,female,20-24,3241,0.026315575800388118,0.0001781407878176985
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,male,20-24,3310,0.026875827182747506,0.0001819333562717007
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,female,20-24,10154,0.06465703879167622,1.3285010453232105e-05
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,male,20-24,10392,0.06617253763276534,1.3596398328736265e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,female,20-24,4201,0.026010773326728995,3.0547263280926944e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,20-24,4647,0.028772212246919695,3.379031955878779e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,20-24,2715,0.02308182784272051,9.933964459910972e-06
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,20-24,2576,0.021900106269925612,9.42537475091369e-06
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,female,20-24,2829,0.02587720903003915,7.886760332618548e-05
2014,E07000112,109324,137,44951,0.003047763119841605,333.1936553135636,male,20-24,3035,0.02776151622699499,8.461052530751959e-05
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,female,20-24,3191,0.025613446457381825,9.11348388449807e-06
2014,E07000115,124583,16,44968,0.0003558085749866572,44.327699697562714,male,20-24,3088,0.024786688392477305,8.819316275565667e-06
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,female,20-24,2532,0.02172924265179146,0.0004708715216431743
2014,E07000116,116525,892,41163,0.02166994631100746,2525.090493890144,male,20-24,2576,0.022106844024887363,0.0004790541231251252
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,female,20-24,1968,0.023060698382938834,1.1671132223920458e-05
2014,E07000215,85340,16,31614,0.0005061048902385019,43.19099133295375,male,20-24,1986,0.023271619404734004,1.1777880384505094e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,female,20-24,1415,0.022365883729017166,3.5342455194654466e-05
2014,E07000223,63266,42,26579,0.0015801948907031868,99.97260995522781,male,20-24,1508,0.023835867606613347,3.766531620744801e-05
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,female,20-24,3712,0.024002120877060256,5.796913628078796e-06
2014,E07000224,154653,16,66248,0.00024151672503320854,37.351286076560804,male,20-24,3877,0.025069025495787343,6.054588937516566e-06
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,20-24,3111,0.02831425086917742,1.2596863878128318e-05
2014,E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,20-24,3006,0.027358610772339226,1.217170453797934e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,female,20-24,2804,0.020846498695235194,1.1095827179743593e-05
2014,E07000227,134507,26,48848,0.0005322633475270226,71.59314608581722,male,20-24,2973,0.02210293888050436,1.1764584238722432e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,female,20-24,3032,0.02095891168500802,9.991114627545412e-05
2014,E07000228,144664,245,51395,0.004767000681000097,689.613386516198,male,20-24,3205,0.02215478626334126,0.00010561188120475939
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,female,25-29,9369,0.03429205159363425,2.6232142727499984e-05
2014,E06000035,273212,79,103273,0.0007649627685842379,208.9970079304368,male,25-29,9747,0.03567559258012093,2.72905000709726e-05
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,female,25-29,11307,0.04028861571352218,0.00023203599800299655
2014,E06000043,280650,531,92198,0.005759344020477668,1616.3598993470575,male,25-29,12297,0.0438161411010155,0.0002523522302505394
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,female,25-29,2775,0.02738306690349319,0.023820015601361606
2014,E07000061,101340,36983,42515,0.8698812183935082,88153.76267199812,male,25-29,2822,0.02784685218077758,0.02422345370343872
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,female,25-29,2943,0.03221322241681261,0.028324742214178536
2014,E07000062,91360,33158,37710,0.879289313179528,80331.87165208168,male,25-29,2712,0.02968476357267951,0.026101495373718038
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,female,25-29,2325,0.023150914087704623,0.005344549187986541
2014,E07000063,100428,9111,39466,0.23085694015101607,23184.50078548624,male,25-29,2419,0.024086908033616124,0.005560629886339546
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,female,25-29,1800,0.01948684637869438,0.015870795219985984
2014,E07000064,92370,30363,37281,0.8144363080389474,75229.48177355758,male,25-29,1838,0.01989823535780015,0.0162058453412968
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,female,25-29,3227,0.02081868326828167,0.010569490638779799
2014,E07000065,155005,30755,60578,0.5076925616560467,78694.88551949552,male,25-29,3373,0.02176058836811716,0.011047688851752174
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,female,25-29,3658,0.029701442850299208,0.0002010610928223206
2014,E07000105,123159,311,45942,0.006769404901832745,833.713138304819,male,25-29,3315,0.02691642510900543,0.00018220818007271534
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,female,25-29,4142,0.026374773948702274,5.419195715706852e-06
2014,E07000106,157044,12,58403,0.00020546889714569456,32.26765748334846,male,25-29,4799,0.030558314867170984,6.278783254388504e-06
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,female,25-29,5117,0.0316822487771655,3.7207890075816035e-05
2014,E07000110,161510,69,58753,0.001174408115330281,189.67865470699368,male,25-29,5056,0.03130456318494211,3.6764333051265565e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,female,25-29,2808,0.023872476089266736,1.0274243905499083e-05
2014,E07000111,117625,19,44147,0.0004303803202935647,50.62348517453054,male,25-29,2932,0.024926673751328374,1.0727949832949898e-05
