year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,35-39,7045,0.025725198644543118,2.1399244166910494e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,35-39,6353,0.023198323206356626,1.9297288600764e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,35-39,9205,0.02863114807637876,1.539505613022026e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,35-39,8216,0.025554971493267558,1.3740986547081982e-06
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,40-44,4508,0.0356360819282061,0.016435985650415125
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,40-44,4239,0.03350961652477055,0.01545522253152389
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,40-44,7645,0.03698937009207426,0.02910190340075954
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,40-44,7620,0.03686841073925518,0.029006736940979425
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,40-44,13689,0.03654239387516484,0.00014686623129519014
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,40-44,12846,0.03429202949231993,0.00013782187210300333
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,40-44,11741,0.03533550825829441,0.0012447115517205411
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,40-44,11157,0.033577912072037364,0.0011827993171404545
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,40-44,3908,0.03494121328624435,2.020540871233699e-05
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,40-44,3484,0.031150252581697884,1.8013214931878727e-05
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,40-44,9950,0.03543598729290426,2.336599203323586e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,40-44,9689,0.03450646039004516,2.2753075056283643e-06
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,40-44,7619,0.031543560253209625,0.0002882989376497117
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,40-44,7704,0.03189547029672227,0.00029151529277508586
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,40-44,9026,0.03885175125581636,7.984440217571259e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,40-44,8433,0.0362992264946044,7.459869749033728e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,40-44,11840,0.03687164060115722,0.0008112316533782091
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,40-44,11695,0.03642008757014643,0.0008012968062718037
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,40-44,4990,0.03407794904014915,0.00017900919014725213
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,40-44,4347,0.029686742380266203,0.0001559424748637485
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,40-44,14334,0.030204248486521455,5.160968240649176e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,40-44,14369,0.030277999616494123,5.17357001882852e-05
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,40-44,6319,0.035662082159929116,0.002735363959736262
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,40-44,6005,0.03388998312555378,0.0025994398762804643
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,40-44,8976,0.032776349614395885,2.7264672199033156e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,40-44,8177,0.029858757887356858,2.483770327222528e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,40-44,10835,0.03370108521537902,1.812117687897192e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,40-44,10084,0.03136518166237951,1.6865154374485726e-06
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,45-49,4491,0.035501695638769655,0.016374004338068838
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,45-49,4432,0.03503529616366669,0.016158892724631727
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,45-49,8210,0.03972305146578544,0.03125266539179017
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,45-49,8118,0.03927792104741123,0.03090245281979934
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,45-49,15251,0.040712108188336545,0.00016362458130491232
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,45-49,14397,0.03843237962018761,0.00015446220556336127
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,45-49,12998,0.039118553474262054,0.001377971275808159
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,45-49,12223,0.03678612702845861,0.0012958103480691743
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,45-49,4201,0.03756091018820689,2.172029733892725e-05
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,45-49,4087,0.03654164245160713,2.1130886747011586e-05
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,45-49,10320,0.036753707423394164,2.423487816914513e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,45-49,10144,0.036126900009971936,2.382157016936126e-06
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,45-49,8046,0.03331139070709078,0.0003044563922207088
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,45-49,8218,0.034023491030434005,0.0003109647814155835
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,45-49,9290,0.03998811978357345,8.217975805587968e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,45-49,8700,0.03744850830108601,7.696059150550626e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,45-49,12548,0.03907646505602372,0.000859741113732244
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,45-49,12870,0.040079224200751135,0.0008818033259271581
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,45-49,5671,0.03872866713560839,0.0002034391016683501
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,45-49,4928,0.033654535645261524,0.00017678502786486143
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,45-49,15582,0.032834003063832655,5.6103116454440805e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,45-49,14709,0.03099443916480006,5.295987292570722e-05
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,45-49,6572,0.037089919916925805,0.0028448824091449145
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,45-49,6439,0.03633931745969039,0.0027873094693372036
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,45-49,10279,0.0375343246085534,3.122254517979744e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,45-49,9455,0.03452544402897873,2.8719638551900455e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,45-49,12208,0.037971651897493956,2.041747368144801e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,45-49,11170,0.03474306616112447,1.8681453229175483e-06
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,50-54,4684,0.03702737527766579,0.01707767453117667
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,50-54,4380,0.034624232219508146,0.015969302828043087
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,50-54,7673,0.03712484456723163,0.02920848983571327
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,50-54,7860,0.038029620526318336,0.029920334954868538
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,50-54,14589,0.038944918127312426,0.000156522130788628
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,50-54,14350,0.038306914464797684,0.00015395795303425953
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,50-54,12668,0.03812539124572639,0.0013429866227063977
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,50-54,12283,0.03696670197910146,0.0013021711940876762
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,50-54,4219,0.03772184719924896,2.1813362169229725e-05
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,50-54,4016,0.03590683535249676,2.076379769415183e-05
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,50-54,9562,0.034054161858768896,2.2454835760985053e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,50-54,9300,0.03312107355015172,2.1839570443124973e-06
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,50-54,7422,0.030727956975892094,0.0002808445616532564
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,50-54,7822,0.03238400423948099,0.00029598035047854635
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,50-54,8618,0.037095545349282666,7.623521581545435e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,50-54,8263,0.0355674740335487,7.309486984022969e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,50-54,11632,0.03622389556356932,0.0007969802864945379
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,50-54,11703,0.03644500084082289,0.0008018449357673296
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,50-54,5991,0.0409140265930929,0.00021491864893230213
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,50-54,5434,0.03711013528740891,0.00019493706197598558
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,50-54,16083,0.03388969781001287,5.790697098811266e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,50-54,14905,0.03140744549264701,5.36655725037505e-05
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,50-54,6367,0.03593297627983363,0.002756142163576639
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,50-54,6361,0.035899114514845565,0.0027535448880965916
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,50-54,11086,0.04048112876840383,3.367381417095383e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,50-54,10322,0.0376913414349147,3.1353158025670706e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,50-54,12417,0.038621723592003804,2.076701922530635e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,50-54,11539,0.03589080039688588,1.9298593447757914e-06
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,55-59,4364,0.0344977510059209,0.015910967475246583
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,55-59,3998,0.031604493245112684,0.014576546280026543
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,55-59,6252,0.030249514952995195,0.023799228261811464
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,55-59,6282,0.03039466617637809,0.023913428013547604
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,55-59,12323,0.032895895954683056,0.00013221072161959444
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,55-59,12136,0.03239670480451461,0.00013020444028040233
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,55-59,10956,0.03297298598738383,0.0011614904829784728
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,55-59,10407,0.03132072518900178,0.001103288741909179
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,55-59,3723,0.03328713845053422,1.924890906756157e-05
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,55-59,3533,0.03158835888953462,1.8266558081035463e-05
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,55-59,8263,0.029427895779021895,1.9404340921671146e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,55-59,7883,0.02807456159095118,1.8511971376683245e-06
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,55-59,6231,0.025797076248556133,0.00023577775042595532
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,55-59,6563,0.027171595477334925,0.00024834045515094606
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,55-59,6900,0.029700541066378556,6.103771050436703e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,55-59,7069,0.030427989101192758,6.2532692109474e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,55-59,9699,0.03020422653637026,0.0006645384971381125
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,55-59,9548,0.029733988552352125,0.0006541925529100626
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,55-59,5189,0.03543696945277233,0.0001861480336020223
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,55-59,4869,0.03325160999528782,0.00017466848633807027
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,55-59,13806,0.029091660011505177,4.970861415543639e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,55-59,13232,0.02788214147995339,4.7641922534023925e-05
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,55-59,5531,0.031214903691496747,0.0023942551133567438
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,55-59,5562,0.03138985614393507,0.0024076743700036534
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,55-59,9968,0.03639869128301005,3.0277880178248946e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,55-59,9144,0.033389810703435385,2.7774973550351963e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,55-59,10850,0.03374774107862135,1.8146263879727304e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,55-59,10126,0.031495818079458046,1.6935397976600799e-06
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,60-64,4039,0.03192860135493,0.014726030621567588
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,60-64,3904,0.030861416115287626,0.01423382608234708
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,60-64,5707,0.02761260106153928,0.02172459943860493
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,60-64,5615,0.027167470643165072,0.021374386866614106
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,60-64,11815,0.0315398044879153,0.0001267605027944095
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,60-64,11481,0.03064820104322942,0.00012317709120462255
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,60-64,10313,0.031037824432994656,0.0010933234164801926
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,60-64,10125,0.0304720229209804,0.0010733927656222195
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,60-64,3589,0.03208905181277661,1.8556093108643157e-05
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,60-64,3298,0.029487236800929857,1.705154501875317e-05
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,60-64,7455,0.026550279926492584,1.7506881468117922e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,60-64,7458,0.026560964143766828,1.751392649084151e-06
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,60-64,5465,0.022625745738783384,0.00020679271482552494
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,60-64,5708,0.023631794451413644,0.00021598770653688865
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,60-64,5974,0.025714642366745723,5.284627283378096e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,60-64,5936,0.025551074169568568,5.2510123123756914e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,60-64,9117,0.02839178609465797,0.0006246620763386093
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,60-64,9204,0.028662717913264447,0.0006306229846024525
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,60-64,4370,0.029843815091272905,0.00015676756732334505
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,60-64,4007,0.02736479795668891,0.00014374545589579946
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,60-64,11890,0.025054312439287015,4.2810040729258194e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,60-64,11763,0.02478670119624333,4.2352776206750564e-05
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,60-64,5457,0.030797275256643962,0.0023622220491028296
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,60-64,5327,0.03006360368190258,0.002305947747035143
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,60-64,8759,0.03198396237438654,2.6605532953579706e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,60-64,8402,0.03068035756017761,2.552114258202725e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,60-64,10265,0.031928162412170336,1.716787085026735e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,60-64,9736,0.03028276563515737,1.6283135956960832e-06
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,65-69,3673,0.029035343594121785,0.013391609426347548
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,65-69,3663,0.028956292835629758,0.013355149830849733
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,65-69,5969,0.028880255079083227,0.02272194393710055
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,65-69,5690,0.02753034870162231,0.02165988624595445
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,65-69,12779,0.034113174909104496,0.00013710304402960293
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,65-69,12389,0.03307208106650721,0.00013291882091577987
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,65-69,10909,0.032831535609380263,0.0011565078202639793
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,65-69,10405,0.03131470602398035,0.0011030767137085622
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,65-69,3911,0.034968036121418036,2.0220919517387403e-05
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,65-69,3520,0.03147212660378202,1.8199344592483677e-05
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,65-69,7892,0.028106614242773907,1.8533106444854009e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,65-69,7587,0.027020385486559256,1.7816862467955826e-06
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,65-69,5549,0.022973515664137054,0.00020997123047883584
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,65-69,5500,0.022770649874347414,0.00020811709634773783
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,65-69,5904,0.025413332529840436,5.222704968373666e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,65-69,5588,0.024053133837525126,4.943169946353666e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,65-69,10128,0.0315402006763953,0.0006939319413356844
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,65-69,9838,0.030637094614373712,0.0006740622471228735
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,65-69,3748,0.025596022645787378,0.00013445419732903828
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,65-69,3475,0.0237316378586209,0.00012466070856947918
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,65-69,10687,0.022519380743369247,3.8478629543615e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,65-69,10525,0.022178018370352888,3.789534723931392e-05
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,65-69,5836,0.03293621007838998,0.0025262832835924705
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,65-69,5423,0.0306053919217116,0.002347504154715896
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,65-69,9025,0.03295527576536574,2.741351009316781e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,65-69,8319,0.03037727856975929,2.5269029414411414e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,65-69,10395,0.032332513226937226,1.7385291523480673e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,65-69,9760,0.030357415016345105,1.6323275158169444e-06
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,70-74,2571,0.02032395000830033,0.009373762002488305
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,70-74,2393,0.018916846507142236,0.008724781202627194
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,70-74,4746,0.022962923539173896,0.018066400724657265
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,70-74,4099,0.01983249548821614,0.015603492745547854
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,70-74,9703,0.02590188090954229,0.00010410132531647525
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,70-74,8942,0.02387041318078194,9.59367258559128e-05
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,70-74,8219,0.0247357586555593,0.0008713298904344713
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,70-74,7598,0.022866807916405836,0.0008054951341429752
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,70-74,2924,0.02614332334927802,1.5117864655801781e-05
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,70-74,2710,0.024229961106889,1.4011427228872376e-05
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,70-74,5923,0.021094206305112755,1.390922319727196e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,70-74,5388,0.01918885422453951,1.2652860811565306e-06
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,70-74,4362,0.018059195409436984,0.0001650557771397877
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,70-74,3819,0.01581111124911505,0.0001445089438094565
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,70-74,4674,0.020118888252790346,4.134641433295819e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,70-74,4009,0.01725644480219009,3.546379440753731e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,70-74,7497,0.02334684878267531,0.0005136658534946313
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,70-74,7289,0.022699103745087414,0.0004994144866109601
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,70-74,2921,0.019948234297850836,0.00010478674236876223
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,70-74,2528,0.017264339714127667,9.068842338522112e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,70-74,8280,0.01744741017639163,2.9812206664277365e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,male,70-74,7275,0.015329699158604966,2.6193696072779932e-05
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,female,70-74,4400,0.024831960991246734,0.001904668685367867
2014,E08000013,177191,6521,85017,0.07670230659750403,13590.958408318336,male,70-74,4021,0.022693026169500707,0.0017406074508782257
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,female,70-74,7541,0.027536369478850197,2.2905848156518387e-06
2014,E08000014,273856,11,132237,8.31839802778345e-05,22.780432102966643,male,70-74,6315,0.023059564150502455,1.9181863295108557e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,female,70-74,8096,0.02518172458732889,1.3540290541038916e-06
2014,E08000015,321503,8,148781,5.3770306692386793e-05,17.287314912522433,male,70-74,7139,0.022205080512468,1.1939739892845458e-06
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,female,75-79,2104,0.016632279586722636,0.007671098892740333
2014,E06000006,126501,30290,65674,0.46121752900691293,58344.47863690349,male,75-79,1770,0.013991984253088908,0.0064533484031133025
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,female,75-79,3736,0.018076165685283117,0.014221675749540566
2014,E06000007,206681,70081,89075,0.786763962952568,162609.16262699972,male,75-79,3229,0.015623110010112202,0.01229169994519981
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,female,75-79,7988,0.021323737473505498,8.570147239286865e-05
2014,E06000049,374606,651,161978,0.0040190643173764334,1505.5656076751163,male,75-79,6963,0.01858752929744852,7.470447574756439e-05
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,female,75-79,6824,0.020537391053113113,0.0007234402205042988
2014,E06000050,332272,5153,146286,0.03522551713766184,11704.453030365174,male,75-79,5910,0.01778663263832041,0.000626543332822451
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,female,75-79,2446,0.021869551611605347,1.26464763844361e-05
2014,E07000127,111845,30,51879,0.0005782686636211184,64.67645868270398,male,75-79,2143,0.019160445259063883,1.1079885074344466e-05
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,female,75-79,4630,0.016489308659914242,1.0872818403405228e-06
2014,E08000001,280788,8,121325,6.59385946837008e-05,18.514766124046982,male,75-79,4072,0.014502044246905139,9.562444176817731e-07
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,female,75-79,3642,0.01507831033497696,0.00013781135725426567
2014,E08000006,241539,1025,112148,0.009139708242679317,2207.5959892285196,male,75-79,3110,0.01287576747440372,0.00011768075811662994
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,female,75-79,4214,0.01813885218169844,3.7277233632667055e-05
2014,E08000009,232319,209,101698,0.0020551043285020353,477.4397824932644,male,75-79,3391,0.014596309384940534,2.9996938597146174e-05
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,female,75-79,5640,0.017563855826902595,0.000386431294345701
2014,E08000010,321114,3037,138036,0.022001506853284652,7064.991871685647,male,75-79,4997,0.015561451696282317,0.0003423753861428135
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,female,75-79,2892,0.0197501860970163,0.00010374640839796656
2014,E08000011,146429,411,78242,0.005252933207228854,769.1817566013139,male,75-79,2218,0.015147272739689542,7.956761197326759e-05
2014,E08000012,474569,365,213614,0.0017086895053694982,810.8910698736973,female,75-79,7781,0.016395929780495564,2.801555314670799e-05
