ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,40-44,11738,0.035385264681056315,2.0408198215590115e-06
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,40-44,11454,0.034529120945375615,1.9914423441929558e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,45-49,13069,0.03875258716292751,4.496148758977848e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,45-49,12456,0.03693490134680734,4.28525739856363e-06
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,45-49,6844,0.03360601805022244,0.00024448884372749505
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,45-49,6713,0.032962770188653304,0.0002398091186356917
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,45-49,2206,0.0395695067264574,0.0006184529677821997
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,45-49,2037,0.03653811659192825,0.0005710737513020584
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,45-49,3734,0.0415281098815548,0.0011941895019550585
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,45-49,3461,0.03849190902519046,0.0011068799856096565
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,45-49,6648,0.041646046194034995,0.032760219738278605
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,45-49,6132,0.038413591345039494,0.030217459000469973
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,45-49,1926,0.03646898432174506,0.0004860692683019239
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,45-49,1820,0.0344618647277134,0.0004593177924763767
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,45-49,2078,0.03932031486527399,0.00012446949462100417
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,45-49,1909,0.03612246442627914,0.00011434661464460873
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,45-49,3836,0.03546859974850211,7.0190065246931326e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,45-49,3592,0.03321251571861824,6.572542084644872e-06
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,45-49,3528,0.04120436336455584,0.0007409278636475201
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,45-49,3391,0.03960430730419752,0.0007121560049968086
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,45-49,17318,0.03282616236421156,0.00014201055392680235
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,45-49,16961,0.03214947106244325,0.00013908309303340425
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,45-49,15331,0.035653654203042805,1.6863499682177038e-06
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,45-49,15810,0.03676761287261801,1.739038092591605e-06
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,45-49,25452,0.03325189762617091,0.001833233400459579
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,45-49,25236,0.03296970330402519,0.0018176755498191866
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,45-49,12699,0.03828228626552514,2.2079034685617556e-06
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,45-49,12889,0.038855058483058,2.2409376963770745e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,50-54,12981,0.038491646947889056,4.465873979668793e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,50-54,12953,0.03840862051583136,4.456241095343184e-06
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,50-54,6757,0.03317882290551622,0.00024138093469706077
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,50-54,6409,0.03147004232669135,0.00022894929857532375
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,50-54,2280,0.04089686098654709,0.0006391988968918475
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,50-54,2148,0.03852914798206278,0.0006021926449665298
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,50-54,3648,0.04057165100372574,0.001166685405230866
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,50-54,3594,0.039971083801367956,0.0011494153910086985
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,50-54,6269,0.03927182063634257,0.030892571832019943
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,50-54,6214,0.03892727603034498,0.030621541133222505
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,50-54,1826,0.034575475270771795,0.0004608320269570681
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,50-54,1807,0.034215708551086875,0.00045603695110154544
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,50-54,2065,0.039074326369966696,0.0001236908115458968
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,50-54,2098,0.039698758704208296,0.00012566746858270778
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,50-54,4170,0.038556845920556256,7.630150471316569e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,50-54,4072,0.03765071381019306,7.450832786379154e-06
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,50-54,3488,0.04073719371189648,0.0007325273209757794
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,50-54,3395,0.03965102426946346,0.0007129960592639826
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,50-54,16979,0.03218358995160804,0.0001392306961036596
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,50-54,15935,0.030204694380050308,0.00013066971802884835
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,50-54,14480,0.03367457523058247,1.592743300488706e-06
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,50-54,14419,0.033532714105647,1.5860335393471445e-06
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,50-54,23829,0.03113152084449264,0.0017163334393977413
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,50-54,23279,0.030412970487177143,0.0016767185419337789
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,50-54,12036,0.03628361268539732,2.0926313999219854e-06
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,50-54,12227,0.03685939949354878,2.125839492094227e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,55-59,11935,0.035390016664591004,4.106016943790697e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,55-59,11572,0.03431363827755736,3.981133479140842e-06
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,55-59,5665,0.027816787296100248,0.00020237131790126523
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,55-59,5565,0.027325758394139078,0.000198799008670881
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,55-59,2092,0.037524663677130046,0.0005864930229376073
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,55-59,2015,0.03614349775784753,0.0005649060426478388
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,55-59,3157,0.035110938108213315,0.0010096562018404177
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,55-59,2972,0.03305343935939498,0.0009504904123755849
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,55-59,5406,0.03386560254587142,0.026639853776343883
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,55-59,5319,0.03332059562365706,0.026211132489155218
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,55-59,1652,0.03128076952207832,0.00041691922701701887
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,55-59,1694,0.03207604332348708,0.0004275188683818583
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,55-59,2039,0.03858234937935211,0.00012213344539568216
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,55-59,1866,0.03530881017257039,0.000111770970626946
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,55-59,3937,0.036402470596937644,7.203813526516387e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,55-59,3681,0.034035431614764404,6.73539181892477e-06
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,55-59,2903,0.03390483754175329,0.0006096693844015734
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,55-59,2954,0.03450047884889398,0.0006203800763080426
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,55-59,14759,0.02797559362128412,0.00012102631743883104
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,55-59,14385,0.027266678924193516,0.00011795945364574731
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,55-59,12446,0.028944320671258936,1.3690112650471296e-06
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,55-59,12545,0.02917455430025256,1.379900877391631e-06
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,55-59,20646,0.026973073958428597,0.0014870712237108467
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,55-59,19732,0.025778973910089754,0.001421238466834371
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,55-59,10684,0.032207886169058245,1.8575667893624536e-06
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,55-59,10634,0.03205715663812854,1.8488735715163167e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,60-64,12056,0.035748809460268885,4.147644765340649e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,60-64,11346,0.03364349636166314,3.903382341369858e-06
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,60-64,5300,0.02602453180394198,0.00018933238921036287
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,60-64,5087,0.02497864024276469,0.00018172337054964452
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,60-64,2070,0.037130044843049326,0.0005803253142833878
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,60-64,1946,0.03490582959641256,0.0005455618655050593
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,60-64,3168,0.03523327587165657,0.0010131741677004888
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,60-64,3101,0.034488127676138576,0.0009917465574618737
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,60-64,4935,0.03091504782905576,0.024318845428460426
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,60-64,4608,0.02886657353521559,0.022707444728337516
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,60-64,1586,0.030031053548435962,0.00040026264772941397
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,60-64,1479,0.02800499886389457,0.0003732587994904182
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,60-64,1979,0.0374470178625492,0.00011853952351057134
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,60-64,1972,0.03731456251892219,0.00011812023262397508
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,60-64,4080,0.037724683778385976,7.465470964741392e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,60-64,3736,0.034543975146090686,6.8360292951651565e-06
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,60-64,2758,0.03221134755086309,0.0005792174172165137
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,60-64,2679,0.03128868748686085,0.000562626345439826
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,60-64,12808,0.02427748513458954,0.00010502778465726322
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,60-64,12872,0.02439879674050879,0.00010555259557372676
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,60-64,11611,0.02700245117419151,1.277164534666738e-06
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,60-64,11707,0.027225708026548962,1.2877241587583758e-06
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,60-64,18655,0.024371921664946502,0.0013436652948913032
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,60-64,17930,0.023424741648485164,0.0012914456573251709
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,60-64,9712,0.029277704087784878,1.6885706344335593e-06
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,60-64,9700,0.02924152900036175,1.6864842621504866e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,65-69,13431,0.03982600032024481,4.620688192044646e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,65-69,12770,0.03786598347774002,4.39328331564367e-06
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,65-69,5854,0.02874483192080686,0.00020912298234669139
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,65-69,5220,0.025631708682373043,0.00018647454182605552
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,65-69,2256,0.040466367713004485,0.0006324704874508805
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,65-69,2107,0.03779372197309417,0.0005906982788382116
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,65-69,3460,0.03848078741033198,0.0011065601705314682
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,65-69,3294,0.03663459934382472,0.0010534708675522127
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,65-69,5383,0.03372152025609061,0.026526513665937685
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,65-69,5079,0.03181712825203125,0.025028453076220973
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,65-69,1743,0.03300386275846399,0.0004398851166408377
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,65-69,1687,0.03194349768991896,0.0004257522614877184
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,65-69,2121,0.040133969118982746,0.00012704513863866693
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,65-69,2122,0.04015289131092946,0.0001271050373367521
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,65-69,4389,0.04058177379983727,8.030870603982836e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,65-69,4175,0.038603077150676825,7.639299332792969e-06
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,65-69,2771,0.03236317768797739,0.0005819475935848294
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,65-69,2789,0.0325734040316741,0.0005857278377871127
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,65-69,11889,0.022535526293342836,9.749182790366978e-05
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,65-69,11256,0.02133567869104777,9.230111993302271e-05
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,65-69,12093,0.028123386620402886,1.3301826472935029e-06
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,65-69,11456,0.026641984381322703,1.2601151416021144e-06
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,65-69,18797,0.02455743830265341,0.0013538931411456352
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,65-69,17361,0.022681368642462407,0.0012504622452215446
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,65-69,10174,0.030670444953575304,1.768895967331861e-06
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,65-69,9794,0.029524900518509586,1.7028275117012232e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,70-74,9768,0.028964363869268952,3.3605005033051975e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,70-74,8923,0.026458744758956477,3.06979381562165e-06
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,70-74,4394,0.021575809952173786,0.00015696726758308198
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,70-74,3651,0.017927465210602296,0.00013042501000132733
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,70-74,1667,0.029901345291479822,0.00046734410575382
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,70-74,1512,0.027121076233183855,0.0004238897947809093
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,70-74,2658,0.029561252293833065,0.0008500684778244632
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,70-74,2454,0.027292442862703666,0.0007848262018740529
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,70-74,4103,0.02570302760741961,0.020218890130288374
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,70-74,3568,0.022351548258170404,0.01758250060562245
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,70-74,1189,0.022513822616072106,0.0003000707995903362
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,70-74,1193,0.022589562978111034,0.0003010802892441304
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,70-74,1589,0.030067363003330305,9.517903125735111e-05
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,70-74,1514,0.02864819860732667,9.068662890096262e-05
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,70-74,3351,0.030984170426806717,6.131566961482452e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,70-74,2965,0.027415119461498633,5.425274855504468e-06
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,70-74,1977,0.02308986008268903,0.0004151968215507787
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,70-74,1794,0.020952558921772443,0.0003767643388275655
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,70-74,8793,0.016667077356999207,7.210409981974669e-05
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,70-74,7709,0.01461236203174194,6.32151149221457e-05
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,70-74,8762,0.020376838962041684,9.637856905305278e-07
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,70-74,7783,0.018100084186438076,8.560995240126795e-07
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,70-74,14012,0.018306050194008598,0.0010092435332091632
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,70-74,12241,0.015992318043452698,0.0008816835633752045
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,70-74,7573,0.022829494754612323,1.3166747749758387e-06
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,70-74,6910,0.020830821174484506,1.2014027063360683e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,75-79,8235,0.024418666714110342,2.8331000864781227e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,75-79,7104,0.021064991904922874,2.4440003660401435e-06
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,75-79,3950,0.019395641627466192,0.00014110621460017612
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,75-79,3110,0.01527099885099237,0.00011109881706494879
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,75-79,1387,0.024878923766816143,0.00038884599560920713
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,75-79,1155,0.020717488789237667,0.00032380470434652795
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,75-79,2236,0.02486793082355558,0.0007151065148290066
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,75-79,1874,0.020841906244786743,0.0005993334565248473
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,75-79,3604,0.022577068363914276,0.017759902517562588
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,75-79,2982,0.018680582092450715,0.014694791705708001
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,75-79,1071,0.020279481935923653,0.0002702908548034063
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,75-79,917,0.01736347799742483,0.00023142550313232828
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,75-79,1368,0.025885558583106268,8.194141898052633e-05
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,75-79,1118,0.02115501059642749,6.69667444592313e-05
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,75-79,2846,0.02631481618462904,5.207531952366176e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,75-79,2431,0.022477624084621645,4.448176449825079e-06
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,75-79,1583,0.0184882390039943,0.0003324514762341339
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,75-79,1343,0.01568522108803812,0.0002820482202036903
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,75-79,8099,0.01535160463031236,6.641318144434532e-05
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,75-79,6419,0.012167174974932094,5.2636894887177756e-05
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,75-79,7354,0.01710240512746571,8.08911203853173e-07
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,75-79,6221,0.014467509151205354,6.842856403549889e-07
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,75-79,12890,0.016840207465084984,0.00092842914238268
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,75-79,10206,0.013333681721385365,0.0007351084427585441
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,75-79,6054,0.018250331604968046,1.052574816810211e-06
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,75-79,5230,0.015766308935246595,9.09310586705881e-07
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,80-84,6082,0.018034527134817135,2.092400088155427e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,80-84,4693,0.013915823058812365,1.6145402192886253e-06
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,80-84,2976,0.014613020122364402,0.00010631192269623396
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,80-84,2121,0.010414723010596403,7.576867877644899e-05
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,80-84,1122,0.020125560538116594,0.0003145531413651986
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,80-84,777,0.013937219730941704,0.0002178322556513006
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,80-84,1643,0.01827281321247845,0.0005254561734633533
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,80-84,1268,0.014102207640549407,0.00040552551914274616
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,80-84,2758,0.01727734587893329,0.013590957586969373
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,80-84,2013,0.012610332579511498,0.009919723575985985
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,80-84,724,0.013709005529046428,0.00018271762733675643
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,80-84,573,0.0108498068620768,0.0001446093929060241
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,80-84,1023,0.019357402361489556,6.127636814113921e-05
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,80-84,799,0.015118831365425371,4.7859059770058874e-05
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,80-84,2204,0.020378726237147718,4.032818138796575e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,80-84,1579,0.014599822472076337,2.8892104542467295e-06
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,80-84,1133,0.013232580411576465,0.00023794537117705221
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,80-84,868,0.010137581462708182,0.0001822917759767708
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,80-84,6336,0.012009848986005569,5.195628072988912e-05
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,80-84,4373,0.008288994573201128,3.5859345901484386e-05
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,80-84,5540,0.012883780854794673,6.093783069549331e-07
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,80-84,3725,0.008662830989911581,4.097354139724054e-07
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,80-84,9813,0.012820244829703566,0.0007068017978433856
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,male,80-84,6867,0.008971427824882746,0.0004946100016091438
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,female,80-84,4735,0.014274086579042566,8.232477300291293e-07
E08000036,331720,8,138710,5.767428447840819e-05,19.131713647177563,male,80-84,3324,0.010020499216206439,5.779251224111564e-07
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,female,85-89,3735,0.011075132990552778,1.2849579627195856e-06
E06000011,337242,16,137905,0.00011602189913346144,39.12745730756681,male,85-89,2406,0.007134342697528778,8.277399888362311e-07
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,female,85-89,2040,0.010016989600007856,7.287510829983779e-05
E06000014,203654,524,72026,0.0072751506400466496,1481.6135284480604,male,85-89,1189,0.005838333644318305,4.24747567492682e-05
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,female,85-89,806,0.014457399103139014,0.00022596241705913553
E07000163,55750,377,24121,0.015629534430579163,871.3465445047883,male,85-89,454,0.008143497757847534,0.00012727907859162225
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,female,85-89,1036,0.011521992993382638,0.0003313284210030639
E07000164,89915,1054,36653,0.0287561727552997,2585.6112732927727,male,85-89,707,0.007862981704943558,0.00022610926027911795
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,female,85-89,2050,0.012842117132637144,0.010102053318813347
E07000165,159631,50981,64809,0.7866345723587773,125571.26342020398,male,85-89,1104,0.006915949909478736,0.00544032529949753
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,female,85-89,458,0.008672271453457548,0.00011558656535943986
E07000166,52812,282,21158,0.013328291899045278,703.8937517723792,male,85-89,289,0.005472241157312732,7.293562748663345e-05
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,female,85-89,673,0.012734635180139267,4.0311823811326184e-05
E07000167,52848,62,19586,0.003165526396405596,167.29173899724293,male,85-89,425,0.00804193157735392,2.5456946686201526e-05
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,female,85-89,1431,0.013231378060507434,2.6184041545453264e-06
E07000168,108152,9,45479,0.00019789353327909583,21.40258141120077,male,85-89,832,0.007692876692063023,1.5223705496727545e-06
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,female,85-89,791,0.009238279881338908,0.00016612073133367018
E07000169,85622,608,33812,0.01798178161599432,1539.6361055246657,male,85-89,434,0.005068790731354091,9.11458879883854e-05
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,female,85-89,4101,0.007773420248044324,3.36288995065144e-05
E08000032,527567,974,225143,0.0043261393869673944,2282.3283779642275,male,85-89,2290,0.004340680899298098,1.8778390604710552e-05
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,female,85-89,3502,0.008144223926622915,3.85206287176205e-07
E08000034,429998,8,169140,4.729809625162587e-05,20.33808679200662,male,85-89,2014,0.0046837427150823955,2.2153211375581863e-07
E08000035,765430,15565,282324,0.05513169266516484,42199.451516697125,female,85-89,6384,0.008340409965640228,0.00045982091892715507
