year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,40-44,3900,0.033090387666618586,1.1095615107448195e-05
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,40-44,8339,0.03504208495993209,0.0023047272841014
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,40-44,8206,0.03448319333027974,0.0022679688323943028
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,40-44,10058,0.03304226703197787,0.0010606516964860558
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,40-44,10073,0.0330915446225008,0.001062233499572881
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,40-44,9080,0.03488872494774376,0.025165964620073353
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,40-44,8858,0.03403571867699496,0.0245506734146046
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,40-44,18537,0.032898344700539345,0.0005669429014617134
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,40-44,17996,0.031938210672218054,0.000550396744602956
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,40-44,15068,0.035042023451271866,4.226423545027469e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,40-44,15238,0.03543737412732152,4.274106847566271e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,40-44,11738,0.035385264681056315,5.0255188105890665e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,40-44,11454,0.034529120945375615,4.9039267725751544e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,45-49,6388,0.037751236607116476,7.0349633160722205e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,45-49,6362,0.03759758410996791,7.006330090302358e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,45-49,3136,0.040605456358198136,0.00014260037351430425
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,45-49,3169,0.041032745918089884,0.00014410095142437186
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,45-49,4027,0.03859830731038713,7.002119288035943e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,45-49,4000,0.03833951558022065,6.955171877860387e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,45-49,3914,0.03938299306722478,0.00029008186104189493
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,45-49,3884,0.039081130575651775,0.00028785844360927946
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,45-49,3753,0.040845867525739536,1.0418978197195699e-05
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,45-49,3334,0.036285670751616206,9.255761606568202e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,45-49,4541,0.03974408346170004,0.0005581318415440079
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,45-49,4387,0.038396233020585355,0.0005392037852573361
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,45-49,4615,0.039156958738831994,1.3129811210480363e-05
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,45-49,4633,0.039309683604985615,1.3181021741745507e-05
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,45-49,9131,0.03837022158162129,0.0025236197183271234
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,45-49,9386,0.03944178072118031,0.002594096449043739
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,45-49,11199,0.03679064908442237,0.0011809741846239151
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,45-49,10621,0.034891819262938654,0.0011200220390115726
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,45-49,9648,0.03707119144227222,0.026740223199831242
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,45-49,9843,0.037820453707119145,0.027280681691121366
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,45-49,18978,0.03368100478647223,0.0005804306189750443
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,45-49,18956,0.03364196051914678,0.0005797577623190506
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,45-49,15331,0.035653654203042805,4.300192418955145e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,45-49,15810,0.03676761287261801,4.434547136108593e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,45-49,12699,0.03828228626552514,5.436962291333324e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,45-49,12889,0.038855058483058,5.5183090773285464e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,50-54,6164,0.036427461247067305,6.788277063285717e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,50-54,6367,0.037627132667111866,7.011836479873486e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,50-54,2743,0.035516826144941796,0.00012472985476713537
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,50-54,2817,0.03647499061257785,0.0001280947870503173
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,50-54,3830,0.03671008616806127,6.65957707305132e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,50-54,3872,0.03711265108165358,6.732606377768854e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,50-54,3760,0.03783343227715002,0.0002786683182211356
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,50-54,3666,0.036887596470221266,0.00027170161026560726
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,50-54,3672,0.0399643020395725,1.0194108164162698e-05
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,50-54,3541,0.03853856032737642,9.830429468763646e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,50-54,4395,0.03846625122531858,0.0005401870609085918
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,50-54,4446,0.03891261728049293,0.0005464554431853468
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,50-54,4440,0.03767213365122731,1.2631931045402558e-05
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,50-54,4379,0.037154566049262254,1.2458384245004011e-05
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,50-54,8673,0.036445617323119205,0.002397037982373359
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,50-54,8636,0.03629013619306554,0.0023868119469360465
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,50-54,10936,0.035926648663920265,0.001153239903834908
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,50-54,11078,0.03639314318753737,0.0011682143063901894
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,50-54,9263,0.03559187876552318,0.025673164127284084
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,50-54,9573,0.036783013648100334,0.026532354549335044
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,50-54,17228,0.03057521079467507,0.0005269079304300803
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,50-54,17349,0.030789954264965048,0.0005306086420380464
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,50-54,14480,0.03367457523058247,4.061495416246201e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,50-54,14419,0.033532714105647,4.044385525335219e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,50-54,12036,0.03628361268539732,5.153104822307889e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,50-54,12227,0.03685939949354878,5.2348797492820345e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,55-59,5690,0.0336262580298204,6.266271331942851e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,55-59,5556,0.03283435669836242,6.1187000914366395e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,55-59,2461,0.03186544263313954,0.0001119067344447394
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,55-59,2485,0.03217619867669718,0.00011299806383387947
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,55-59,3386,0.03245439993865677,5.887552994608816e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,55-59,3441,0.03298156827788481,5.983186607929397e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,55-59,3542,0.03563989817171951,0.0002625114848774634
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,55-59,3503,0.035247476932674604,0.00025962104221506334
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,55-59,3342,0.03637273894778085,9.277970992546768e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,55-59,3129,0.03405454822489715,8.686646090867397e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,55-59,3795,0.03321488587032628,0.00046644138706441535
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,55-59,3912,0.03423890211454978,0.00048082179346402976
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,55-59,4003,0.03396431328960877,1.1388653147465417e-05
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,55-59,3827,0.03247100348721778,1.0887927952872882e-05
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,55-59,7753,0.03257960003529842,0.002142768993121256
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,55-59,7694,0.03233167066575339,0.0021264626122887843
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,55-59,9808,0.03222097385659564,0.0010342883117056309
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,55-59,9805,0.03221111833849105,0.0010339719510882655
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,55-59,8342,0.03205305545309234,0.02312053709919074
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,55-59,8279,0.03181098610598795,0.02294592743277393
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,55-59,14731,0.026143686453236503,0.0004505386999747802
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,55-59,14700,0.026088669531096096,0.00044959058377769793
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,55-59,12446,0.028944320671258936,3.4909787258701806e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,55-59,12545,0.02917455430025256,3.518747237348659e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,55-59,10684,0.032207886169058245,4.5742582188050424e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,55-59,10634,0.03205715663812854,4.5528511698589305e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,60-64,5398,0.03190062229261345,5.9446981809890175e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,60-64,5314,0.031404206532595014,5.852190836194079e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,60-64,2299,0.029767839339125482,0.00010454026106804384
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,60-64,2345,0.03036345508927762,0.00010663197573056232
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,60-64,3154,0.030230708035003977,5.4841530256929146e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,60-64,3215,0.030815385647602344,5.590219396830285e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,60-64,3388,0.03409033738164475,0.0002510979420567041
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,60-64,3278,0.03298350824587706,0.0002429454114704475
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,60-64,3254,0.035414988789969744,9.033667746782521e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,60-64,3139,0.034163383470102955,8.714407823340606e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,60-64,3728,0.03262848340568548,0.000458206453485149
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,60-64,3601,0.03151694440554544,0.00044259695252146504
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,60-64,3745,0.03177525687474016,1.0654635532664997e-05
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,60-64,3691,0.03131708227627928,1.050100393886956e-05
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,60-64,6945,0.029184228330342774,0.001919454489517235
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,60-64,7105,0.029856579163007258,0.0019636751833002094
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,60-64,8929,0.02933330705195172,0.0009415946508176567
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,60-64,8625,0.02833461455068693,0.0009095367749246601
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,60-64,7609,0.02923659781138571,0.021088967488341204
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,60-64,7561,0.029052164023115702,0.020955931552023636
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,60-64,13321,0.02364130386555994,0.0004074147052042663
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,60-64,12830,0.02276990680843285,0.0003923977680182221
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,60-64,11611,0.02700245117419151,3.256769563400182e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,60-64,11707,0.027225708026548962,3.283696604833858e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,60-64,9712,0.029277704087784878,4.1581051872926406e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,60-64,9700,0.02924152900036175,4.152967495545574e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,65-69,5379,0.03178833777546643,5.923773900618734e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,65-69,5343,0.03157558816402995,5.884127895706617e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,65-69,2424,0.031386360399321515,0.00011022426830314844
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,65-69,2397,0.031036759850319173,0.00010899652274036584
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,65-69,3369,0.032291456997440834,5.857993514127909e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,65-69,3122,0.029923991910362213,5.428511650670031e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,65-69,3857,0.038809454333236064,0.0002858573679199255
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,65-69,3667,0.0368976585532737,0.0002717757241800277
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,65-69,3486,0.03793996647874447,9.677739940160991e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,65-69,3520,0.038310006312444224,9.772129830569907e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,65-69,3876,0.03392382019325024,0.00047639705303337916
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,65-69,3854,0.03373127013023386,0.00047369304499242604
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,65-69,4103,0.03481278476824001,1.1673156098938446e-05
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,65-69,3880,0.03292069337089234,1.1038714517153589e-05
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,65-69,7270,0.030549940959192508,0.0020092777737639018
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,65-69,6994,0.02939013577284627,0.001932997076988271
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,65-69,8994,0.0295468432775511,0.0009484491308605671
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,65-69,8511,0.027960104862712633,0.0008975150714647862
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,65-69,8013,0.030788915529324973,0.02220868661901407
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,65-69,7739,0.029736105987950325,0.021449273149201285
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,65-69,13985,0.024819730843018972,0.00042772274245789834
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,65-69,12991,0.02305563985567819,0.0003973218553643588
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,65-69,12093,0.028123386620402886,3.391965750598432e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,65-69,11456,0.026641984381322703,3.2132936110853916e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,65-69,10174,0.030670444953575304,4.3559063195547076e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,65-69,9794,0.029524900518509586,4.193212747564263e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,70-74,4061,0.023999338112319975,4.4722896096695815e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,70-74,3815,0.022545549100837406,4.201375242770119e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,70-74,1880,0.02434255674534837,8.548746881597321e-05
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,70-74,1789,0.023164273413525657,8.134951154881706e-05
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,70-74,2552,0.02446061094018077,4.437399658074926e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,70-74,2371,0.022725747860175786,4.122678130601744e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,70-74,2947,0.02965295875552157,0.0002184137057972571
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,70-74,2674,0.026906010082207218,0.00019818060716045654
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,70-74,2601,0.028308047278030518,7.220826616281911e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,70-74,2584,0.028123027361180646,7.173631671077454e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,70-74,2904,0.025416608318162722,0.0003569290614058135
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,70-74,2703,0.0236574009242403,0.0003322242606680144
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,70-74,2998,0.025437174929364748,8.529398485161458e-06
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,70-74,2837,0.024071135848768445,8.07134873328988e-06
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,70-74,5413,0.022746469107580335,0.0014960413465452546
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,70-74,5170,0.02172533628047115,0.0014288811678623621
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,70-74,6610,0.021714991557106156,0.000697047893594435
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,70-74,6127,0.02012825314226769,0.0006461138341986542
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,70-74,6101,0.023442302963236197,0.016909421822364264
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,70-74,5552,0.021332841509897945,0.015387823300732075
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,70-74,10995,0.01951325996560555,0.0003362754060296455
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,70-74,9970,0.01769415205612436,0.00030492640273902373
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,70-74,8762,0.020376838962041684,2.4576535108528458e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,70-74,7783,0.018100084186438076,2.1830537862323327e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,70-74,7573,0.022829494754612323,3.242311633378003e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,70-74,6910,0.020830821174484506,2.9584541643525685e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,75-79,3250,0.01920656214357053,3.579153221232736e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,75-79,2957,0.017475016694934786,3.2564787923646767e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,75-79,1477,0.019124444847276354,6.716222948999598e-05
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,75-79,1245,0.016120469759552513,5.6612712061641834e-05
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,75-79,2088,0.020013227132875178,3.6305997202431216e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,75-79,1700,0.016294294121593774,2.955948048090664e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,75-79,2317,0.023313846432488454,0.00017172193971233277
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,75-79,2065,0.02077820150327521,0.00015304523327836305
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,75-79,2006,0.021832350188284975,5.569003534125918e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,75-79,1897,0.020646046015541673,5.26640065016793e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,75-79,2295,0.02008647248284554,0.00028207720245397453
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,75-79,2008,0.01757456938804089,0.0002468021884651768
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,75-79,2428,0.020600887501166648,6.907731661765184e-06
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,75-79,2086,0.017699115044247787,5.934731567727419e-06
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,75-79,4465,0.018762790424043267,0.001234033735881131
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,75-79,3714,0.015606943703224343,0.0010264728544372946
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,75-79,5955,0.019563203437604714,0.0006279758254697218
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,75-79,4681,0.015377893415856872,0.0004936280166286764
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,75-79,5111,0.01963835608016722,0.014165555635814417
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,75-79,4298,0.016514508791343908,0.011912259464435603
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,75-79,9800,0.017392446354064065,0.0002997270558517987
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,75-79,8042,0.014272454446875837,0.0002459596921592005
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,75-79,7354,0.01710240512746571,2.062723569825591e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,75-79,6221,0.014467509151205354,1.744928382905222e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,75-79,6054,0.018250331604968046,2.5919654863951447e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,75-79,5230,0.015766308935246595,2.2391773197632323e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,80-84,2537,0.014992937894842595,2.7939420683899847e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,80-84,1859,0.010986153546122342,2.047275642545125e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,female,80-84,1110,0.014372467014540794,5.047398424772886e-05
2014,E07000033,77231,116,33031,0.003511852502194908,271.22388059701495,male,80-84,823,0.010656342660330696,3.7423503635928694e-05
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,female,80-84,1608,0.015412485263248699,2.7959790948998753e-06
2014,E07000034,104331,8,44099,0.00018141000929726298,18.926687679992742,male,80-84,1191,0.011415590764010696,2.0709024266329298e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,female,80-84,1694,0.017045168690822374,0.00012554897102835206
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176232,male,80-84,1295,0.0130303975529014,9.597751917456665e-05
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,female,80-84,1443,0.015704925883198016,4.006017995884198e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.437292747215373,male,80-84,1188,0.012929627130449924,3.2980938178173433e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,female,80-84,1709,0.014957638986136395,0.00021005226099949563
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105562,male,80-84,1314,0.011500490127433132,0.00016150302571874619
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,female,80-84,1780,0.015102792319636175,5.064152536219945e-06
2014,E07000175,117859,17,50699,0.00033531233357659917,39.5195763230044,male,80-84,1369,0.011615574542461754,3.894845405665789e-06
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,female,80-84,3470,0.014581608683411004,0.0009590362964182586
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596427,male,80-84,2442,0.010261754583541692,0.0006749183388626476
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,80-84,4503,0.014793132674984723,0.0004748572866650138
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,80-84,3212,0.010551974717310888,0.0003387167676588995
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,80-84,3690,0.014178347473257101,0.010227137604413069
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,80-84,2660,0.01022070576662978,0.007372408137598581
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,female,80-84,7571,0.013436552178226431,0.00023155444284224158
2014,E08000019,563463,3766,218532,0.017233174088920614,9710.255971665476,male,80-84,5389,0.00956407075531135,0.00016481929632503498
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,80-84,5540,0.012883780854794673,1.5539146827350796e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,80-84,3725,0.008662830989911581,1.0448253056296338e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,80-84,4735,0.014274086579042566,2.027247535196731e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,80-84,3324,0.010020499216206439,1.4231406139374728e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,85-89,1622,0.009585551937498892,1.7862727768736915e-06
