ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,25-29,12339,0.04673332575843654,0.0004604827052179133
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,25-29,7402,0.04689856174364823,9.107754790679944e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,25-29,6950,0.044034720902236583,8.551593595680303e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,25-29,5726,0.029620050177171973,1.1574853527617028e-05
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,25-29,5414,0.02800610402710602,1.0944159447872615e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,25-29,12159,0.05288844231597353,1.3004111105324949e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,25-29,12665,0.05508940882735462,1.3545280627431572e-05
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,30-34,7370,0.05105999722876541,0.00047708294709348224
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,30-34,7023,0.0486559512262713,0.0004546205613890809
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,30-34,5027,0.03408690227562451,9.036726784102154e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,30-34,4740,0.03214082291355882,8.52080464623915e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,30-34,15683,0.030107506239201384,0.00044331846037536007
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,30-34,14444,0.0277289306968708,0.00040829508650524137
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,30-34,5219,0.03490619670267197,0.00013126683109189024
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,30-34,4796,0.032077049125505804,0.0001206276531743065
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,30-34,3500,0.0341330212599961,0.00014706170297283972
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,30-34,3092,0.03015408621025941,0.00012991851016914868
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,30-34,3014,0.03329466998066832,0.002009620356350408
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,30-34,2579,0.028489367578017122,0.0017195789313296957
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,30-34,4619,0.048339664898014716,0.0005336497727407186
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,30-34,4315,0.04515818446307285,0.0004985275534479758
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,30-34,3961,0.02881209220451421,8.67237037459578e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,30-34,3873,0.028171985132058455,8.479699687152097e-06
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,30-34,3521,0.035950214925312175,0.00011396269186609915
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,30-34,3250,0.03318324297281016,0.00010519135148106284
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,30-34,5089,0.03504627844195912,8.129500914395528e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,30-34,4433,0.030528621012616386,7.08156367724806e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,30-34,16455,0.04402734484742271,1.229238969125415e-05
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,30-34,15995,0.042796559151293,1.1948755582595572e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,30-34,15053,0.04702578248740241,0.0002106250642378563
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,30-34,17112,0.0534581272785777,0.00023943506937076976
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,30-34,16123,0.047006242037102366,0.001561033817609339
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,30-34,16495,0.048090799627985084,0.0015970509719944207
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,30-34,10442,0.057474997110287925,1.558244890928399e-05
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,30-34,11144,0.06133895497002956,1.6630033580258645e-05
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,30-34,10205,0.041627744759309644,0.0012972561902429788
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,30-34,10050,0.040995476220584214,0.0012775526420325267
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,30-34,11984,0.04113011724005382,0.02561685542646805
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,30-34,11519,0.03953419730375333,0.024622876974089238
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,30-34,13189,0.0499526568950498,0.0004922041007471479
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,30-34,13592,0.05147899859864409,0.0005072437741568909
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,30-34,8002,0.050700120382690235,9.846021863688315e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,30-34,8621,0.054622061711968574,1.0607667394008617e-05
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,30-34,8291,0.042888549776271885,1.6759886587054274e-05
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,30-34,7297,0.037746682875100225,1.4750559935560855e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,30-34,12783,0.05560267769759764,1.3671482215590826e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,30-34,15502,0.06742961039412959,1.657946626817562e-05
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,35-39,6111,0.04233753637245393,0.00039558397417751293
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,35-39,6657,0.04612027158098933,0.0004309282467844385
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,35-39,5199,0.03525319373999837,9.34592053919775e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,35-39,5003,0.033924163931758386,8.993583469437651e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,35-39,16822,0.03229410635438664,0.00047551508897751115
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,35-39,15987,0.03069111153772317,0.00045191176598998156
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,35-39,5189,0.03470554793833395,0.0001305122794665297
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,35-39,5153,0.03446476942112831,0.00012960681751609702
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,35-39,3471,0.03385020479812756,0.00014584319171963617
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,35-39,3250,0.03169494831285352,0.00013655729561763688
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,35-39,3146,0.03475283070974869,0.002097632926701521
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,35-39,3042,0.0336039768019884,0.0020282896894551895
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,35-39,3900,0.0408150450535305,0.0004505811027687383
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,35-39,4041,0.042290665913158144,0.00046687134263806966
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,35-39,4270,0.031059740902114535,9.348907220278713e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,35-39,4038,0.029372185892912996,8.840957226109002e-06
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,35-39,3461,0.03533760120889107,0.00011202069768491031
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,35-39,3380,0.034510572691722564,0.00010939900554030534
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,35-39,5658,0.0389647953280811,9.038458670396915e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,35-39,5433,0.037415293923199824,8.679028977777737e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,35-39,14543,0.038911557345248766,1.0864067048308059e-05
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,35-39,14565,0.038970421008976706,1.088050172306999e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,35-39,12266,0.03831915551654009,0.00017162871440520462
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,35-39,13223,0.041308836898353955,0.00018501928017120665
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,35-39,13991,0.040790444231290655,0.001354612922047526
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,35-39,15267,0.044510593387114175,0.001478155634400656
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,35-39,8030,0.044198834207585906,1.198305542439671e-05
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,35-39,8642,0.04756741285454015,1.2896334368323333e-05
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,35-39,9008,0.03674499997960424,0.0011450939501919403
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,35-39,9414,0.03840113563587859,0.0011967045345367372
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,35-39,10886,0.03736168693885396,0.02326978372601228
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,35-39,11030,0.03785590730622443,0.023577596408039265
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,35-39,10936,0.041419535658826646,0.00040812374295024715
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,35-39,12320,0.04666136423891225,0.0004597736387296128
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,35-39,7068,0.04478236076791484,8.696786120038615e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,35-39,7548,0.04782360767914845,9.287399778445312e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,35-39,8737,0.045195665106173864,1.7661455688227382e-05
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,35-39,8628,0.044631818534516206,1.7441117051393593e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,35-39,9966,0.04334947085459267,1.0658686674534784e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,35-39,11975,0.05208809085728951,1.280732218819527e-05
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,40-44,5035,0.034882915338783425,0.00032593115856386474
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,40-44,5627,0.038984342524594706,0.00036425315377137376
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,40-44,5707,0.038697822018497925,0.00010259120699596377
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,40-44,5617,0.038087553228999975,0.00010097333269604495
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,40-44,19309,0.03706853522749088,0.0005458162437918656
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,40-44,18717,0.03593204069879055,0.0005290819118054972
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,40-44,5500,0.03678560679530482,0.00013833446464943405
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,40-44,5400,0.03611677758084473,0.00013581929256489887
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,40-44,3790,0.03696118587868149,0.00015924681550487501
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,40-44,3364,0.03280670957675054,0.0001413473053716094
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,40-44,3415,0.03772438552885943,0.002276991876886743
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,40-44,3203,0.03538249102457885,0.0021356383548076833
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,40-44,3584,0.037507979864577774,0.0004140724800828611
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,40-44,3659,0.03829288457714567,0.0004227375012899522
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,40-44,5266,0.03830458913127287,1.15295890918004e-05
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,40-44,4909,0.03570779112142395,1.0747959143875458e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,40-44,3546,0.03620547064048764,0.00011477185610826118
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,40-44,3495,0.03568474898152969,0.00011312116105425064
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,40-44,5861,0.040362789928929534,9.362744126404437e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,40-44,5888,0.040548730097515286,9.405875689518738e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,40-44,13746,0.03677908734565011,1.026868360352352e-05
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,40-44,13525,0.03618777508729214,1.0103589825233203e-05
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,40-44,10978,0.03429542550632456,0.00015360671993643702
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,40-44,11378,0.0355450310995592,0.00015920361262860088
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,40-44,12853,0.037472630955955884,0.0012444314121275713
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,40-44,13283,0.03872628623573967,0.0012860641443468864
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,40-44,7031,0.03870012494564589,1.0492261854163545e-05
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,40-44,7067,0.03889827663076085,1.0545984144982759e-05
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,40-44,8375,0.034162896850486846,0.0010646272016937724
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,40-44,8429,0.03438317105107506,0.001071491663650962
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,40-44,9972,0.03422476044040526,0.021316028230368773
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,40-44,10143,0.0348116471266577,0.02168155579027582
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,40-44,9286,0.0351702458054009,0.00034654691633467403
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,40-44,10125,0.03834791500965799,0.00037785779968647155
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,40-44,6083,0.03854146866882088,7.4847976751832065e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,40-44,6206,0.03932078818982449,7.636142425149922e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,40-44,8580,0.04438351912681375,1.7344087192971378e-05
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,40-44,8375,0.04332307373975118,1.6929688839293155e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,40-44,8163,0.035506896506726865,8.730369187660792e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,40-44,9615,0.04182271345242911,1.0283290425010231e-05
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,45-49,4624,0.0320354718026881,0.0002993258544586516
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,45-49,4927,0.03413468200083137,0.0003189399837624949
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,45-49,5891,0.03994548265480485,0.00010589886112024225
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,45-49,5788,0.03924706392904608,0.00010404729386589072
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,45-49,20810,0.039950086388942214,0.0005882456902640593
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,45-49,20108,0.03860241889038203,0.0005684019384829267
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,45-49,5712,0.038203524729960206,0.0001436666294686486
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,45-49,5589,0.0373808647961743,0.00014057296780467036
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,45-49,4019,0.03919446069826409,0.0001688688526422408
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,45-49,3706,0.03614199336844159,0.00015571733463352688
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,45-49,3620,0.039988953327809995,0.0024136780656896077
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,45-49,3532,0.039016846175089756,0.002355003018788866
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,45-49,3263,0.03414858769478719,0.0003769861893165111
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,45-49,3447,0.03607422058962042,0.00039824437467790797
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,45-49,5677,0.041294180117401456,1.24294487797476e-05
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,45-49,5415,0.03938840678804455,1.1855815596676636e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,45-49,3901,0.03983010179597921,0.0001262619883469619
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,45-49,3665,0.03742048784472284,0.0001186234779009524
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,45-49,5684,0.039143848823756267,9.079992768210686e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,45-49,5685,0.03915073549666685,9.081590233511216e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,45-49,13479,0.036064696517679164,1.0069226414367345e-05
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,45-49,12443,0.03329275308030877,9.295302639214548e-06
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,45-49,10538,0.032920859353766464,0.00014745013797505676
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,45-49,10405,0.032505365494015954,0.00014558917115491232
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,45-49,11964,0.03488077155193777,0.0011583581587718246
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,45-49,11971,0.03490117989370169,0.0011590359009242322
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,45-49,6237,0.03432977944616604,9.307386884428676e-06
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,45-49,5925,0.03261246484183643,8.84179369732883e-06
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,45-49,8522,0.034762532174310315,0.001083313792577233
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,45-49,7831,0.03194383823715373,0.0009954741034583798
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,45-49,10020,0.03438950056286209,0.0214186324577111
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,45-49,9779,0.033562367864693445,0.020903473732929823
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,45-49,8618,0.03264023027686248,0.0003216176313775814
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,45-49,8775,0.03323485967503693,0.00032747675972827535
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,45-49,5850,0.03706519673065957,7.198103961831622e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,45-49,5639,0.035728315275929796,6.938480041157011e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,45-49,7718,0.039924475596823834,1.5601592652139053e-05
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,45-49,7594,0.039283035460259165,1.5350932184548326e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,45-49,7495,0.03260127273280875,8.015939858081297e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,45-49,8386,0.0364768876767624,8.96886879918209e-06
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,50-54,4116,0.02851600387972842,0.00026644143965220805
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,50-54,4076,0.028238880421227658,0.00026385211565170064
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,50-54,5185,0.035158263039409804,9.320753605643458e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,50-54,5348,0.03626352762483387,9.613768617739866e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,50-54,19307,0.03706469571894797,0.0005457597088865062
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,50-54,19399,0.03724131311192167,0.0005483603145330364
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,50-54,5575,0.03728722870614989,0.00014022084371283545
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,50-54,5458,0.03650469852523158,0.0001372780923739293
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,50-54,3782,0.03688316754437293,0.00015891067446950852
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,50-54,3528,0.03440608543007607,0.00014823819659662244
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,50-54,3433,0.03792322562827948,0.0022889935910255315
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,50-54,3310,0.03656448494890914,0.0022069818777438123
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,50-54,2909,0.030443837451466726,0.000336087289219041
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,50-54,3035,0.03176247736858079,0.0003506445248469541
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,50-54,5142,0.03740262007463067,1.125809857767521e-05
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,50-54,5166,0.037577194730754965,1.1310645128796214e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,50-54,3559,0.03633820361237888,0.00011519262151418544
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,50-54,3794,0.038737607335028235,0.00012279876539050846
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,50-54,5116,0.035232218610544874,8.17263247750983e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,50-54,5022,0.03458487135695003,8.022470739260039e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,50-54,11829,0.03164992173808345,8.836625807222446e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,50-54,11062,0.02959772037084108,8.263653282567816e-06
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,50-54,10095,0.03153692115925911,0.0001412515793184853
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,50-54,9735,0.030412276125347935,0.00013621437589553785
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,50-54,10519,0.030667906716385276,0.001018452814453429
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,50-54,10365,0.030218923197578986,0.001003542487100465
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,50-54,5223,0.028748506982094794,7.794209026354173e-06
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,male,50-54,5049,0.02779077383737251,7.5345512873946435e-06
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,female,50-54,8261,0.03369787353813395,0.0010501355597841496
E09000015,245149,3312,106279,0.03116325896931661,7639.641773068997,male,50-54,7715,0.031470656621075344,0.0009807282222170093
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,female,50-54,9327,0.032011065044891686,0.019937283925456233
E09000017,291368,76055,122113,0.6228247606724918,181471.20486762258,male,50-54,9175,0.031489387990445074,0.01961237053887219
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,female,50-54,7702,0.029170927546112183,0.0002874331627837238
E09000018,264030,1056,107171,0.00985341183715744,2601.596327364679,male,50-54,7917,0.02998522895125554,0.0002954568098881773
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,female,50-54,5301,0.033586770575936134,6.522589590028962e-06
E09000020,157830,10,51493,0.00019420115355485212,30.65076806556231,male,50-54,5035,0.03190141291262751,6.195291187661917e-06
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,female,50-54,6721,0.03476708998267077,1.3586201634494246e-05
E09000027,193315,27,69093,0.00039077764751856197,75.54318093005081,male,50-54,6525,0.033753200734552416,1.3189996379270191e-05
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,female,50-54,6556,0.0285168704518071,7.011674677729285e-06
E09000033,229899,18,73207,0.00024587812640867676,56.52713538322838,male,50-54,6828,0.029699998695079142,7.302580033486204e-06
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,female,55-59,3460,0.023971179160315922,0.0002239765260438872
E06000039,144340,551,58971,0.009343575655830832,1348.6517101626223,male,55-59,3491,0.02418594984065401,0.0002259832521442804
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,female,55-59,4286,0.029062355908758036,7.704676943835653e-05
E06000040,147476,147,55449,0.0026510847806092085,390.9713791051236,male,55-59,4304,0.029184409666657626,7.73703442983403e-05
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,female,55-59,16380,0.0314455749664043,0.0004630208748930943
E06000060,520900,2696,183096,0.014724516100843273,7670.000436929261,male,55-59,16386,0.03145709349203302,0.0004631904796091723
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,female,55-59,4771,0.03190984182189078,0.0001199988601531727
E07000096,149515,207,55045,0.0037605595421927513,562.2600599509492,male,55-59,4760,0.031836270608300174,0.00011972219122387384
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,female,55-59,3092,0.03015408621025941,0.00012991851016914868
E07000098,102540,180,41778,0.004308487720809996,441.792330891857,male,55-59,3012,0.029373902867173785,0.00012655709981548377
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,female,55-59,2820,0.031151615575807787,0.0018802685484101364
E07000102,90525,2188,36250,0.060358620689655175,5463.964137931035,male,55-59,2748,0.030356255178127588,0.0018322616918549839
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,female,55-59,2346,0.024551819409123734,0.0002710418633578103
E07000103,95553,403,36505,0.011039583618682373,1054.8653335159568,male,55-59,2445,0.02558789362971335,0.00028247969135117057
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,female,55-59,4366,0.03175803952661172,9.55909342476273e-06
E07000179,137477,14,46512,0.00030099759201926386,41.38024595803234,male,55-59,4265,0.03102337118208864,9.337960022128504e-06
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,female,55-59,2918,0.029793447075280016,9.44456503451512e-05
E07000213,97941,125,39432,0.0031700142016636234,310.4743609251369,male,55-59,2948,0.03009975393349057,9.541664743574561e-05
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,female,55-59,4107,0.028283565643766183,6.560789989275385e-06
E07000240,145208,12,51732,0.00023196474135931338,33.683136163303175,male,55-59,4049,0.027884138614952345,6.468137001844664e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,female,55-59,9836,0.026317408928547538,7.3477936799256035e-06
E09000003,373745,40,143267,0.00027919897813174,104.34922208184717,male,55-59,9423,0.02521237742310934,7.039270012803881e-06
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,female,55-59,8533,0.026657211317677856,0.00011939571335558545
E09000005,320101,620,138426,0.004478927369135856,1433.7091297877566,male,55-59,8564,0.02675405575115354,0.00011982947253922815
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,female,55-59,8819,0.02571159514514704,0.0008538582917259046
E09000009,342997,5069,152639,0.03320907500704276,11390.613100190645,male,55-59,8586,0.02503228891214792,0.000831299160081485
E09000013,181679,18,66392,0.00027111700204843957,49.25626581515845,female,55-59,4099,0.02256177103572785,6.116879724109852e-06
