ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,25-29,4642,0.028161665675770775,0.000459567339472716
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,25-29,4031,0.02736239045880029,0.007529095627824934
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,25-29,4116,0.027939369667184816,0.007687858497674877
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,30-34,5871,0.028200879025866418,3.1565085878832374e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,30-34,5422,0.026044143430122246,2.9151063811110393e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,30-34,8398,0.030989616006258443,2.9555829859941716e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,30-34,8470,0.03125530454548809,2.9809225876840473e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,30-34,8663,0.033253746468492815,0.0001944133788338606
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,30-34,8821,0.03386024444171478,0.00019795918442727512
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,30-34,3418,0.02564833713531036,0.001087041427741763
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,30-34,3084,0.023142033857605954,0.0009808179529419536
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,30-34,14150,0.02591760217304899,0.0003098000192245008
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,30-34,13544,0.02480763277963078,0.0002965322586838614
E06000053,2292,9,750,0.012,27.504,female,30-34,82,0.03577661431064572,0.0004293193717277487
E06000053,2292,9,750,0.012,27.504,male,30-34,61,0.026614310645724257,0.0003193717277486911
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,30-34,13477,0.027812861152385668,1.271757570254893e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,30-34,13522,0.02790572890870068,1.2760039968083896e-06
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,30-34,8266,0.02237167949984438,0.00011211081879060934
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,30-34,7752,0.020980554014371353,0.00010513949519293533
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,30-34,2942,0.021550271759035438,0.01863262310842354
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,30-34,2785,0.020400240261357477,0.017638292099578366
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,30-34,4322,0.03513306995724203,0.03250201637021403
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,30-34,4455,0.036214212554260355,0.0335021941067338
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,30-34,2099,0.02647845393077001,0.023392615721316533
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,30-34,2001,0.025242204056917954,0.022300440237424668
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,30-34,2342,0.024907739266380933,0.003240752298928576
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,30-34,2324,0.02471630489114829,0.0032158447236165714
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,30-34,1822,0.021578729199976315,0.0006325021304349053
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,30-34,1678,0.019873275300527033,0.0005825129390064605
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,30-34,3117,0.024460104212442716,0.0064984853764805724
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,30-34,2898,0.022741540586351937,0.006041902669567115
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,30-34,1482,0.02257185067852628,0.003596071878089974
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,30-34,1412,0.02150570388534353,0.003426216931081676
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,30-34,1215,0.022357985389102553,0.008751563286087321
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,30-34,1187,0.021842739635279614,0.008549881169206295
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,30-34,2748,0.024736477302391733,0.00015310416368044904
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,30-34,2613,0.023521257347579913,0.00014558267092322174
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,30-34,3081,0.02589967972158475,0.0011780433220035214
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,30-34,2955,0.024840491261695206,0.00112986628254476
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,30-34,4096,0.024849242267978695,0.0004055122409479201
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,30-34,4088,0.024800708591674048,0.00040472022485231864
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,30-34,3936,0.026717531343546996,0.007351654773286762
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,30-34,3833,0.02601836830279869,0.007159271530998009
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,35-39,5991,0.028777289430074213,3.221025881452644e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,35-39,5719,0.02747075918053654,3.0747866826953217e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,35-39,8358,0.030842011262241967,2.9415054294997954e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,35-39,8219,0.030329084776784726,2.89258592068184e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,35-39,7069,0.027135026409531998,0.0001586411375939698
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,35-39,7221,0.027718492814150595,0.0001620522923420648
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,35-39,3272,0.024552767439068316,0.0010406084118113074
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,35-39,2904,0.021791331492376036,0.0009235717689181041
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,35-39,14287,0.026168535847798654,0.00031279949644243414
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,35-39,13342,0.02443764298182471,0.00029210967183698164
E06000053,2292,9,750,0.012,27.504,female,35-39,49,0.02137870855148342,0.00025654450261780105
E06000053,2292,9,750,0.012,27.504,male,35-39,75,0.032722513089005235,0.00039267015706806284
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,35-39,13776,0.02842991579990094,1.2999727155770133e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,35-39,13120,0.027076110285619945,1.2380692529304889e-06
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,35-39,8583,0.023229630431546612,0.00011641025377205418
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,35-39,8360,0.022626087662557342,0.0001133857301100283
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,35-39,3102,0.022722278380872853,0.01964595407285174
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,35-39,2914,0.021345170600213893,0.018455290189648605
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,35-39,3579,0.02909330341901185,0.02691455728574641
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,35-39,3774,0.030678437301858263,0.02838098329041826
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,35-39,2105,0.026554142698556868,0.023459483608085422
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,35-39,1870,0.023589665960238166,0.02084049137630391
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,35-39,2411,0.025641571038106076,0.0033362313376245926
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,35-39,2256,0.023993108362491626,0.003121749439104555
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,35-39,2038,0.024136910049150233,0.0007074859175775724
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,35-39,1794,0.021247113163972285,0.0006227820098793743
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,35-39,3186,0.02500156946449871,0.006642340201946455
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,35-39,2969,0.023298700483395066,0.006189927200118966
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,35-39,1617,0.02462799092252159,0.003923649275891693
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,35-39,1467,0.02234339065141569,0.0035596743894453385
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,35-39,1312,0.024142943893417736,0.009450247762425156
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,35-39,1172,0.021566715124303037,0.008441837178020032
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,35-39,2885,0.025969700515793358,0.00016073708596000562
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,35-39,2642,0.02378230459713208,0.0001471983989969965
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,35-39,3039,0.025546616901621567,0.001161984308850601
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,35-39,2770,0.023285333602333577,0.0010591301531807057
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,35-39,4176,0.025334579031025154,0.00041343240190393416
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,35-39,4056,0.024606573886455464,0.000401552160469913
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,35-39,3775,0.025624664842959836,0.0070509392198062825
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,35-39,3398,0.02306559235400729,0.0063467791970600665
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,40-44,7256,0.0348536157744314,3.90114568449681e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,40-44,7119,0.0341955472296275,3.8274884410050704e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,40-44,9583,0.035362406547746444,3.3726305971400506e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,40-44,9485,0.03500077492490609,3.33814058372883e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,40-44,8310,0.03189872251566147,0.00018649142076756107
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,40-44,7863,0.030182870654710724,0.00017645993279125544
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,40-44,4175,0.03132879097130508,0.0013277934349976187
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,40-44,3990,0.029940569095929882,0.001268957079195329
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,40-44,18162,0.033266112414623024,0.0003976387243219353
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,40-44,16310,0.029873928723846574,0.00035709104689410657
E06000053,2292,9,750,0.012,27.504,female,40-44,96,0.041884816753926704,0.0005026178010471205
E06000053,2292,9,750,0.012,27.504,male,40-44,57,0.024869109947643978,0.00029842931937172775
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,40-44,17717,0.03656306752517748,1.6718653166287708e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,40-44,16537,0.03412786858180617,1.5605145758926444e-06
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,40-44,11375,0.030786094158084903,0.00015427783253607323
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,40-44,10804,0.02924069989309444,0.00014653342441492176
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,40-44,4280,0.03135117713415081,0.027106603298454365
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,40-44,3795,0.027798532061706148,0.024034943812531382
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,40-44,3526,0.028662472158545903,0.02651599021780996
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,40-44,3693,0.030019997073598984,0.027771852488477647
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,40-44,2647,0.03339136138863659,0.029499882712875108
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,40-44,2543,0.03207942274699768,0.028340839342214364
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,40-44,2976,0.03165048337179746,0.004118052451584732
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,40-44,2855,0.030363618960511343,0.003950618195320702
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,40-44,2614,0.030958725646947356,0.0009074426832913515
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,40-44,2256,0.026718777758038728,0.0007831639990456347
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,40-44,4055,0.03182089271140687,0.008454077061799396
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,40-44,3779,0.029655031703182875,0.007878657759935861
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,40-44,2036,0.031009641013144067,0.0049403524586985065
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,40-44,1883,0.02867934873661605,0.004569098074523226
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,40-44,1648,0.030325892939293008,0.011870433164997451
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,40-44,1564,0.02878015567782419,0.011265386814354378
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,40-44,3936,0.03543041290473576,0.0002192932999440493
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,40-44,3536,0.03182976118677481,0.00019700739547819063
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,40-44,3865,0.03249018569423079,0.0014778115675247031
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,40-44,3697,0.031077934414378065,0.0014135755149130213
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,40-44,5248,0.0318380916558477,0.0005195625587145226
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,40-44,5105,0.030970552191902156,0.0005054052710056474
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,40-44,4771,0.03238550356708911,0.008911266494753848
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,40-44,4291,0.029127268037388254,0.008014723229718877
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,45-49,7930,0.03809112087806518,4.263517816711646e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,45-49,7663,0.036808607728702834,4.1199668385197146e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,45-49,10815,0.039908632663453805,3.8062193371668213e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,45-49,10485,0.038690893525317904,3.690079496088222e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,45-49,8972,0.034439872251566146,0.00020134789736781682
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,45-49,8590,0.0329735290504852,0.00019277512688247288
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,45-49,4814,0.036123784367871295,0.0015310173882822841
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,45-49,4616,0.03463801176611838,0.0014680465858560496
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,45-49,20322,0.03722243896542061,0.000444929751991541
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,45-49,18694,0.034240540991023166,0.0004092863292850048
E06000053,2292,9,750,0.012,27.504,female,45-49,69,0.030104712041884817,0.0003612565445026178
E06000053,2292,9,750,0.012,27.504,male,45-49,86,0.037521815008726006,0.0004502617801047121
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,45-49,19130,0.03947911507346871,1.8052031104085557e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,45-49,18292,0.03774971107809146,1.7261252114790017e-06
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,45-49,13264,0.035898615640689066,0.00017989812490184397
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,45-49,12715,0.03441276371165271,0.00017245210028098208
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,45-49,4917,0.03601722849734101,0.03114092720058414
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,45-49,4542,0.033270337977409574,0.028765932752705545
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,45-49,3889,0.0316132598481523,0.029245798626506787
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,45-49,3854,0.03132874863841064,0.028982593959001587
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,45-49,3046,0.03842466444646281,0.033946597183006265
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,45-49,2808,0.035422343324250684,0.031294171007840314
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,45-49,3520,0.03743605560105076,0.0048708147276808654
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,45-49,3273,0.03480915056313612,0.004529027444232805
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,45-49,3397,0.04023213122520282,0.0011792589116835198
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,45-49,2907,0.03442885059513235,0.0010091568019617286
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,45-49,4950,0.03884424634314772,0.010320020087769917
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,45-49,4552,0.03572101199070877,0.009490248775662355
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,45-49,2316,0.03527422818587508,0.0056197722467317005
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,45-49,2303,0.03507622949571257,0.005588227756573016
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,45-49,2069,0.038072980880702205,0.014902867850958573
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,45-49,1995,0.03671125995988444,0.014369850827773008
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,45-49,4516,0.04065135789577914,0.00025160786141954436
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,45-49,4180,0.037626810452691936,0.00023288770166822307
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,45-49,4620,0.03883691019594986,0.0017664914468212489
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,45-49,4327,0.03637387671382577,0.0016544607122068278
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,45-49,5958,0.036145455427885026,0.0005898539871991474
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,45-49,5777,0.03504738100149241,0.0005719346230361656
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,45-49,5361,0.03639041807234641,0.010013267591359334
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,45-49,4986,0.033844921564767615,0.009312843165550762
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,50-54,7491,0.03598241948267166,4.027492051070232e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,50-54,7402,0.03555491509955088,3.979641725006255e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,50-54,9878,0.03645099153486793,3.476452576286071e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,50-54,10063,0.037133663475944115,3.5415612750725585e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,50-54,8575,0.03291595012897679,0.00019243849976917403
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,50-54,8433,0.03237086967203046,0.0001892517630966116
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,50-54,4942,0.037084283827590346,0.0015717257858103547
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,50-54,4718,0.035403409773082005,0.0015004860901362313
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,50-54,20002,0.0366363165134506,0.0004379236738182661
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,50-54,18969,0.0347442399731849,0.00041530717771516297
E06000053,2292,9,750,0.012,27.504,female,50-54,82,0.03577661431064572,0.0004293193717277487
E06000053,2292,9,750,0.012,27.504,male,50-54,70,0.030541012216404886,0.0003664921465968586
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,50-54,18019,0.037186313356447086,1.7003635570544573e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,50-54,17861,0.036860244345385505,1.685453881599959e-06
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,50-54,14038,0.037993423278346886,0.00019039579895748532
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,50-54,13400,0.03626669553567804,0.00018174267744908845
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,50-54,4907,0.03594397808347617,0.031077594015307377
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,50-54,4466,0.0327136348320368,0.028284600544602148
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,50-54,3580,0.029101432310718756,0.026922077419103702
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,50-54,3509,0.028524280999528525,0.026388147950736004
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,50-54,3050,0.03847512362498739,0.033991175774185534
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,50-54,2829,0.035687254011504695,0.03152820861153143
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,50-54,3519,0.037425420357982284,0.004869430973496866
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,50-54,3372,0.03586203962691567,0.0046660191084488285
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,50-54,3521,0.041700716527506364,0.001222305159858014
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,50-54,3159,0.03741339491916859,0.001096637886961507
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,50-54,5042,0.039566200012555716,0.010511826521724428
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,50-54,4738,0.037180613974511896,0.009878031348657347
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,50-54,2481,0.03778728848409157,0.0060201446218226895
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,50-54,2308,0.035152382838082766,0.005600360252787895
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,50-54,2311,0.04252617632445761,0.016645977575430286
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,50-54,2117,0.038956259315827246,0.015248608622754616
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,50-54,4318,0.03886903529538847,0.00024057633870894432
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,50-54,4187,0.03768982185775625,0.0002332777049963756
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,50-54,4458,0.03747509646180617,0.0017045495389456987
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,male,50-54,4447,0.03738262762800629,0.0017003436069294576
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,female,50-54,5980,0.0362789230377228,0.0005920320314620513
E07000189,164834,829,50800,0.016318897637795277,2689.909173228347,male,50-54,5789,0.03512018151594938,0.0005731226471795677
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,female,50-54,5422,0.036804485504245886,0.010127203297957526
E07000246,147319,1654,6011,0.2751622026285144,40536.62052903011,male,50-54,5056,0.03432008091284899,0.009443589058368361
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,female,55-59,6767,0.03250474337728463,3.6382377132014766e-06
E06000024,208185,10,89342,0.00011192943968122496,23.302030400035818,male,55-59,6325,0.03038163172178591,3.400599015220827e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,55-59,7956,0.02935858358487642,2.8000259867313205e-06
E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,55-59,7922,0.029233119552462414,2.788060063711101e-06
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,female,55-59,7526,0.028889264218155016,0.000168897043645808
E06000026,260512,558,95444,0.005846360169313943,1523.0469804283139,male,55-59,7578,0.029088871146050854,0.00017006401763857736
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,female,55-59,4510,0.03384259815103854,0.0014343349441531161
E06000027,133264,2494,58845,0.04238253037641261,5648.06552808225,male,55-59,4331,0.032499399687837674,0.0013774067944849547
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,female,55-59,19228,0.03521863283274813,0.00042097772223665737
E06000052,545961,2479,207391,0.011953267017372982,6526.0176140719705,male,55-59,17752,0.032515143023036444,0.00038866218666242674
E06000053,2292,9,750,0.012,27.504,female,55-59,73,0.0318499127399651,0.00038219895287958116
E06000053,2292,9,750,0.012,27.504,male,55-59,91,0.039703315881326355,0.00047643979057591625
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,55-59,15670,0.0323386164768037,1.4787000909619485e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,55-59,15265,0.03150280666996863,1.4404822519804812e-06
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,female,55-59,13158,0.03561172984018296,0.00017846045894590344
E06000059,369485,815,162633,0.005011283072931078,1851.5939262019392,male,55-59,12400,0.03356022571958266,0.0001681797910722908
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,female,55-59,4751,0.034801271627184695,0.030089596324989882
E07000040,136518,49991,57819,0.8646119787613068,118035.09811653609,male,55-59,4351,0.03187125507259116,0.027556268913919383
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,female,55-59,3186,0.025898648978198314,0.02395914487633084
E07000041,123018,42421,45855,0.9251117653472903,113805.39914949297,male,55-59,3020,0.024549252954852135,0.022710802739020444
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,female,55-59,2720,0.03431224139671006,0.0303134420018966
E07000042,79272,26229,29689,0.8834585199905689,70033.52379669237,male,55-59,2588,0.03264708850539913,0.028842348492981028
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,female,55-59,3227,0.034319929381986025,0.004465374751768793
E07000043,94027,5334,40996,0.13011025465899112,12233.876914820958,male,55-59,3041,0.032341774171248686,0.004207996473544748
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,female,55-59,3317,0.039284656836619886,0.0011514871386677171
E07000044,84435,936,31933,0.029311370682366205,2474.9055835655904,male,55-59,3083,0.0365132942500148,0.0010702547025964943
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,female,55-59,4552,0.03572101199070877,0.009490248775662355
E07000045,127432,14549,54762,0.26567692925751435,33855.74244914357,male,55-59,4204,0.03299014376294808,0.008764720090703984
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,female,55-59,2515,0.0383051312122089,0.006102645596083862
E07000046,65657,4523,28390,0.15931666079605494,10460.253997886579,male,55-59,2325,0.03541130420214143,0.0056416107399184815
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,female,55-59,2018,0.03713449754338185,0.014535518280925277
E07000047,54343,8330,21281,0.39142897420234013,21271.42474507777,male,55-59,1963,0.03612240766980108,0.014139356979908979
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,female,55-59,3832,0.03449424345806591,0.00021349896478292603
E07000187,111091,196,31667,0.006189408532541763,687.587583288597,male,55-59,3673,0.03306298440017643,0.0002046403177577472
E07000188,118959,682,14994,0.04548486061091103,5410.833533413365,female,55-59,3986,0.03350734286602947,0.0015240768197033547
