year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,30-34,3951,0.02856027584412205,4.283184739670373e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,30-34,3452,0.024953194688410354,3.742230757110131e-06
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,female,30-34,3556,0.0264805975261939,0.004077992759311657
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,male,30-34,3834,0.028550790471155062,0.004396800967154356
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,female,30-34,3133,0.024873765441900345,2.2649174564548254e-05
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,male,30-34,2924,0.023214455841722506,2.1138265696373794e-05
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,female,30-34,4040,0.026894963185854846,0.022028649732848172
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,male,30-34,4018,0.026748505465535834,0.021908691739253455
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,female,30-34,2117,0.020578971926277317,0.001912153184490805
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,male,30-34,2188,0.021269150011664982,0.0019762830267670674
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,female,30-34,5424,0.03971095345823541,5.0966853470434834e-05
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,male,30-34,5894,0.043151983717337666,5.538322904770334e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,female,30-34,3550,0.02744597781127991,2.619239748513108e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,male,30-34,3195,0.024701380030151918,2.357315773661797e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,female,30-34,5686,0.03251335186011139,2.7580752091352636e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,male,30-34,6455,0.03691060257773813,3.1310896016475774e-05
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,female,30-34,28173,0.036806762212089936,1.1733358124311408e-06
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,male,30-34,27670,0.036149615248945034,1.1523871057384612e-06
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,female,35-39,6402,0.033607534135112575,3.26788689633772e-05
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,male,35-39,6791,0.035649603922453844,3.466451095443527e-05
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,female,35-39,2997,0.03443046699982767,0.0019631057833405553
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,male,35-39,2917,0.03351140214831409,0.0019107038938953624
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,female,35-39,2533,0.025955262268037013,0.008707626316553394
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,male,35-39,2644,0.027092662233197732,0.009089208046177329
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,female,35-39,5435,0.03125664958621602,4.220576220907762e-06
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,male,35-39,5302,0.030491767452827476,4.117294410902107e-06
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,female,35-39,5298,0.03464284780163733,1.8057981171285925e-05
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,male,35-39,5175,0.033838568775665004,1.7638741517818925e-05
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,35-39,1905,0.02866644596262076,9.6668610386376e-05
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,35-39,1807,0.027191741655882264,9.16956320042947e-05
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,female,35-39,2929,0.021267480867254322,2.8784084815854535e-06
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,male,35-39,2741,0.019902412105545955,2.6936557350719455e-06
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,female,35-39,2467,0.027295257905335133,0.004897084044813044
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,male,35-39,2297,0.02541435241530393,0.004559627908769988
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,35-39,3882,0.028061501095135864,4.208383487572865e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,35-39,3565,0.025770028697619615,3.864731358371267e-06
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,female,35-39,3478,0.025899752023650836,0.003988542974377373
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,male,35-39,3461,0.0257731574910453,0.003969047508430159
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,female,35-39,3423,0.027176156753151895,2.4745650984503246e-05
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,male,35-39,3239,0.025715329162564707,2.3415472842186977e-05
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,female,35-39,3711,0.024704754550175085,0.020234732464999895
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,male,35-39,3632,0.024178838190847724,0.01980397421527341
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,female,35-39,2063,0.020054047748658526,0.001863378374872239
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,male,35-39,2028,0.01971381911501672,0.0018317650723416875
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,female,35-39,4270,0.03126212597099285,4.0123241946673446e-05
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,male,35-39,4465,0.03268978746147144,4.19555679840508e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,female,35-39,3573,0.02762379682245158,2.636209470827418e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,male,35-39,3403,0.026309482392052264,2.5107810885042552e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,female,35-39,4888,0.027950275042600153,2.3709939539664384e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,male,35-39,5072,0.029002413055660387,2.4602457722008542e-05
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,female,35-39,24037,0.031403263525077406,1.0010816357295046e-06
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,male,35-39,24170,0.03157702206602825,1.0066207569822412e-06
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,female,40-44,6486,0.03404849522029681,3.310764512597072e-05
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,male,40-44,6634,0.0348254266560976,3.386310788863548e-05
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,female,40-44,3231,0.03711873169050491,0.0021163813099677464
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,male,40-44,3258,0.03742891607789075,0.002134066947655499
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,female,40-44,3237,0.033169042227254565,0.011127748277411505
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,male,40-44,3130,0.032072629648225756,0.010759917240746989
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,female,40-44,6370,0.03663382849387232,4.946655110797138e-06
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,male,40-44,6354,0.036541812598126326,4.934230231397962e-06
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,female,40-44,5919,0.03870347605471713,2.0174630153424193e-05
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,male,40-44,5756,0.03763764287395705,1.961905240126874e-05
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,40-44,2079,0.03128479850723809,0.00010549818424843868
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,40-44,2114,0.031811478616787556,0.00010727424795632487
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,female,40-44,4159,0.030198515850771844,4.0871631529238315e-06
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,male,40-44,3701,0.026872975995120604,3.637074015140923e-06
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,female,40-44,3031,0.033535438472262175,0.006016644402038239
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,male,40-44,2866,0.03170985373193778,0.005689113446467039
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,40-44,5100,0.036865959707674624,5.528788198511491e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,40-44,4632,0.03348296575802919,5.021440575589261e-06
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,female,40-44,4202,0.031291189765204376,0.004818820465305844
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,male,40-44,4208,0.031335870188476916,0.004825701217993096
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,female,40-44,4486,0.03561561180094636,3.2430321447993447e-05
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,male,40-44,4265,0.03386103083616501,3.083266183140706e-05
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,female,40-44,4763,0.031708096449066,0.025970905613256396
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,male,40-44,4420,0.0294246874459105,0.0241006514403933
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,female,40-44,2836,0.027568240143090443,0.002561580742189855
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,male,40-44,2771,0.026936386966327087,0.0025028703232045446
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,female,40-44,4008,0.029343934635067757,3.766134747594078e-05
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,male,40-44,4513,0.03304121182835848,4.240660208555907e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,female,40-44,4625,0.035757083768216784,3.412389813203697e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,male,40-44,4288,0.033151648691484015,3.163746490598368e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,female,40-44,5461,0.031226770050662732,2.648935757489918e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,male,40-44,5531,0.03162703994693565,2.682890253557359e-05
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,female,40-44,24977,0.032631331408489346,1.0402303122526037e-06
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,male,40-44,25073,0.032756751107220775,1.0442284749613456e-06
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,female,45-49,6600,0.03464694240733255,3.368955563234763e-05
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,male,45-49,6512,0.03418498317523479,3.324036155724966e-05
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,female,45-49,3357,0.038566258831638806,0.0021989142858439255
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,male,45-49,3346,0.03843988741455569,0.0021917090260452116
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,female,45-49,3504,0.03590495025156008,0.01204560703245286
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,male,45-49,3495,0.03581272863276327,0.012014667973294164
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,female,45-49,6859,0.03944606430760914,5.32639048743447e-06
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,male,45-49,6804,0.0391297596659823,5.2836799644998e-06
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,female,45-49,6127,0.040063557659613426,2.0883588266604164e-05
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,male,45-49,5883,0.038468077315408154,2.0051925864604583e-05
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,45-49,2313,0.0348060312396545,0.00011737243875259196
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,45-49,2196,0.0330454148734463,0.00011143531150051533
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,female,45-49,4893,0.0355280928246758,4.80848504622657e-06
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,male,45-49,4485,0.03256560317160657,4.407532277197254e-06
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,female,45-49,3335,0.03689894005443562,0.006620095374726998
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,male,45-49,3248,0.035936359009537296,0.006447397234516727
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,45-49,5465,0.039504405843616044,5.924475981346137e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,45-49,5140,0.037155104489695605,5.5721512432056995e-06
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,female,45-49,4852,0.036131568953063214,0.0055642353397582
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,male,45-49,4736,0.03526774743646072,0.005431207454471318
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,female,45-49,5029,0.03992664104925529,3.635579281363331e-05
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,male,45-49,4842,0.03844199561751723,3.500392698421406e-05
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,female,45-49,5171,0.03442422144407312,0.028195581130831166
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,male,45-49,5066,0.03372521868800511,0.027623054343220012
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,female,45-49,3419,0.03323547709775255,0.0030881680386273323
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,male,45-49,3227,0.03136908002177463,0.0029147464933168762
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,female,45-49,3949,0.028911975517435774,3.710695139283687e-05
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,male,45-49,4359,0.03191372531792923,4.0959534343220026e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,female,45-49,4939,0.03818469983377788,3.644063413494715e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,male,45-49,4649,0.03594263404074375,3.430097349531673e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,female,45-49,6135,0.035080797337633376,2.97586904819642e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,male,45-49,6005,0.03433743895884082,2.9128106983568868e-05
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,female,45-49,25452,0.03325189762617091,1.0600128881552336e-06
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,male,45-49,25236,0.03296970330402519,1.051017022060564e-06
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,female,50-54,5970,0.03133973426845081,3.047373441289627e-05
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,male,50-54,5993,0.031460473613203636,3.059113740979687e-05
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,female,50-54,3168,0.03639496811993796,0.0020751148220296564
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,male,50-54,3068,0.03524613705554598,0.0020096124602231647
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,female,50-54,3499,0.035853716018895185,0.012028418666253584
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,male,50-54,3476,0.035618038548636655,0.011949352181736912
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,female,50-54,6531,0.03755973844481634,5.071680459751351e-06
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,male,50-54,6456,0.037128413933507014,5.0134388375677114e-06
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,female,50-54,5701,0.0372780059111239,1.9431587515572112e-05
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,male,50-54,5565,0.036388721784845555,1.8968037980031367e-05
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,50-54,2270,0.034158967105065156,0.00011519041762576036
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,50-54,2153,0.032398350738856954,0.00010925329037368374
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,female,50-54,5199,0.037749960064477714,5.109199622998557e-06
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,male,50-54,4791,0.03478747041140849,4.708246853969242e-06
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,female,50-54,3216,0.035582306211413776,0.006383876079496858
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,male,50-54,3192,0.035316766612821134,0.0063362352132319555
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,50-54,5359,0.03873817217126045,5.809563912906486e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,50-54,5205,0.03762496476047969,5.642616190833787e-06
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,female,50-54,4584,0.034135843380222956,0.00525689505306092
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,male,50-54,4634,0.03450818024082748,0.005314234658788025
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,female,50-54,4735,0.03759249261646924,3.423039947754101e-05
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,male,50-54,4638,0.03682238241925752,3.352916426121124e-05
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,female,50-54,5299,0.03527633908956555,0.028893518548109523
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,male,50-54,5073,0.03377181887174298,0.02766122279572742
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,female,50-54,3699,0.035957306166887006,0.0033410744588717465
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,male,50-54,3450,0.03353682245897815,0.0031161683922972497
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,female,50-54,3609,0.02642271958531925,3.391212650715327e-05
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,male,50-54,3895,0.028516623104687853,3.659953802864006e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,female,50-54,4840,0.03741930495960416,3.571019826141815e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,male,50-54,4609,0.03563338358653214,3.400584788985046e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,female,50-54,5720,0.03270776866687252,2.7745673929394495e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,male,50-54,5799,0.03315950183552338,2.8128874670727037e-05
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,female,50-54,23829,0.03113152084449264,9.924189498605635e-07
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,male,50-54,23279,0.030412970487177143,9.695128093417289e-07
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,female,55-59,5186,0.027224097473397973,2.6471823562023456e-05
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,male,55-59,4922,0.02583821977710467,2.512424133672955e-05
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,female,55-59,2609,0.029973002469986788,0.001708956619531368
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,male,55-59,2559,0.029398586937790797,0.0016762054386281222
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,female,55-59,3166,0.03244151612341302,0.01088367347738178
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,male,55-59,3024,0.030986463915729935,0.010395523877322331
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,female,55-59,5399,0.031049613820787542,4.1926202422596154e-06
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,male,55-59,5538,0.03184900191508083,4.300561382039961e-06
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,female,55-59,4699,0.03072607433369079,1.6016318143426304e-05
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,male,55-59,4786,0.03129495462035414,1.6312853508073695e-05
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,55-59,2170,0.032654166792066695,0.00011011594988894274
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,55-59,1969,0.029629518162939777,9.991626973793928e-05
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,female,55-59,5190,0.03768461102801295,5.10035507662291e-06
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,male,55-59,4654,0.03379271285633378,4.573613203584398e-06
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,female,55-59,2961,0.03276094797636698,0.005877691875432276
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,male,55-59,2796,0.030935363236042575,0.005550160919861075
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,55-59,4800,0.034697373842517296,5.203565363304933e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,55-59,4467,0.032290243532192654,4.842568016225653e-06
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,female,55-59,4253,0.03167097336302099,0.004877306863147491
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,male,55-59,4007,0.029839076008846725,0.004595196002970137
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,female,55-59,4330,0.0343770840611007,3.1302561718638345e-05
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,male,55-59,4080,0.03239226396519419,2.9495254460056455e-05
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,female,55-59,4964,0.03304618743925333,0.02706688546382632
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,male,55-59,4570,0.030423262811721943,0.024918546851266373
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,female,55-59,3797,0.03690994634108406,0.0034295917059572914
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,male,55-59,3574,0.03474220390388055,0.003228169806976919
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,female,55-59,3300,0.024160425223483932,3.1008594478693755e-05
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,male,55-59,3083,0.022571694231515445,2.8969544478125113e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,female,55-59,4309,0.03331400517994511,3.179240584885347e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,male,55-59,4021,0.031087401909621556,2.966750148949636e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,female,55-59,5109,0.0292139842865475,2.4781931486936445e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,male,55-59,4832,0.02763005912558182,2.3438303571124857e-05
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,female,55-59,20646,0.026973073958428597,8.598548675488353e-07
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,male,55-59,19732,0.025778973910089754,8.217890267593537e-07
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,female,60-64,4726,0.024809310578341463,2.412376362401135e-05
2014,E06000031,190493,67,68904,0.0009723673516776965,185.22917392313946,male,60-64,4390,0.02304546623760453,2.2408658973637288e-05
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,female,60-64,2565,0.029467516801654315,0.0016801355803365116
2014,E07000009,87045,1728,30307,0.057016530834460684,4963.0039264856305,male,60-64,2419,0.027790223447642023,0.0015845021320990338
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,female,60-64,3221,0.03300509268272689,0.011072745505573819
2014,E07000010,97591,14442,43048,0.3354859691507155,32740.411215387474,male,60-64,3089,0.0316525089403736,0.010618972637912925
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,female,60-64,5196,0.02988216214351029,4.034979584882563e-06
2014,E07000011,173883,9,66652,0.0001350297065354378,23.479370461501528,male,60-64,5001,0.028760718414106035,3.8835513672050996e-06
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,female,60-64,4444,0.029058666596918893,1.51471627642874e-05
2014,E07000012,152932,26,49879,0.0005212614527155717,79.71755648669782,male,60-64,4286,0.028025527685507284,1.4608627274468e-05
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,60-64,2098,0.0315707105667078,0.00010646233311843405
2014,E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,60-64,1999,0.03008095825683932,0.00010143861005898458
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,female,60-64,5546,0.04026952847039689,5.45020602214849e-06
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,male,60-64,5175,0.03757569596723835,5.085614165996833e-06
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,female,60-64,2955,0.032694563076718815,0.00586578165886605
2014,E07000140,90382,6811,37963,0.17941153228143192,16215.57311066038,male,60-64,2766,0.030603438737801775,0.0054906098370299476
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,60-64,4621,0.03340345094297342,5.009515738298353e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,60-64,4307,0.03113366440410875,4.669115837448822e-06
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,female,60-64,4471,0.033294362075256725,0.005127307544117665
2014,E07000143,134287,8046,52247,0.15399927268551306,20680.10033111949,male,60-64,4092,0.03047204867187442,0.004692673332706215
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,female,60-64,4381,0.03478198736066563,3.167125239938905e-05
2014,E07000144,125956,41,45027,0.0009105647722477625,114.69109645323917,male,60-64,3960,0.03143955031915907,2.8627746975937148e-05
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,female,60-64,5194,0.03457733633349754,0.02832099176049837
2014,E07000146,150214,58015,70831,0.819062274992588,123034.62057573661,male,60-64,4733,0.03150838137590371,0.025807326531081785
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,female,60-64,4274,0.041546776576716696,0.003860435857587955
2014,E07000147,102872,3730,40143,0.09291781879779787,9558.641855367063,male,60-64,3891,0.03782370324286492,0.0035144960041822025
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,female,60-64,3083,0.022571694231515445,2.8969544478125113e-05
2014,E07000148,136587,59,45970,0.0012834457254731347,175.30200130519904,male,60-64,2933,0.021473493084993446,2.7560062910911754e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,female,60-64,4185,0.03235532877188913,3.087751647190804e-05
2014,E07000149,129345,43,45058,0.0009543255359758533,123.43723645079675,male,60-64,4073,0.03148942750009664,3.00511647766025e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,female,60-64,4961,0.02836769936299905,2.406403642722484e-05
2014,E07000245,174882,57,67194,0.0008482900258951692,148.35065630859899,male,60-64,4731,0.027052526846673756,2.294838869929464e-05
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,female,60-64,18655,0.024371921664946502,7.769346388706539e-07
2014,E08000035,765430,9,282324,3.187826752242105e-05,24.400582309686744,male,60-64,17930,0.023424741648485164,7.467401809140083e-07
