year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,35-39,7639,0.027886380976370133,0.018989640826430832
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,35-39,7897,0.02882821711878452,0.019630997984857217
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,35-39,7572,0.029899308983218163,0.0007271004762842749
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,35-39,7844,0.03097334649555775,0.0007532192466949091
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,40-44,5961,0.03511262428726262,1.3399310159689302e-05
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,40-44,6064,0.03571933462136563,1.3630836572446892e-05
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,40-44,10142,0.03263464768609987,5.23136758743491e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,40-44,10083,0.032444799114469035,5.200934666151271e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,40-44,3670,0.037255857392293014,0.007248659767532123
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,40-44,3585,0.036392983311000125,0.00708077527700345
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,40-44,3600,0.035272677392173386,0.0022032764657400525
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,40-44,3603,0.035302071290000195,0.0022051125294615024
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,40-44,3725,0.03365315119976872,0.00425794155247425
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,40-44,3705,0.033472463139635734,0.004235080121320026
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,40-44,4633,0.03508678925206749,0.00019512499111537968
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,40-44,4551,0.03446578413256187,0.00019167145144962074
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,40-44,2901,0.03765967390175511,3.430780167783102e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,40-44,2828,0.03671201578564752,3.344448919162569e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,40-44,2253,0.03607801691006918,1.1343058961703809e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,40-44,2213,0.03543748398667691,1.114167309465181e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,40-44,35234,0.03198668023578307,7.776495720397637e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,40-44,34793,0.031586324727354266,7.679162615649513e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,40-44,10966,0.034740680430726145,5.531320302199985e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,40-44,10680,0.033834622195892325,5.387060079107773e-05
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,40-44,10877,0.034389434978769416,0.0020441615404896826
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,40-44,10899,0.034458991618424924,0.002048296095412067
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,40-44,7330,0.034867072259985636,3.4664286185798718e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,40-44,6837,0.032521988136633255,3.2332841016685646e-06
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,40-44,9088,0.03317599559016256,0.02259168161154646
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,40-44,9219,0.0336542147167373,0.022917331951677687
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,40-44,8763,0.03460217176702863,0.0008414661217220154
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,40-44,8937,0.03528923988153998,0.0008581744527935241
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,45-49,6386,0.03761604071438669,1.4354637590970621e-05
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,45-49,6436,0.03791056029404835,1.4467029053474308e-05
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,45-49,11815,0.03801798091217412,6.094321440104857e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,45-49,11744,0.03778951907173702,6.057698772119462e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,45-49,3958,0.040179477808908924,0.007817491923676333
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,45-49,3989,0.04049417306208633,0.007878720384927967
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,45-49,4029,0.03947600478140738,0.0024658335779074087
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,45-49,3878,0.03799651192412455,0.002373418370594423
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,45-49,4411,0.03985075166233015,0.0050420886410641385
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,45-49,4347,0.0392725498699046,0.004968932061370621
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,45-49,5049,0.038237254248583805,0.00021264538746849817
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,45-49,5073,0.03841901184453667,0.0002136561795657935
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,45-49,2868,0.03723128050680237,3.391753712927245e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,45-49,2899,0.03763371066569737,3.4284149280948686e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,45-49,2599,0.041618626697412245,1.3085046711703594e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,45-49,2492,0.03990520112733795,1.25463395173395e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,45-49,35114,0.03187773996138067,7.750010521826719e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,45-49,33910,0.03078470587487665,7.484275696165178e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,45-49,11908,0.03772497014126271,6.006471106930277e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,45-49,11731,0.03716422780711731,5.91719117865293e-05
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,45-49,11338,0.03584696274609613,0.0021307992595450973
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,45-49,10971,0.034686631530024756,0.0020618273660671423
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,45-49,8272,0.03934794293787192,3.911909622495593e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,45-49,7813,0.03716458875406109,3.6948440377850667e-06
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,45-49,9601,0.03504871629194,0.02386693828702218
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,45-49,9527,0.034778577243340526,0.023682983133054922
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,45-49,8850,0.0349457058242843,0.0008498202872577697
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,45-49,8768,0.03462191510365252,0.0008419462461780933
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,50-54,5951,0.03505372037133029,1.3376831867188566e-05
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,50-54,5827,0.03432331181376938,1.3098101040179427e-05
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,50-54,11595,0.037310070984059154,5.980842750572646e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,50-54,11885,0.0382432249802107,6.130428295865105e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,50-54,3584,0.0363828318512202,0.00707880016535017
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,50-54,3603,0.03657570958703862,0.007116327286762462
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,50-54,3733,0.03657580686249535,0.002284675290724338
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,50-54,3755,0.03679136211322529,0.0022981397580149714
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,50-54,4386,0.03962489158716392,0.005013511852121358
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,50-54,4319,0.03901958658571841,0.004936926057754707
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,50-54,4980,0.03771470116021932,0.0002097393601887742
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,50-54,4926,0.03730574656932538,0.00020746507796985978
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,50-54,2704,0.035102295150067506,3.197804058492075e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,50-54,2501,0.032467026690206666,2.9577322301363456e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,50-54,2446,0.03916858826543684,1.23147457702297e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,50-54,2417,0.03870420189597745,1.2168741016617002e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,50-54,32283,0.029307657321104182,7.125180545541151e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,50-54,30893,0.028045765809276445,6.818393662094686e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,50-54,10892,0.03450624578255236,5.493994230490812e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,50-54,10820,0.03427814720595084,5.457676971530535e-05
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,50-54,10066,0.031825324307832394,0.0018917468113054284
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,50-54,9932,0.03140166113902159,0.0018665636131418154
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,50-54,8170,0.03886275311924729,3.863672825893254e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,50-54,7620,0.036246533509016444,3.6035724520571105e-06
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,50-54,9200,0.03358485469074555,0.022870100222956366
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,50-54,9037,0.03298981867828995,0.022464901708136597
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,50-54,8348,0.032963474827245806,0.000801615791867555
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,50-54,8072,0.03187364264560711,0.0007751129218920586
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,55-59,5027,0.029610998539182885,1.1299837640120468e-05
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,55-59,4861,0.028633193534706187,1.0926697984608235e-05
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,55-59,10474,0.03370294812307336,5.402617246183519e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,55-59,10229,0.03291459388494533,5.276243251022648e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,55-59,3049,0.030951800868964957,0.006022115430846169
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,55-59,3019,0.030647257075567466,0.005962862081247814
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,55-59,3310,0.03243126726891497,0.0020257903059998817
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,55-59,3271,0.03204914659716643,0.002001921477621031
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,55-59,3887,0.035116724486845906,0.004443119144823465
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,55-59,3734,0.033734460826828565,0.0042682291964936505
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,55-59,4281,0.03242101117809215,0.00018030004035504867
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,55-59,4207,0.031860591923904155,0.00017718343138838817
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,55-59,2494,0.032376155364004566,2.9494538912275275e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,55-59,2252,0.02923460380101776,2.66325988895124e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,55-59,2096,0.033563925185754545,1.0552619433524713e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,55-59,2161,0.03460479118626698,1.0879871467484214e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,55-59,26580,0.024130270780130383,5.866471483458284e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,55-59,26080,0.023676352970120405,5.7561164894127934e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,55-59,9258,0.02932967530801228,4.6697942146422995e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,55-59,9281,0.02940254013109332,4.6813955612546106e-05
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,55-59,8162,0.02580551331219233,0.0015339198762045407
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,55-59,8523,0.02694687453563039,0.0016017641637945726
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,55-59,6418,0.03052890446993012,3.035134907782485e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,55-59,6486,0.03085236434901321,3.0672927721840445e-06
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,55-59,7696,0.028094461054345404,0.019131336012594802
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,55-59,7580,0.02767099984302731,0.018842973879348832
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,55-59,6949,0.02743928923988154,0.0006672769690569765
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,55-59,6821,0.02693385982230997,0.0006549857829813839
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,60-64,4809,0.028326893171858065,1.0809810863604403e-05
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,60-64,4694,0.027649498138636257,1.0551310499845929e-05
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,60-64,10560,0.0339796765495183,5.44697709754611e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,60-64,9931,0.03195569770958961,5.122531207929017e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,60-64,2890,0.029337718763958257,0.005708072677974886
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,60-64,2788,0.028302269866406788,0.0055066112893404785
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,60-64,3349,0.03281338794066352,0.002049659134378732
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,60-64,3145,0.03081460288844036,0.0019248068013201292
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,60-64,3788,0.034222318589187624,0.004329955060610055
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,60-64,3592,0.03245157559988436,0.004105913035298659
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,60-64,4102,0.031065402441610372,0.00017276121596272124
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,60-64,4086,0.03094423071097513,0.00017208735456452435
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,60-64,2352,0.03053276560390487,2.781521873362929e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,60-64,2236,0.029026897912555822,2.6443379714453698e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,60-64,2014,0.03225083269280041,1.0139778406068117e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,60-64,2027,0.0324590058929029,1.0205228812860018e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,60-64,23190,0.02105270802826274,5.118264623829858e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,60-64,22902,0.020791251369696992,5.054700147259655e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,60-64,9147,0.028978023335751602,4.6138051070785395e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,60-64,8841,0.028008604385195136,4.4594567564973616e-05
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,60-64,7303,0.02308964270018875,0.001372484299916903
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,60-64,7174,0.02268178785857238,0.0013482407733265592
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,60-64,6219,0.029582308647319325,2.941025863430862e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,60-64,5792,0.02755117087719465,2.7390933913798926e-06
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,60-64,7079,0.02584208547345519,0.017597547769381317
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,60-64,6981,0.025484333760445073,0.01735393148439765
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,60-64,6392,0.025239881539980257,0.0006137911046499056
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,60-64,6310,0.02491609081934847,0.000605917063570229
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,65-69,4754,0.028002921634230245,1.068618025485035e-05
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,65-69,4384,0.02582347674473399,9.854483432323082e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,65-69,11397,0.03667295204875569,5.878711929993657e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,65-69,10736,0.03454600449201027,5.537760049171878e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,65-69,2861,0.029043326430340684,0.00565079444002981
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,65-69,2865,0.02908393226946035,0.005658694886642925
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,65-69,3870,0.03791812819658639,0.0023685222006705566
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,65-69,3612,0.03539025298348063,0.0022106207206258528
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,65-69,4040,0.036498988146863254,0.0046180090931532795
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,65-69,3777,0.03412294015611449,0.004317381273475232
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,65-69,4479,0.03392051134470328,0.00018863907515773485
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,65-69,4280,0.032413437944927445,0.00018025792401766134
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,65-69,2293,0.029766850140201476,2.7117473025600326e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,65-69,2233,0.02898795305846921,2.640790111913019e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,65-69,2194,0.03513323084806559,1.104601480780211e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,65-69,2075,0.03322764540097361,1.0446891853322414e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,65-69,21219,0.01926336402120341,4.683245237302533e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,65-69,19697,0.017881638207533038,4.347324635428059e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,65-69,9336,0.029576782099330595,4.709137911849267e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,65-69,9167,0.029041384051474245,4.623893234567505e-05
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,65-69,7008,0.022156951395717207,0.0013170436770940236
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,65-69,6797,0.021489839988112137,0.0012773895367020661
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,65-69,6753,0.03212242005070709,3.1935596809372264e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,65-69,6310,0.03001517407373934,2.9840606525564786e-06
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,65-69,7172,0.02618158454804642,0.017828734652069897
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,65-69,6829,0.024929453552511017,0.016976077654627067
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,65-69,5907,0.023324777887462983,0.0005672190324103555
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,65-69,5712,0.022554787759131292,0.0005484941786233199
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,70-74,3514,0.020698836058621176,7.898871984758967e-06
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,70-74,3339,0.019668017529805383,7.505501865996071e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,70-74,8867,0.028531987875433595,4.573707000373235e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,70-74,8164,0.02626989387786623,4.2110910060953064e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,70-74,2200,0.022333211515815975,0.004345245637212717
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,70-74,2055,0.020861249847728105,0.004058854447487333
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,70-74,3086,0.030236522897846407,0.0018886975481316117
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,70-74,2940,0.02880601987027493,0.001799342447021043
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,70-74,3232,0.029199190517490606,0.003694407274522624
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,70-74,3101,0.028015683723619542,0.003544664900462456
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,70-74,3569,0.027028869164823846,0.00015031320813528817
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,70-74,3330,0.025218866438459907,0.0001402474034997225
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,70-74,1680,0.02180911828850348,1.986801338116378e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,70-74,1541,0.020004673382490394,1.82241717978413e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,70-74,1601,0.0256373302587753,8.060469328756235e-06
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,70-74,1594,0.025525236997181656,8.025226802022135e-06
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,70-74,17366,0.015765473377266526,3.8328496531879824e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,70-74,15228,0.013824520821663864,3.360971698649464e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,70-74,7903,0.025036986817803093,3.9863235772648625e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,70-74,7347,0.02327555892071357,3.7058736330716116e-05
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,70-74,6218,0.019659235698996802,0.0011685755685174998
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,70-74,5532,0.017490333207920605,0.0010396526286649743
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,70-74,5200,0.024735167224000723,2.4591308071780806e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,70-74,4691,0.022313974893805266,2.218419733936995e-06
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,70-74,6277,0.02291436227106628,0.015603871641249684
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,70-74,5491,0.020045047511617804,0.013649969600462325
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,female,70-74,5262,0.020777887462981245,0.0005052829775763146
2014,E08000031,253250,2358,96964,0.024318303700342395,6158.610412111711,male,70-74,4656,0.018384995064165844,0.0004470918934996809
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,female,75-79,2721,0.016027755525187315,6.116343389450527e-06
2014,E06000020,169768,25,65512,0.0003816094761265112,64.78507754304555,male,75-79,2300,0.013547900664436171,5.1700072751695005e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,female,75-79,6898,0.02219619401880466,3.558072729059949e-06
2014,E06000051,310774,19,118527,0.000160301028457651,49.817391817898034,male,75-79,6114,0.01967346045679497,3.1536759445451622e-06
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,female,75-79,1777,0.018039144028911356,0.0035097734078759074
2014,E07000192,98508,4374,22481,0.19456429874115921,19166.13994039411,male,75-79,1477,0.014993706094936452,0.0029172399118923553
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,female,75-79,2204,0.021594716936763927,0.0013488948140252988
2014,E07000194,102062,2502,40055,0.06246411184621146,6375.212183248033,male,75-79,1979,0.01939017459975309,0.0012111900349165456
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,female,75-79,2559,0.023119037294015612,0.0029251201161829814
2014,E07000196,110688,4503,35590,0.12652430457993818,14004.722225344198,male,75-79,2309,0.02086043654235328,0.002639352226755179
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,female,75-79,2788,0.021114174063191056,0.0001174203486358037
2014,E07000197,132044,153,27512,0.005561209653969177,734.3243675487059,male,75-79,2493,0.01888007027960377,0.00010499602910654902
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,female,75-79,1207,0.01566881296084744,1.4274221518490882e-05
2014,E07000199,77032,30,32931,0.0009109957183201239,70.17582217363578,male,75-79,1083,0.014059092325267421,1.2807772911785936e-05
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,female,75-79,1204,0.019280040994107097,6.061714598265151e-06
2014,E07000218,62448,8,25445,0.00031440361564157986,19.633876989585378,male,75-79,1126,0.018031001793492187,5.6690121575137545e-06
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,female,75-79,15720,0.01427117594671368,3.469561012790227e-05
2014,E08000025,1101521,1055,433948,0.0024311668679196587,2677.98135951773,male,75-79,12683,0.01151407916871308,2.7992647789579165e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,75-79,6759,0.021412753878467812,3.409282684896015e-05
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,75-79,5736,0.01817185326925453,2.8932749638354108e-05
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,75-79,5321,0.016823221800315535,0.0009999984882730166
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,75-79,4328,0.013683688019501152,0.0008133797138217657
