ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,20-24,2049,0.0293275699195603,0.0016416947282264203
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,20-24,1179,0.022393587722463866,0.0016944862269821974
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,20-24,1430,0.027161009705787383,0.0020552292659750146
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,20-24,1926,0.01860851585975015,1.8564671635249878e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,20-24,2360,0.022801712060753036,2.2747988088883545e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,20-24,7297,0.05205747224838056,6.817821000377259e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,20-24,7948,0.05670176640127843,7.426071167739955e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,20-24,1902,0.021153311460824113,0.0003254977127085041
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,20-24,2213,0.0246121336818106,0.00037872052482855917
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,20-24,3290,0.02061003188603717,1.3674510810220777e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,20-24,3492,0.021875450257155565,1.4514100835650748e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,20-24,1042,0.019730364311141408,0.0003869978820835468
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,20-24,2856,0.05407861849579641,0.001060715884098474
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,20-24,1132,0.021419921283681503,3.062176023399786e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,20-24,1235,0.023368907054193158,3.340801580299237e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,20-24,2997,0.027710999334270285,6.032210325848761e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,20-24,3195,0.029541756047044898,6.430734731760692e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,20-24,18955,0.06573836443088021,0.06207688868237592
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,20-24,20705,0.07180758826385517,0.06780807070264275
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,20-24,5214,0.02570283500199648,0.011451936623679892
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,20-24,5300,0.026126778962520397,0.011640825490123404
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,20-24,4420,0.029749885577363164,0.0037752401133404586
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,20-24,4673,0.03145276364321676,0.003991334174126689
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,20-24,10075,0.036400488471071094,0.0029037522155934935
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,20-24,10214,0.03690268875866205,0.002943813908692005
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,20-24,5745,0.028613265199396356,0.008559465169288
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,20-24,5877,0.02927069792460442,0.008756131731924383
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,25-29,3025,0.032665270068894026,0.0007844445616563176
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,25-29,2933,0.03167181392134419,0.0007605870741613155
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,25-29,4965,0.035721737378679196,0.0005888648740364971
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,25-29,5240,0.03770028275212064,0.0006214807532630905
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,25-29,4134,0.030599102900031087,0.0005193919353949152
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,25-29,3915,0.02897810543145179,0.0004918769780046185
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,25-29,6470,0.0332779557974108,0.000751150533333808
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,25-29,6420,0.03302078457795631,0.0007453456605877972
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,25-29,3274,0.030922674424095884,0.0010252770657567048
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,25-29,3134,0.02960038535281506,0.0009814350409534248
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,25-29,7706,0.022850060194163243,1.325553689520365e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,25-29,7779,0.02306652196345651,1.338110842301962e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,25-29,6958,0.03416579099845817,1.660237532205087e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,25-29,7396,0.03631649758904809,1.7647480293459073e-05
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,25-29,15223,0.02941227614268905,0.002245695512851256
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,25-29,14694,0.028390198097659653,0.0021676574831397464
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,25-29,8241,0.02601063023936976,0.008780502706450668
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,25-29,8281,0.026136880113119886,0.008823121333833027
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,25-29,2366,0.024510007044296192,0.0017567295654305408
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,25-29,2471,0.02559772925040401,0.0018346909366774582
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,25-29,2088,0.030810547595508272,4.26883682683907e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,25-29,2082,0.03072201153919934,4.2565700543481524e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,25-29,3087,0.028567726889939755,0.0024563869519336782
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,25-29,3067,0.02838264281549894,0.0024404725563915096
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,25-29,1926,0.027567056937566198,0.001543144971480764
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,25-29,2054,0.029399135487934044,0.001645700815899008
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,25-29,1121,0.021291952363767592,0.001611127277732861
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,25-29,1293,0.02455887101369447,0.0018583296789550308
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,25-29,2198,0.021236509792175923,2.1186473652273744e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,25-29,2214,0.02139109767055391,2.1340697300333972e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,25-29,3970,0.028322346831036155,3.7092982556526956e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,25-29,3765,0.026859857888879377,3.5177601845169772e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,25-29,2147,0.023878107101151087,0.0003674256515169076
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,25-29,2505,0.027859645220486014,0.0004286917825104115
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,25-29,4000,0.025057789527096867,1.6625545058019184e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,25-29,4107,0.02572808539694671,1.70702783883212e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,25-29,1429,0.02705824433840794,0.000530729341168319
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,25-29,2748,0.05203362872074529,0.0010206047792376072
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,25-29,1162,0.021987587042082955,3.143329098224869e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,25-29,1172,0.022176808961550106,3.170380123166563e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,25-29,2781,0.025713810193061615,5.597456428490292e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,25-29,2811,0.025991197573785044,5.6578389142345246e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,25-29,11203,0.03885343691475342,0.03668938981317106
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,25-29,12993,0.04506138586391066,0.042551570279615425
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,25-29,6533,0.03220495225700863,0.014348964703203057
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,25-29,5742,0.02830565373637587,0.012611626408356337
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,25-29,4804,0.03233449102118838,0.004103224774770941
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,25-29,4706,0.03167487817354549,0.004019520355968371
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,25-29,9175,0.03314883193271239,0.0026443599581211226
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,25-29,9263,0.033466771683129684,0.002669722756629532
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,25-29,7120,0.03546152275364701,0.010608075196750315
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,25-29,6864,0.03418650171081925,0.010226661257091879
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,30-34,2816,0.030408396864134074,0.0007302465737600629
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,30-34,2631,0.028410686132647994,0.0006822722782538088
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,30-34,4614,0.03319639401112302,0.000547235151823645
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,30-34,4130,0.02971415415386608,0.0004898312043848405
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,30-34,3866,0.02861541650012583,0.00048572066333738316
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,30-34,3495,0.025869343162943554,0.00043910856657117286
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,30-34,6442,0.03313393991451628,0.0007478998045960418
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,30-34,6157,0.0316680639636257,0.0007148120299437799
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,30-34,3407,0.03217884904181267,0.0010669269893198207
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,30-34,3208,0.030299309576206353,0.0010046086826351586
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,30-34,8028,0.023804864162826695,1.380942774392615e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,30-34,7847,0.023268157584168045,1.3498079161259154e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,30-34,6408,0.03146513203767174,1.5290028896766596e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,30-34,6707,0.03293330845453563,1.600346813523932e-05
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,30-34,15106,0.029186221074128674,0.0022284356839736633
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,30-34,15145,0.0292615727636488,0.0022341889602661945
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,30-34,8498,0.026821785678214322,0.009054327387382329
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,30-34,7794,0.0245997879002121,0.008304239545452797
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,30-34,2588,0.026809762565781294,0.0019215621789240235
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,30-34,2433,0.02520407740438404,0.0018064763451785739
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,30-34,1797,0.026516548864525077,3.6738983610296016e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,30-34,1865,0.02751995750269297,3.812921782593326e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,30-34,3410,0.03155683469215891,0.002713404439939696
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,30-34,3242,0.03000212846685607,0.0025797235173854825
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,30-34,1940,0.027767440529012682,0.0015543620169640095
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,30-34,1918,0.02745255202816821,0.0015367352312046238
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,30-34,1196,0.022716480844840358,0.0017189190224518305
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,30-34,1173,0.022279625443978043,0.0016858628874046797
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,30-34,2441,0.023584313195041593,2.3528745307188445e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,30-34,2316,0.022376595395213573,2.232387305671792e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,30-34,3973,0.02834374910823845,3.7121012518156576e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,30-34,3675,0.026217789572810547,3.433670299628125e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,30-34,1973,0.02194294611577601,0.0003376482582407353
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,30-34,2149,0.023900350330868042,0.00036776792040513944
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,30-34,4130,0.025872167686727517,1.716587527240481e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,30-34,4333,0.02714385050522768,1.800962168409928e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,30-34,1328,0.02514580019692494,0.0004932180301410271
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,30-34,1736,0.032871317124895855,0.0006447488707265232
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,30-34,1155,0.02185513169845595,3.124393380765682e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,30-34,1122,0.021230699364214352,3.035124998458092e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,30-34,2513,0.02323581625859901,5.0580395558418215e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,30-34,2468,0.02281973518751387,4.967465827225473e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,30-34,9598,0.03328709162793924,0.031433077160297765
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,30-34,10077,0.0349483248942221,0.03300178355327366
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,30-34,7108,0.03503946129539528,0.01561188444977305
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,30-34,6470,0.03189438865802018,0.014210592626622345
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,30-34,4599,0.030954688635812938,0.003928128796663522
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,30-34,4221,0.02841046765204749,0.0036052688955678903
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,30-34,8302,0.02999472509050444,0.0023927494683729216
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,30-34,8017,0.028965033853357518,0.002310608586840004
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,30-34,7117,0.03544658110080137,0.010603605502144944
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,30-34,6946,0.034594906888600015,0.01034883290963872
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,35-39,2521,0.027222858130142757,0.0006537470214663064
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,35-39,2303,0.024868798997905103,0.0005972151489238015
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,35-39,3767,0.027102474260923368,0.00044677824380573704
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,35-39,3738,0.02689382765790591,0.0004433387510872963
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,35-39,3466,0.025654690530117985,0.00043546503340076827
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,35-39,3175,0.023500762386937275,0.0003989040626218809
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,35-39,5783,0.02974442324210613,0.0006713915818036184
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,35-39,5307,0.0272961532328994,0.0006161291932615949
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,35-39,3194,0.03016708066907827,0.0010002244801548307
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,35-39,3074,0.02903369003655185,0.0009626456017520192
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,35-39,8870,0.026301587583990132,1.5257800708598024e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,35-39,8485,0.025159974143196873,1.4595539911212429e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,35-39,5910,0.029019808105905112,1.4101758860781925e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,35-39,5854,0.02874483192080686,1.396813813384389e-05
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,35-39,13979,0.02700875045645735,0.0020621807511100117
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,35-39,13301,0.02569879031556901,0.001962162255562935
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,35-39,8226,0.025963286536713464,0.008764520721182284
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,35-39,8127,0.0256508180991819,0.008659039618410943
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,35-39,2365,0.0244996477851904,0.0017559870761805702
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,35-39,2336,0.02419922927112253,0.0017344548879314216
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,35-39,1794,0.026472280836370612,3.6677649747841435e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,35-39,1696,0.025026191916658058,3.467407690765834e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,35-39,2864,0.02650403945992467,0.0022789414416385014
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,35-39,2928,0.02709630849813528,0.0023298675073734404
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,35-39,1852,0.026507886525634787,0.001483854873926467
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,35-39,1760,0.025191080067557898,0.0014101428607508541
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,35-39,1235,0.023457235654998194,0.0017749707297056944
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,35-39,1146,0.02176679519079185,0.001647057859305851
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,35-39,2536,0.02450217872291089,2.4444448217546047e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,35-39,2375,0.0229466381967324,2.289257275894001e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,35-39,3634,0.02592529178437919,3.395362685400981e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,35-39,3407,0.024305852809405587,3.18326930907021e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,35-39,2156,0.023978201634877384,0.00036896586151395096
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,35-39,2066,0.022977256297614414,0.00035356376154351704
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,35-39,4534,0.0284030044289643,1.8845055323264744e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,35-39,4216,0.026410910161560098,1.7523324491152218e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,35-39,1262,0.02389608422328259,0.00046870568828160855
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,35-39,1378,0.026092554722411572,0.000511787986095132
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,35-39,1169,0.02212004238570996,3.1622648156840546e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,35-39,1151,0.02177944293066909,3.113572970789005e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,35-39,2531,0.023402248687033063,5.0942690472883595e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,35-39,2321,0.02146053702196908,4.671591647078737e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,35-39,7881,0.027332316015814664,0.02580996885812739
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,35-39,8078,0.028015537213012417,0.02645513620555171
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,35-39,6494,0.032012698600491975,0.014263305798653094
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,35-39,6350,0.03130283894566123,0.013947026766468607
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,35-39,4112,0.027676816627628355,0.0035121690828180917
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,35-39,3731,0.025112403413833025,0.003186746801555034
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,35-39,7817,0.028242443511500025,0.0022529658629572547
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,35-39,7335,0.026501000787623474,0.002114046898399829
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,35-39,5905,0.029410153351163707,0.008797848881574526
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,35-39,6210,0.030929221390470215,0.009252267833120711
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,female,40-44,3031,0.032730060687212494,0.0007860004847538177
E06000001,92606,1037,43182,0.024014635727849568,2223.8993562132373,male,40-44,2917,0.03149903893916161,0.0007564379459013152
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,40-44,4319,0.031073954428704018,0.0005122472086532992
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,40-44,4039,0.02905943550301818,0.0004790383134407677
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,40-44,4408,0.03262720018948646,0.0005538170419014964
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,40-44,3984,0.029488830661278144,0.0005005460741686846
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,40-44,6591,0.03390031014849066,0.0007651983253791542
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,40-44,6297,0.03238814337809827,0.0007310656736326103
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,40-44,3783,0.03573013969039546,0.0011846741416486298
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,40-44,3519,0.03323668029883733,0.0011020006091624448
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,40-44,11465,0.033996358697908326,1.9721610498768472e-06
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,40-44,10962,0.03250484815058623,1.885637106737898e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,40-44,6558,0.03220167539061349,1.5647941558207762e-05
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,40-44,6486,0.03184813458120145,1.5476143480716002e-05
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,40-44,17018,0.03288038595521791,0.0025104937422126177
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,40-44,16373,0.03163418493623122,0.002415343403528452
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,40-44,10271,0.03241781133218867,0.010943398046105427
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,40-44,9624,0.030375719624280376,0.010254041748195756
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,40-44,3319,0.03438238097211287,0.0024643218206525635
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,40-44,2993,0.03100526250362574,0.002222270325162134
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,40-44,2404,0.03547344656111201,4.914886844694024e-05
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,40-44,2142,0.03160737210228866,4.3792377792573216e-05
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,40-44,3638,0.033666793140784204,0.0028948285491204153
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,40-44,3647,0.033750080974282566,0.0029019900271143907
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,40-44,2336,0.03343543354421321,0.0018716441606329518
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,40-44,2228,0.03188961726734034,0.0017851126669050585
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,40-44,1775,0.033713840718722105,0.0025510712916822736
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,40-44,1570,0.02982012953712321,0.002256440522783757
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,40-44,3411,0.03295620332170704,3.287855397083974e-05
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,40-44,3075,0.029709857875769317,2.963985736157496e-05
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,40-44,4167,0.029727763033986818,3.89336167035385e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,40-44,4011,0.028614844619467512,3.7476058698798393e-06
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,40-44,2965,0.03297558805538564,0.0005074136268037406
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,40-44,2630,0.029249847077795696,0.0004500835880249031
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,40-44,5690,0.035644705602295296,2.364983784503229e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,40-44,5438,0.03406606486208819,2.260242850637708e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,40-44,1648,0.031205029160039387,0.0006120657482472986
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,40-44,1830,0.034651215632810727,0.0006796603879202406
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,40-44,1733,0.03279215864365728,4.687942622395609e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,40-44,1562,0.029556463820769,4.225370095892638e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,40-44,3278,0.03030919446704638,6.597792942319734e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,40-44,2983,0.027581551889932686,6.004031832501453e-05
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,40-44,8052,0.02792536588749393,0.02636998721553632
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,40-44,8330,0.02888950544496081,0.027280426416470136
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,40-44,7306,0.03601551832078755,0.01604676811902672
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,40-44,6946,0.03424086918371069,0.015256070538565503
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,40-44,4873,0.032798912311875726,0.004162159518621732
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,40-44,4508,0.03034219099157311,0.0038504032649182775
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,40-44,9478,0.03424355630062648,0.0027316886848034873
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,40-44,8788,0.03175061962121814,0.002532821287408002
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,40-44,6799,0.03386276589916377,0.010129817873975478
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,40-44,6464,0.03219428133140088,0.009630701976375567
