year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,25-29,4142,0.026374773948702274,0.023837687154465517
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,25-29,4799,0.030558314867170984,0.027618797840241432
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,25-29,3959,0.038809920596019995,0.00024774271366789823
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,25-29,3665,0.035927850210763654,0.00022934504814166383
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,25-29,2893,0.025535783638738836,0.023297392377304754
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,25-29,3026,0.026709741199731667,0.024368444290952015
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,25-29,3498,0.03337722562546516,0.00027302115006340113
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,25-29,3583,0.03418827884964028,0.00027965545473904125
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,25-29,5117,0.0316822487771655,0.0013378663083782548
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,25-29,5056,0.03130456318494211,0.0013219175405824618
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,25-29,2808,0.023872476089266736,0.00014113566628080318
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,25-29,2932,0.024926673751328374,0.000147368152968417
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,25-29,2829,0.02587720903003915,0.023207799711619282
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,25-29,3091,0.028273755076652887,0.025357125807216403
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,25-29,4152,0.029467498456362977,0.007181793390123608
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,25-29,4026,0.02857325356101092,0.006963848793024481
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,25-29,4009,0.028940415517664554,0.026443313296376565
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,25-29,3555,0.025663052423371784,0.023448735038318454
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,25-29,3173,0.025468964465456764,0.0002775260760557244
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,25-29,3146,0.02525224147756917,0.00027516452419518086
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,25-29,3173,0.02723020810984767,0.00028643879482943526
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,25-29,3446,0.029573052992919974,0.00031108354458942133
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,25-29,8219,0.034243550429971334,4.552848616395667e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,25-29,7488,0.031197920138657423,4.1479170750177344e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,25-29,10137,0.031520326366129565,1.2694197203491498e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,25-29,9234,0.028712508006791003,1.1563403075568758e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,25-29,12195,0.04535935994762937,4.705815950578833e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,25-29,12298,0.045742468932836906,4.745561669554612e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,25-29,18948,0.06257223811001988,5.76638879663262e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,25-29,18578,0.061350382077683625,5.6537877909985645e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,30-34,9277,0.033955316750362355,0.0004524175326416256
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,30-34,8977,0.0328572683483888,0.0004377872362319579
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,30-34,2754,0.03014448336252189,1.3589398492783667e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,30-34,2756,0.030166374781085813,1.3599267337005006e-05
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,30-34,1834,0.019854931254736388,0.00010811273959152078
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,30-34,1691,0.018306809570206778,9.96830112591394e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,30-34,3549,0.022896035611754458,6.803272491854803e-06
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,30-34,3272,0.02110899648398439,6.27227601954041e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,30-34,6055,0.03345802965083189,4.1008769297786906e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,30-34,6073,0.033557492001569295,4.113067810825102e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,30-34,3720,0.0302048571358975,0.026352163243242428
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,30-34,3235,0.026266858288878606,0.022916464540830444
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,30-34,3982,0.02535595119839026,0.0229168687226175
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,30-34,3839,0.024445378365298896,0.022093887249153333
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,30-34,4081,0.040005881776296444,0.0002553771190903493
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,30-34,3806,0.03731006764042741,0.00023816841834302114
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,30-34,3078,0.02716873212583413,0.024787201430122374
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,30-34,2853,0.025182713695583094,0.02297527150101986
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,30-34,3488,0.03328180759909162,0.0002722406436309729
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,30-34,3264,0.03114444380832427,0.0002547572995445801
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,30-34,5285,0.032722432047551236,0.0013817907836191278
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,30-34,4986,0.030871153488948054,0.0013036156758987646
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,30-34,3183,0.0270605738575983,0.00015998391231189336
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,30-34,2877,0.024459086078639745,0.0001446037435505238
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,30-34,2926,0.026764479894625152,0.024003542579073178
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,30-34,2830,0.02588635615235447,0.023216003246335302
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,30-34,4433,0.031461806516632246,0.007667844436035153
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,30-34,4112,0.029183611187997248,0.007112604629139759
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,30-34,3996,0.028846570318929298,0.026357565460793403
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,30-34,3466,0.025020573755107346,0.022861692163941426
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,30-34,3566,0.028623487955820617,0.00031189977535919105
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,30-34,3052,0.02449772440862718,0.0002669428251251405
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,30-34,3524,0.030242437245226347,0.00031812490166370304
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,30-34,3636,0.031203604376743188,0.00032823556823190247
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,30-34,8211,0.034210219318712085,4.5484170810591095e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,30-34,7316,0.03048130124658356,4.05263906528175e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,30-34,11561,0.03594815952637111,1.4477420723050727e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,30-34,10355,0.0321981828471216,1.2967190691738627e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,30-34,12680,0.047163319732344444,4.8929681224550725e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,30-34,12916,0.04804112284408208,4.984035983409283e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,30-34,16975,0.056056773375426826,5.165951542265079e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,30-34,17969,0.059339273094730166,5.4684526222657554e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,35-39,8519,0.031180914454709163,0.0004154516503798651
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,35-39,8482,0.031045488485132423,0.00041364724715600606
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,35-39,2592,0.028371278458844133,1.2790022110855216e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,35-39,2657,0.02908274956217163,1.3110759548048732e-05
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,35-39,1951,0.02112157626935152,0.00011500979004528737
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,35-39,1655,0.01791707264263289,9.756084188874968e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,35-39,4004,0.025831424792748622,7.67548691388747e-06
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,35-39,3295,0.021257378794232444,6.316365979335468e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,35-39,5758,0.031816900863664746,3.899727392512915e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,35-39,5766,0.03186110635288137,3.905145561866876e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,35-39,3722,0.030221096306400668,0.026366331072943092
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,35-39,3337,0.02709505598454031,0.02363902385556451
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,35-39,3824,0.024349863732457146,0.022007560521167584
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,35-39,3339,0.021261557270573852,0.019216329649628286
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,35-39,3538,0.03468287422801686,0.00022139775725107954
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,35-39,3568,0.03497696304283894,0.000223275070059879
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,35-39,2874,0.02536807541573986,0.02314438496106943
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,35-39,2825,0.024935564735374078,0.022749786887620436
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,35-39,3314,0.03162153394019198,0.00025865983170672135
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,35-39,3167,0.030218888952500907,0.0002471863871500261
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,35-39,5006,0.03099498483066064,0.0013088447800941067
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,35-39,4808,0.029769054547706026,0.0012570766485602207
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,35-39,3705,0.03149840595111583,0.00018622067078717086
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,35-39,3491,0.029679064824654624,0.00017546460505209543
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,35-39,2728,0.02495334967619187,0.022379242705301308
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,35-39,2825,0.025840620540777872,0.023174985572755203
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,35-39,4095,0.02906295909894181,0.007083199405721622
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,35-39,3804,0.02699767922158111,0.006579851169564116
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,35-39,3653,0.02637050084460679,0.024095141798868444
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,35-39,3254,0.02349017512957856,0.02146334284520063
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,35-39,4027,0.03232383230456804,0.0003522210867558784
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,35-39,3532,0.028350577526628833,0.0003089259693125807
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,35-39,3525,0.03025101909461489,0.0003182151754723477
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,35-39,3645,0.031280841021240076,0.0003290480325097042
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,35-39,7992,0.03329778014799013,4.427103801220851e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,35-39,7226,0.030106326244917006,4.0027842927454793e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,35-39,12195,0.03791954030136629,1.5271355913641e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,35-39,11030,0.034297050391477665,1.3812468694338682e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,35-39,11313,0.042078756792745475,4.365469114300806e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,35-39,12412,0.046166492469862715,4.789552076964697e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,35-39,12990,0.04289705367580527,3.953208278882084e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,35-39,13921,0.045971507638251356,4.236536755220746e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,40-44,9318,0.034105383365298746,0.00045441700648428027
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,40-44,9399,0.034401856433831604,0.0004583671865148905
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,40-44,3043,0.03330779334500876,1.5015446482767141e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,40-44,3098,0.03390980735551664,1.528683969885396e-05
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,40-44,2579,0.027920320450362673,0.0001520298557287525
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,40-44,2415,0.026144852224748296,0.00014236219526364379
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,40-44,5352,0.03452791845424341,1.0259541948832602e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,40-44,4749,0.03063772136382697,9.103618220292605e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,40-44,6141,0.033933238659910596,4.159122250333765e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,40-44,6209,0.0343089853182519,4.205176689842427e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,40-44,4590,0.037268896304776755,0.03251516916303299
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,40-44,4131,0.033542006674299074,0.029263652246729693
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,40-44,4614,0.029380301062122718,0.026554101528417164
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,40-44,4048,0.025776215582893967,0.02329670632575481
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,40-44,3694,0.03621213606509166,0.00023115978385683663
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,40-44,3775,0.03700617586511126,0.00023622852844059505
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,40-44,3638,0.032111711330014475,0.029296893698110848
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,40-44,3522,0.031087808494862833,0.028362743156884664
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,40-44,3595,0.03430278048128853,0.0002805920624579551
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,40-44,3592,0.034274155073376465,0.00028035791052822667
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,40-44,5806,0.03594823849916414,0.0015180089479077874
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,40-44,5568,0.03447464553278435,0.0014557826079832172
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,40-44,4382,0.03725398512221041,0.00022024803762196564
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,40-44,3939,0.03348777895855473,0.00019798197631057117
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,40-44,3512,0.032124693571402435,0.028810813922660626
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,40-44,3492,0.03194175112509604,0.028646743228340234
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,40-44,4772,0.033867751116031825,0.00825421918537328
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,40-44,4614,0.032746396405987185,0.007980923579487074
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,40-44,4330,0.031257670040281245,0.028560625236545404
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,40-44,3978,0.028716630812988177,0.026238837688447487
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,40-44,4901,0.039339235690262715,0.00042866539513050904
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,40-44,4667,0.03746096979523691,0.00040819861233913195
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,40-44,4408,0.03782879210469856,0.0003979269485055627
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,40-44,4466,0.03832653936923407,0.0004031628294069517
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,40-44,8526,0.03552263182454503,4.7229087849360576e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,40-44,7858,0.032739484034397706,4.352875584333514e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,40-44,12415,0.03860361564915641,1.5546853929303238e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,40-44,11738,0.03649852923800225,1.4699071399288074e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,40-44,9792,0.0364213901276906,3.7785444680662514e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,40-44,10195,0.03792035052612394,3.934054417068569e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,40-44,10523,0.03475024602236327,3.202433465640968e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,40-44,11663,0.0385148835273993,3.549366293810758e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,45-49,10071,0.03686148485425238,0.0004911390504725463
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,45-49,9997,0.0365906329150989,0.0004875302440248282
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,45-49,3465,0.037926882661996494,1.7097772613469647e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,45-49,3499,0.03829903677758319,1.7265542965232408e-05
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,45-49,3340,0.03615892605824402,0.00019689015825282411
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,45-49,3107,0.033636462054779694,0.00018315500649446843
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,45-49,6144,0.03963743105061127,1.1777770129601552e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,45-49,5758,0.03714718880036128,1.103782558695406e-05
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,45-49,6662,0.0368121211451432,4.511980529510427e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,45-49,6285,0.034728937465809816,4.256649298705049e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,45-49,4886,0.03967229353924601,0.03461200795873185
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,45-49,4848,0.03936374929968577,0.034342819194419165
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,45-49,5060,0.03222026947861746,0.029120882907193512
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,45-49,4848,0.03087032933445404,0.02790079848499489
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,45-49,3937,0.038594255465150475,0.000246366017608112
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,45-49,3819,0.03743750612685031,0.00023898192056016757
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,45-49,4174,0.03684284856830138,0.03361331344032839
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,45-49,4197,0.03704586378561593,0.0337985329441922
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,45-49,3842,0.036659605732715025,0.00029987057133893286
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,45-49,3911,0.037317990114692466,0.0003052560657226877
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,45-49,6197,0.03836914122964522,0.0016202379349267236
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,45-49,6214,0.03847439787010092,0.0016246826734927643
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,45-49,4788,0.040705632306057386,0.00024065440532495928
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,45-49,4509,0.0383336875664187,0.00022663131027782818
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,45-49,4040,0.03695437415389118,0.033142280252718946
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,45-49,4058,0.03711902235556694,0.033289943877607295
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,female,45-49,5393,0.03827510095740981,0.009328374699647547
2014,E07000113,140901,13426,55088,0.24371914028463548,34340.270585245424,male,45-49,5224,0.037075677248564594,0.009036052184490783
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,45-49,4901,0.03537963992319131,0.03232693401485197
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,45-49,4505,0.03252097079248661,0.029714923023241812
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,female,45-49,5079,0.04076800205485499,0.0004442341444333514
2014,E07000115,124583,490,44968,0.010896637608966376,1357.535803237858,male,45-49,4896,0.039299101803616864,0.00042822807071188986
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,female,45-49,4675,0.040120145891439606,0.00042203005541368096
2014,E07000116,116525,433,41163,0.010519155552316401,1225.7446007336687,male,45-49,4801,0.041201458914396055,0.00043340455530290536
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,female,45-49,9595,0.03997650156656223,5.315072694283542e-05
2014,E09000004,240016,104,78222,0.0013295492316739536,319.11308838945564,male,45-49,8497,0.03540180654623025,4.706844469341037e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,female,45-49,13131,0.040829969962873365,1.6443474743913078e-05
2014,E09000006,321602,40,99322,0.00040273051287730813,129.51893840236804,male,45-49,12149,0.03777650636501017,1.5213751783093441e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,45-49,9365,0.03483316161619919,3.61377338066181e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,45-49,9066,0.033721029707684126,3.4983950314020257e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,45-49,10204,0.03369680798367336,3.105353139161877e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,45-49,10549,0.0348361061759869,3.210345968739577e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,female,50-54,9582,0.03507166595903547,0.0004672916673247878
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.2516824339373,male,50-54,9350,0.034222508528175925,0.0004559775714346448
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,50-54,3350,0.03666812609457093,1.6530314070742662e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,50-54,3243,0.03549693520140105,1.6002330904901028e-05
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,female,50-54,3399,0.03679766157843456,0.00020036815805429616
2014,E07000064,92370,203,37281,0.005445132909524959,502.96692685282045,male,50-54,3279,0.0354985384865216,0.00019329426015299707
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,female,50-54,6129,0.03954065997871036,1.1749015807996078e-05
2014,E07000065,155005,18,60578,0.00029713757469708473,46.05780976592162,male,50-54,5858,0.03779232927970066,1.1229521064323877e-05
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,50-54,5869,0.0324302520265454,3.974904492299114e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,50-54,5747,0.031756118315991885,3.89227740965122e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,female,50-54,4345,0.03527959791813834,0.030779610024701164
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461017,male,50-54,4439,0.03604283893178736,0.03144549802063256
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,female,50-54,4885,0.031105932095463692,0.02811373774735974
2014,E07000106,157044,52785,58403,0.903806311319624,141937.35835487902,male,50-54,4586,0.029202007080818115,0.02639295830284376
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,female,50-54,3406,0.03338888344279973,0.0002131375808923621
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203504,male,50-54,3497,0.034280952847760025,0.00021883209641238702
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,female,50-54,4209,0.03715178476856265,0.03389516920707767
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659907,male,50-54,3963,0.03498040461815485,0.03191412581792559
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,50-54,3639,0.03472261979733211,0.0002840262907606394
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,50-54,3649,0.034818037823705655,0.00028480679719306766
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,female,50-54,5666,0.03508141910717603,0.0014814052185403931
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421033,male,50-54,5698,0.035279549253916166,0.0014897717852529403
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,50-54,4292,0.03648884165781084,0.00021572445857450404
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,50-54,4320,0.036726886291179595,0.00021713179427815875
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,female,50-54,3857,0.035280450770187696,0.031641033399687366
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935041,male,50-54,3903,0.0357012183966924,0.03201839599662427
