year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,25-29,5726,0.029620050177171973,0.01063900518499525
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,25-29,5414,0.02800610402710602,0.010059303889550172
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,25-29,6805,0.03437667336856037,0.001067629311329856
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,25-29,5927,0.029941299493821797,0.0009298808123809047
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,25-29,24760,0.07822175044860616,0.006832273731731446
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,25-29,20317,0.06418543230469836,0.005606272431647326
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,30-34,4321,0.032047050796170075,0.00939584289061723
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,30-34,3422,0.02537954358354409,0.007441003094582775
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,30-34,2502,0.032081858747499616,0.002061355197918002
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,30-34,2212,0.02836333794942812,0.0018224291358092007
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,30-34,4656,0.03266199465454469,2.828640248368028e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,30-34,4748,0.03330737771043346,2.8845326244096644e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,30-34,2117,0.024369467371159536,0.0001987362794921343
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,30-34,1984,0.022838461627010163,0.00018625072201813625
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,30-34,4917,0.03441879348723908,0.00014058265010264876
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,30-34,4438,0.03106581360511837,0.00012688749260841064
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,30-34,2533,0.03018854432340953,9.544212926222015e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,30-34,2466,0.029390031702142876,9.291760393234698e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,30-34,3521,0.035950214925312175,0.0004677028874184709
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,30-34,3250,0.03318324297281016,0.0004317053064782819
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,30-34,3151,0.02554333287396947,5.8746087439349386e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,30-34,2776,0.022503424962913122,5.175472508144522e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,30-34,3890,0.03865492775801419,8.909024888596044e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,30-34,3610,0.03587256791939106,8.267758315637973e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,30-34,15618,0.041419035571361514,3.731804858892822e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,30-34,14096,0.03738268186796721,3.368134286781485e-05
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,30-34,16123,0.047006242037102366,5.235268277640316e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,30-34,16495,0.048090799627985084,5.3560596811807365e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,30-34,10442,0.057474997110287925,7.704655294034861e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,30-34,11144,0.06133895497002956,8.222627714683442e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,30-34,13189,0.0499526568950498,0.000481949848648249
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,30-34,13592,0.05147899859864409,0.0004966761955286224
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,30-34,7162,0.042521358641121394,0.028556327056690298
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,30-34,6955,0.04129238332155813,0.02773097663771028
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,30-34,18707,0.05908027173072004,2.6598219353587718e-05
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,30-34,21991,0.06945176969210799,3.126751706873082e-05
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,30-34,10855,0.053055259582205104,0.005459604318512508
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,30-34,10567,0.051647621188867926,0.005314752541107477
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,30-34,8291,0.042888549776271885,0.015404818719663921
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,30-34,7297,0.037746682875100225,0.013557949848919025
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,30-34,8177,0.0413075765076735,0.0012828809520564633
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,30-34,7180,0.03627105287086899,0.0011264626679424493
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,30-34,22917,0.07239934794146638,0.00632371636147373
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,30-34,22791,0.07200128895291531,0.006288947924874451
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,35-39,5363,0.03977512923394125,0.011661630507377972
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,35-39,4932,0.03657858239451766,0.010724438124629527
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,35-39,2780,0.03564650971944402,0.002290394664353335
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,35-39,2642,0.03387700671898241,0.0021766988141084576
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,35-39,4561,0.03199556649900737,2.7709252948467732e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,35-39,4526,0.03175004033644099,2.7496618909178897e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,35-39,2700,0.031080567738370687,0.0002534662043593588
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,35-39,2335,0.026878935432998356,0.0002192013285848529
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,35-39,5390,0.03772977362135827,0.00015410626073892144
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,35-39,5120,0.035839784961290234,0.00014638665213047826
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,35-39,2745,0.03271518127428313,0.0001034301795597293
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,35-39,2670,0.03182132386241747,0.00010060421836957276
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,35-39,3461,0.03533760120889107,0.0004597329432988719
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,35-39,3380,0.034510572691722564,0.00044897351873741313
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,35-39,4048,0.03281479259721626,7.546942619945615e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,35-39,3515,0.028494070152968166,6.5532369834755025e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,35-39,3964,0.03939026571536459,9.078502482877819e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,35-39,4222,0.04195401156666733,9.66938382510347e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,35-39,14373,0.038117287633959475,3.434321375135519e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,35-39,13840,0.03670376823585884,3.30696499212938e-05
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,35-39,13991,0.040790444231290655,4.542990663801133e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,35-39,15267,0.044510593387114175,4.957318166267736e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,35-39,8030,0.044198834207585906,5.9249551820628174e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,35-39,8642,0.04756741285454015,6.376520882115425e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,35-39,10936,0.041419535658826646,0.000399621164972117
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,35-39,12320,0.04666136423891225,0.00045019502125607917
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,35-39,6872,0.040799605777965126,0.027400039030099934
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,35-39,6765,0.04016433834224885,0.02697340862028901
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,35-39,13418,0.042376601597412814,1.9078147607122467e-05
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,35-39,14859,0.04692755426561015,2.1127008145344516e-05
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,35-39,9200,0.04496622645382653,0.004627209555994018
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,35-39,9657,0.04719987487658726,0.004857061161112417
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,35-39,8737,0.045195665106173864,0.016233494289434772
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,35-39,8628,0.044631818534516206,0.01603097043942351
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,35-39,7619,0.038488739808238276,0.0011953369174169247
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,35-39,7591,0.03834729280539923,0.0011909440267898511
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,35-39,15489,0.048932822806884525,0.004274034241954296
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,35-39,16078,0.05079359061844466,0.004436562886057278
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,40-44,5666,0.04202235357812998,0.01232049197367212
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,40-44,5378,0.03988637796385158,0.01169424741164996
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,40-44,3040,0.03898035595219777,0.0025046042372784674
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,40-44,2879,0.03691593578499256,0.002371959078659443
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,40-44,4886,0.034275452294266616,2.968371188472119e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,40-44,5033,0.03530666217704541,3.057677484973429e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,40-44,3119,0.035903811398510434,0.0002928004042210519
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,40-44,2985,0.03436129433297648,0.0002802209703750689
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,40-44,5403,0.037820773075361545,0.00015447794559784648
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,40-44,5276,0.03693177840932954,0.00015084687043757876
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,40-44,3008,0.03584964126522537,0.00011333988346654488
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,40-44,2836,0.03379972826734679,0.00010685901247045256
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,40-44,3546,0.03620547064048764,0.00047102369746830386
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,40-44,3495,0.03568474898152969,0.00046424924496664465
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,40-44,4680,0.03793805072998322,8.725220222664396e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,40-44,4590,0.0372084728313297,8.557427526074697e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,40-44,3856,0.03831706977760995,8.831156804736849e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,40-44,3978,0.039529383707295744,9.110565811525723e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,40-44,13638,0.03616806294802333,3.258698595567954e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,40-44,12722,0.03373882510813556,3.0398272131408946e-05
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,40-44,12853,0.037472630955955884,4.173472875551137e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,40-44,13283,0.03872628623573967,4.313097347385494e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,40-44,7031,0.03870012494564589,5.18784058344753e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,40-44,7067,0.03889827663076085,5.214403271685919e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,40-44,9286,0.0351702458054009,0.000339327188911035
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,40-44,10125,0.03834791500965799,0.00036998576219300335
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,40-44,6506,0.03862663492308514,0.02594072379654106
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,40-44,6571,0.03901254504758569,0.02619989180250097
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,40-44,10840,0.03423478620628669,1.5412663590789053e-05
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,40-44,11973,0.03781301616677773,1.7023599739162117e-05
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,40-44,7834,0.038289719352095325,0.0039401695284409935
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,40-44,7825,0.03824573065230354,0.003935642910397086
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,40-44,8580,0.04438351912681375,0.015941785624739652
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,40-44,8375,0.04332307373975118,0.015560892145360673
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,40-44,7806,0.03943340372005617,0.0012246751512477378
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,40-44,7524,0.03800883033432009,0.0011804324670750678
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,40-44,11551,0.03649189981550282,0.0031873826282403043
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,40-44,11728,0.03705107791846741,0.0032362240034631016
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,45-49,5675,0.04208910281607618,0.012340062116235314
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,45-49,5460,0.0404945376873614,0.011872553155003492
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,45-49,3047,0.039070113350771915,0.00251037141808799
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,45-49,2944,0.037749397343181,0.002425511471890726
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,45-49,5061,0.035503083107098515,3.074688208116536e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,45-49,4939,0.03464724905472427,3.0005700572787135e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,45-49,3497,0.04025509088188233,0.0003282856728313621
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,45-49,3447,0.039679524812653244,0.00032359185423211476
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,45-49,5468,0.03827577034537793,0.0001563363698924717
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,45-49,5538,0.03876576740539557,0.0001583377499020681
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,45-49,2945,0.03509880103925822,0.0001109660760668134
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,45-49,2898,0.03453865039448907,0.00010919514038764862
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,45-49,3901,0.03983010179597921,0.0005181792001759316
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,45-49,3665,0.03742048784472284,0.0004868307533055087
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,45-49,4849,0.039308035895232615,9.040297619593944e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,45-49,4684,0.03797047641436782,8.732677675846161e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,45-49,3808,0.03784009380527456,8.721225392229753e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,45-49,3795,0.037710912812767054,8.691452301342412e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,45-49,14423,0.03824988795273064,3.446268502997258e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,45-49,13608,0.03608850275676063,3.251530318850911e-05
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,45-49,11964,0.03488077155193777,3.884807397735455e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,45-49,11971,0.03490117989370169,3.887080354253689e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,45-49,6237,0.03432977944616604,4.601985737300845e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,45-49,5925,0.03261246484183643,4.3717757725681436e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,45-49,8618,0.03264023027686248,0.0003149172640572151
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,45-49,8775,0.03323485967503693,0.00032065432723393626
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,45-49,5933,0.035224688748641896,0.023656058144002172
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,45-49,5938,0.03525437414283424,0.023675994144460626
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,45-49,10338,0.0326493745203498,1.4698903708632587e-05
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,45-49,10739,0.03391580895473365,1.5269058514897015e-05
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,45-49,7451,0.03641775579428929,0.003747536782794721
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,45-49,7129,0.03484393786840536,0.00358558444833493
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,45-49,7718,0.039924475596823834,0.014340174994375364
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,45-49,7594,0.039283035460259165,0.0141097808897754
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,45-49,8029,0.040559928064095696,0.0012596613873133598
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,45-49,7695,0.03887266738737282,0.0012072604776904102
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,45-49,9900,0.03127606338615513,0.002731805732800538
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,45-49,9375,0.029617484267192358,0.0025869372469702065
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,50-54,5201,0.03857364295090964,0.011309367941240505
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,50-54,4937,0.036615665304487774,0.010735310426053524
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,50-54,2874,0.036851823357439605,0.0023678396637954982
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,50-54,2868,0.036774888444376055,0.0023628963659587643
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,50-54,4828,0.03386858036772804,2.933134690532826e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,50-54,4784,0.03355991890621602,2.9064035541650872e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,50-54,3447,0.039679524812653244,0.00032359185423211476
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,50-54,3399,0.03912698138619332,0.00031908578837683727
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,50-54,5137,0.03595878424729452,0.00014687270156138024
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,50-54,5296,0.03707177756933459,0.00015141869329746344
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,50-54,3050,0.03635020141587014,0.00011492242173303255
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,50-54,2984,0.035563606893428364,0.00011243557588569481
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,50-54,3559,0.03633820361237888,0.00047275051869421705
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,50-54,3794,0.038737607335028235,0.0005039661331626467
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,50-54,4566,0.03701391872502209,8.51268280698411e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,50-54,4378,0.03548991155894584,8.162182507441181e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,50-54,3441,0.03419321501679353,7.880708134102568e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,50-54,3428,0.034064034024286025,7.850935043215228e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,50-54,13712,0.03636431141980465,3.276380344803328e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,50-54,13173,0.03493487998345148,3.147590306453781e-05
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,50-54,10519,0.030667906716385276,3.415604230757209e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,50-54,10365,0.030218923197578986,3.3655991873560674e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,50-54,5223,0.028748506982094794,3.8538033519195634e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,50-54,5049,0.02779077383737251,3.725417025434018e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,50-54,7702,0.029170927546112183,0.0002814449718923962
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,50-54,7917,0.02998522895125554,0.00028930145968217357
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,50-54,5245,0.031139978507774606,0.020912864480918825
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,50-54,5106,0.03031472454922729,0.02035864366817379
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,female,50-54,9340,0.02949750029213263,1.32799149389271e-05
2014,E09000022,316637,52,115503,0.00045020475658640903,142.5514835112508,male,50-54,8996,0.028411082722486634,1.2790804581433426e-05
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,female,50-54,6548,0.032004222915180014,0.0032933661057226995
2014,E09000024,204598,8288,80541,0.10290411094970263,21053.97529208726,male,50-54,6176,0.030186023323786157,0.003106265893241202
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,female,50-54,6721,0.03476708998267077,0.012487732072712728
2014,E09000027,193315,24817,69093,0.35918255105437596,69435.37485707669,male,50-54,6525,0.033753200734552416,0.012123560746086974
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,female,50-54,6994,0.035331440637723914,0.001097281323062603
2014,E09000029,197954,2587,83299,0.031056795399704677,6147.81687655314,male,50-54,6752,0.03410893439890075,0.0010593141969286095
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,50-54,7861,0.024834458007935906,0.002169164127832831
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,50-54,7937,0.025074557080395278,0.0021901355657816027
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,female,55-59,4016,0.029784993287993295,0.008732632503753484
2014,E07000207,134833,14003,47761,0.29318900358032707,39531.55291974624,male,55-59,3899,0.028917253194692693,0.00847822065043198
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,55-59,2277,0.029196799507616555,0.0018759815290404836
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,55-59,2242,0.028748012514745857,0.0018471456249928696
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,55-59,4064,0.02850909499056478,2.4689849590566295e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,55-59,4042,0.02835476425980877,2.4556193908727596e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,55-59,2966,0.03414257922666943,0.00027843731930735495
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,55-59,2962,0.0340965339411311,0.0002780618138194151
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,55-59,4249,0.02974282154307074,0.0001214837665825004
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,55-59,4214,0.029497823013061922,0.00012048307657770222
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,55-59,2319,0.027638071174886182,8.737871999964015e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,55-59,2425,0.02890138965032298,9.137274514839472e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,female,55-59,2918,0.029793447075280016,0.0003876049490165005
2014,E07000213,97941,513,39432,0.01300973828362751,1274.186777236762,male,55-59,2948,0.03009975393349057,0.0003915899210763
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,female,55-59,3916,0.031744745012524424,7.300846664947389e-06
2014,E07000216,123359,11,47829,0.00022998599176231993,28.370841957808025,male,55-59,3802,0.03082061300756329,7.088309249267101e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,55-59,2906,0.02887692032513862,6.65543093220054e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,55-59,3047,0.03027803724387384,6.97835445644014e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,female,55-59,10886,0.02886974140285833,2.6011286780578345e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.7381986678251,male,55-59,10068,0.02670040018776205,2.405673666239783e-05
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,55-59,8819,0.02571159514514704,2.8636005049004495e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,55-59,8586,0.02503228891214792,2.78794352365067e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,female,55-59,4099,0.02256177103572785,3.0244571969209822e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.544869863839,male,55-59,3581,0.01971058845546266,2.6422496272686115e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,55-59,6722,0.025459228118016892,0.00024563400429248087
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,55-59,6603,0.025008521758891036,0.00024128552965534827
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,female,55-59,4233,0.02513165472324307,0.01687781798812762
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098217,male,55-59,4318,0.025636306424513013,0.017216729995921352
