ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,20-24,9114,0.03245865207914868,0.0014882957470950264
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,20-24,5091,0.027182879751397587,0.0017545052530360385
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,20-24,5346,0.02854442646846818,0.0018423855986506898
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,20-24,34370,0.06624469483495685,0.002091654146571365
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,20-24,33637,0.06483191155552644,0.002047045985691621
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,20-24,6856,0.030046191198254024,0.0009281350133146537
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,20-24,7162,0.031387225986274116,0.0009695599424386742
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,20-24,6656,0.03125234768236797,0.0010582706785225934
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,20-24,6853,0.032177334535346706,0.001089592692294972
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,20-24,9363,0.038763926322457246,0.021182452623489917
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,20-24,9717,0.04022952815073342,0.021983327153951886
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,20-24,7255,0.02533276533932986,0.0005738113518823582
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,20-24,7449,0.02601016802379988,0.0005891551702510939
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,20-24,6649,0.030127415086816253,0.0008317057223710198
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,20-24,6626,0.030023199333019175,0.0008288287135554787
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,20-24,5357,0.023058811375737672,0.001196270219850852
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,20-24,6079,0.02616660712210366,0.0013574998444042057
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,20-24,9190,0.028619119689580648,0.0014048737649352233
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,20-24,9647,0.030042290276973287,0.0014747352785995755
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,20-24,26908,0.05669986872298865,2.1234514113490183e-06
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,20-24,25652,0.05405325674454083,2.024333863680876e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,20-24,5107,0.028822005632340244,2.6782154686178992e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,20-24,5296,0.029888651229464252,2.7773309421970617e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,20-24,7359,0.026871786632390746,1.828883593030065e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,20-24,7798,0.02847481888291657,1.9379853592129973e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,20-24,5543,0.0267723457076342,1.744374698115078e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,20-24,5642,0.02725050955844708,1.775529865914716e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,20-24,13911,0.03235131326192215,1.7214249695950063e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,20-24,15322,0.03563272387313429,1.896030003891502e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,20-24,38789,0.05067609056347413,5.3848865732428835e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,20-24,37435,0.04890715022928289,5.196917395894386e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,25-29,4172,0.03297997644287397,1.355878070404722e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,25-29,3961,0.031312005438692184,1.2873041794997852e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,25-29,6484,0.03137201774715625,0.00023245053845773926
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,25-29,6394,0.030936564077007563,0.0002292240504162222
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,25-29,5294,0.03591197699028599,0.0002115860755061985
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,25-29,4944,0.03353774352851793,0.00019759757410325754
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,25-29,4396,0.031199875086942327,4.833576797158188e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,25-29,4335,0.030766937784780478,4.766504871628923e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,25-29,9444,0.025210487819202043,0.00041151594533807187
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,25-29,9282,0.024778033453815476,0.00040445690434434385
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,25-29,9378,0.02822386478547696,0.00015280546949193876
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,25-29,9149,0.027534670390523427,0.00014907413525077284
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,25-29,2088,0.030810547595508272,1.916620616131827e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,25-29,2082,0.03072201153919934,1.911113085625701e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,25-29,1926,0.027567056937566198,1.00585223562027e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,25-29,2054,0.029399135487934044,1.0727001515908798e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,25-29,2198,0.021236509792175923,2.2538801757738024e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,25-29,2214,0.02139109767055391,2.2702869468440395e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,25-29,2347,0.025673561810166598,0.0005590949926619416
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,25-29,2432,0.0266033669886345,0.0005793434265674658
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,25-29,2999,0.03439456843360782,0.00017587850089687582
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,25-29,2810,0.03222698809551116,0.0001647944606602938
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,25-29,3483,0.031203246642717,0.00024446594616505437
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,25-29,3385,0.030325291382600362,0.0002375874900283403
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,25-29,1735,0.022491573761991186,5.8274750099977165e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,25-29,1998,0.025900959294788695,6.710832893357601e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,25-29,2745,0.034248284466625076,0.00015626733478249673
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,25-29,2555,0.03187772925764192,0.00014545101652797056
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,25-29,3970,0.028322346831036155,3.6629320274570365e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,25-29,3765,0.026859857888879377,3.473788182210515e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,25-29,3107,0.03465506664435893,9.887202315077166e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,25-29,3005,0.03351737214879259,9.562614405151877e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,25-29,4951,0.03538779331984818,0.00017908121802994036
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,25-29,5363,0.03833260666013852,0.0001939835532810685
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,25-29,1300,0.022373289734102058,0.0001335123947615086
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,25-29,1356,0.023337062214955684,0.0001392636979204659
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,25-29,2127,0.030779694373697614,0.0004442978543892467
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,25-29,1982,0.028681407733271592,0.00041400956624329435
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,25-29,3311,0.030343854246856556,0.00015308415875593415
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,25-29,3192,0.029253271747498075,0.00014758219110508661
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,25-29,2731,0.024417720953104745,5.648001145690105e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,25-29,2947,0.02634896508560955,6.094712331141977e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,25-29,2646,0.024365987071108902,6.199127284808748e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,25-29,2635,0.024264692340276627,6.173356158530253e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,25-29,3655,0.02901300227023766,4.985051936466952e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,25-29,3992,0.03168807252059883,5.444686000102892e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,25-29,2211,0.02259858132831824,3.389435465378687e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,25-29,2386,0.024387252396819232,3.657708286021505e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,25-29,9718,0.0346097411570295,0.0015869275916468584
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,25-29,9244,0.03292163482769919,0.001509524455359494
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,25-29,6081,0.03246888465296577,0.0020956877713046848
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,25-29,5557,0.029671039634357965,0.0019151022767867347
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,25-29,27339,0.05269315426514068,0.0016637687725666148
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,25-29,30000,0.05782196232320935,0.0018257091765243223
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,25-29,8054,0.03529638621801895,0.0010903149645910474
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,25-29,7529,0.032995591238572715,0.001019242782270424
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,25-29,7420,0.03483960634062054,0.0011797428537616652
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,25-29,6887,0.03233697693636842,0.0010949985220830981
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,25-29,10544,0.04365340586820348,0.02385429674912717
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,25-29,11134,0.04609607558199711,0.025189087633230453
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,25-29,8439,0.029467016774445857,0.000667456099040003
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,25-29,7949,0.027756051231196836,0.000628701093881856
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,25-29,7639,0.03461322361982093,0.0009555421887790977
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,25-29,7001,0.03172236923188458,0.0008757364659827808
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,25-29,6699,0.028835351391836225,0.0014959518765691353
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,25-29,6807,0.029300229425918672,0.001520069327333349
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,25-29,10375,0.03230939790853093,0.0015860245169970557
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,25-29,10063,0.03133778035214908,0.0015383291291124214
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,25-29,19412,0.04090448385798483,1.5319027351385144e-06
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,25-29,22065,0.04649481950991321,1.741264880013977e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,25-29,5730,0.03233798556360086,3.0049294370825458e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,25-29,5436,0.030678759079185738,2.8507498115149598e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,25-29,7727,0.028215558541715355,1.920340198850838e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,25-29,7935,0.028975081794811872,1.9720330630104046e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,25-29,6380,0.030815003719052173,2.0077774804211073e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,25-29,5937,0.028675341235111715,1.868365971984344e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,25-29,13838,0.032181545030442,1.712391541172863e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,25-29,13460,0.03130247117428453,1.6656157063294359e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,25-29,28431,0.03714382765243066,3.946936249036284e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,25-29,29306,0.03828697594815986,4.068408206333134e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,30-34,4149,0.03279815969834231,1.3484031913013403e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,30-34,3860,0.030513592777922705,1.2544797103936307e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,30-34,6736,0.03259128802357256,0.00024148470497398696
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,30-34,6658,0.032213894842777036,0.00023868841533800555
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,30-34,5298,0.035939111086991916,0.00021174594409366072
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,30-34,5326,0.03612904976393336,0.00021286502420589598
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,30-34,4042,0.028687419267839145,4.444339721135895e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,30-34,4003,0.028410623287768458,4.401457670387677e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,30-34,10177,0.02716721034900669,0.00044345592711833516
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,30-34,9649,0.025757729454413437,0.0004204486823980364
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,30-34,9714,0.0292350845090769,0.00015828026558378043
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,30-34,9002,0.027092261761448452,0.00014667891196059208
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,30-34,1797,0.026516548864525077,1.6495053865847188e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,30-34,1865,0.02751995750269297,1.711924065654146e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,30-34,1940,0.027767440529012682,1.0131637264295555e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,30-34,1918,0.02745255202816821,1.001674240872107e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,30-34,2441,0.023584313195041593,2.503058011403026e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,30-34,2316,0.022376595395213573,2.3748801124167998e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,30-34,2479,0.027117494557904985,0.0005905396194328732
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,30-34,2285,0.024995350974107662,0.0005443255467543829
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,30-34,2899,0.03324770052985297,0.0001700139293431287
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,30-34,2721,0.031206275661169347,0.00015957499197745886
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,30-34,3305,0.029608593211076572,0.00023197242379428793
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,30-34,3481,0.03118532918842891,0.00024432556950920313
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,30-34,1868,0.02421571169302567,6.27419211451051e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,30-34,1970,0.02553798288825512,6.616787187144381e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,30-34,2629,0.03280099812850905,0.00014966368784815446
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,30-34,2464,0.030742358078602622,0.00014027056936396064
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,30-34,3973,0.02834374910823845,3.665699986167961e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,30-34,3675,0.026217789572810547,3.390749420882773e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,30-34,3085,0.034409681557079914,9.817193158034456e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,30-34,3098,0.03455468183592661,9.858562205377876e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,30-34,4650,0.03323636415618947,0.00016819383232462588
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,30-34,4887,0.0349303465873759,0.00017676629216568747
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,30-34,1310,0.022545391962825918,0.00013453941318275096
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,30-34,1183,0.020359693658032873,0.00012149627923297283
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,30-34,2165,0.03132959018291271,0.0004522354747309446
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,30-34,1998,0.02891294281083584,0.00041735172217664075
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,30-34,3202,0.02934491733567946,0.00014804454132784692
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,30-34,3121,0.028602588071410244,0.00014429950452348852
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,30-34,2705,0.024185256381599535,5.5942303548486755e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,30-34,2454,0.021941079172068487,5.0751354124948795e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,30-34,2559,0.02356483783634455,5.995301104242474e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,30-34,2510,0.023113615853546238,5.880502450820089e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,30-34,3654,0.029005064376319674,4.983688037168329e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,30-34,3612,0.028671672831764278,4.926404266626165e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,30-34,2353,0.024049960138187616,3.6071196969860026e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,30-34,2298,0.02348780637380159,3.522805381926831e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,30-34,9185,0.03271151188797242,0.0014998898877625435
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,30-34,8951,0.03187814294058151,0.0014616782128865024
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,30-34,6108,0.03261304842300854,0.002104992749075648
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,30-34,5930,0.03166263542050436,0.0020436488215485583
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,30-34,23568,0.045424933601113264,0.0014342771290775074
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,30-34,25946,0.05000828781459966,0.0015789950098033354
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,30-34,7751,0.03396849882988141,0.001049296162223145
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,30-34,7294,0.03196571158110631,0.0009874295197078594
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,30-34,7303,0.034290248666516414,0.0011611404394907601
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,30-34,6856,0.032191420629554504,0.001090069677276277
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,30-34,9907,0.04101615060093815,0.022413175065781756
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,30-34,10338,0.042800541527455195,0.02338825111840636
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,30-34,9153,0.031960137994608714,0.0007239276779847313
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,30-34,8242,0.028779138790731455,0.0006518750051294827
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,30-34,7492,0.03394714901946569,0.0009371543498275952
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,30-34,6725,0.030471780186319644,0.0008412123601962865
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,30-34,7874,0.03389305222560359,0.0017583408084946071
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,30-34,7483,0.03221002156517547,0.0016710267043389818
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,30-34,10256,0.03193881300721862,0.0015678330068743904
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,30-34,10066,0.031347122828652756,0.001538787738611312
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,30-34,16904,0.035619688601657505,1.3339833007820651e-06
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,30-34,19487,0.04106252199364054,1.5378213785104176e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,30-34,5351,0.030199050741854836,2.806174069429093e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,30-34,5138,0.028996958084778573,2.694472503966862e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,30-34,7328,0.026758588455246552,1.8211793680832065e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,30-34,6985,0.025506105398457584,1.7359358468969975e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,30-34,6505,0.03141874595492702,2.047114813501458e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,30-34,6298,0.030418948812318273,1.9819721899203973e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,30-34,14136,0.03287457150963493,1.7492677284303795e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,30-34,13787,0.032062939827627104,1.7060805158368448e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,30-34,28173,0.036806762212089936,3.9111193747704695e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,30-34,27670,0.036149615248945034,3.841290352461538e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,35-39,3883,0.030695409522454368,1.2619545894970124e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,35-39,3648,0.028837716697891716,1.1855808247450685e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,35-39,6346,0.03070432211959493,0.00022750325679407975
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,35-39,6363,0.030786574479511906,0.0002281127045352552
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,35-39,4482,0.0304037553589841,0.00017913275225137548
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,35-39,4716,0.03199110001628046,0.00018848506461791316
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,35-39,3657,0.02595494613124388,4.021016912467583e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,35-39,3615,0.025656858152706213,3.97483624243104e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,35-39,10747,0.028688809042033497,0.0004682932935777487
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,35-39,10149,0.02709246515005099,0.00044223584595892544
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,35-39,9521,0.028654235084509077,0.000155135516638169
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,35-39,8978,0.027020031781191313,0.00014628785509688912
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,35-39,1794,0.026472280836370612,1.646751621331656e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,35-39,1696,0.025026191916658058,1.556795289731599e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,35-39,1852,0.026507886525634787,9.672057841997612e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,35-39,1760,0.025191080067557898,9.191588445958855e-06
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,35-39,2536,0.02450217872291089,2.600473214632558e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,35-39,2375,0.0229466381967324,2.4353800807382987e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,35-39,2511,0.027467538860387018,0.0005981625592561293
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,35-39,2292,0.025071923165275605,0.0005459930648407202
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,35-39,2589,0.029692410028212952,0.0001518337575265127
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,35-39,2573,0.029508911163612175,0.00015089542607791314
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,35-39,3386,0.030334250109744408,0.00023765767835626594
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,35-39,3499,0.03134658627702176,0.0002455889594118649
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,35-39,1855,0.024047186932849365,6.230528036625801e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,35-39,1856,0.02406015037593985,6.233886811847702e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,35-39,2288,0.028546475358702434,0.0001302512429808206
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,35-39,2355,0.029382407985028072,0.0001340654183653114
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,35-39,3634,0.02592529178437919,3.3529206518334684e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,35-39,3407,0.024305852809405587,3.143478442706832e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,35-39,2692,0.03002621158886844,8.566575034498787e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,35-39,2660,0.02966928782555351,8.464743533345755e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,35-39,3919,0.028011464758732587,0.00014175303846886213
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,35-39,4277,0.03057030741849943,0.00015470215502202687
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,35-39,1490,0.025643232079855433,0.0001530257447651137
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,35-39,1294,0.02227002839686774,0.00013289618370876318
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,35-39,2134,0.030880990970131975,0.0004457600476100858
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,35-39,1966,0.02844987265570734,0.00041066741030994783
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,35-39,3199,0.029317423659225045,0.00014790583626101883
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,35-39,3022,0.027695296748414533,0.0001397222373181616
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,35-39,2802,0.02505252805221512,5.794836766834007e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,35-39,2560,0.022888819348205105,5.294354790540706e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,35-39,2492,0.02294786083945706,5.838331516909826e-05
