year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004453,E07000067,7264,92631,20,2589,0.00772499034376207,56.114329857087675,female,10-14,206,0.028359030837004404,0.00021907323937430978,0.0002159104403493431,6.123010835898221e-06
2015,E02004453,E07000067,7264,92631,20,2589,0.00772499034376207,56.114329857087675,male,10-14,228,0.03138766519823789,0.00024246941056962445,0.0002159104403493431,6.776924614489294e-06
2015,E02004502,E07000070,6650,92631,8,2214,0.0036133694670280035,24.028906955736222,female,10-14,185,0.027819548872180452,0.00010052230848123018,8.636417613973724e-05,2.402612418925021e-06
2015,E02004502,E07000070,6650,92631,8,2214,0.0036133694670280035,24.028906955736222,male,10-14,206,0.030977443609022555,0.00011193294890342387,8.636417613973724e-05,2.6753413962084017e-06
2015,E02004843,E07000095,7144,92631,1431,2593,0.5518704203625144,3942.562283069803,female,10-14,222,0.031075027995520716,0.017149388762664922,0.015448392006995498,0.00048005921410316355
2015,E02004843,E07000095,7144,92631,1431,2593,0.5518704203625144,3942.562283069803,male,10-14,252,0.03527435610302351,0.019466873730592613,0.015448392006995498,0.0005449320808738614
2015,E02004886,E07000242,5969,92631,1421,2125,0.6687058823529411,3991.5054117647055,female,10-14,167,0.02797788574300553,0.018708976772146287,0.015340436786820826,0.00042919298766947193
2015,E02004886,E07000242,5969,92631,1421,2125,0.6687058823529411,3991.5054117647055,male,10-14,188,0.031496062992125984,0.021061602593793423,0.015340436786820826,0.0004831633633644355
2015,E02004588,E07000076,6923,92631,10,3771,0.0026518164942985947,18.35852559002917,female,10-14,169,0.024411382348692764,6.473450636089304e-05,0.00010795522017467155,2.635336156221218e-06
2015,E02004588,E07000076,6923,92631,10,3771,0.0026518164942985947,18.35852559002917,male,10-14,175,0.025278058645096056,6.70327728589129e-05,0.00010795522017467155,2.7288983866196043e-06
2015,E02004497,E07000070,7968,92631,10,2435,0.004106776180698152,32.72279260780287,female,10-14,225,0.028237951807228916,0.00011596694787363006,0.00010795522017467155,3.048434304631162e-06
2015,E02004497,E07000070,7968,92631,10,2435,0.004106776180698152,32.72279260780287,male,10-14,232,0.029116465863453816,0.00011957480847414298,0.00010795522017467155,3.143274482997465e-06
2015,E02004880,E07000242,9309,92631,1534,2731,0.5616990113511534,5228.856096667887,female,10-14,334,0.03587925663336556,0.02015334297897575,0.016560330774794615,0.0005941723578022775
2015,E02004880,E07000242,9309,92631,1534,2731,0.5616990113511534,5228.856096667887,male,10-14,314,0.03373079815232571,0.018946555974246663,0.016560330774794615,0.0005585931747003447
2015,E02004881,E07000242,6187,92631,1257,2000,0.6285,3888.5294999999996,female,10-14,140,0.022628091158881525,0.014221755293357037,0.013569971175956213,0.00030706254479293194
2015,E02004881,E07000242,6187,92631,1257,2000,0.6285,3888.5294999999996,male,10-14,168,0.02715370939065783,0.017066106352028446,0.013569971175956213,0.0003684750537515183
2015,E02004845,E07000095,7686,92631,1725,3049,0.565759265332896,4348.425713348639,female,10-14,160,0.020817069997397866,0.011777450228111289,0.018622275480130842,0.0003876612121807097
2015,E02004845,E07000095,7686,92631,1725,3049,0.565759265332896,4348.425713348639,male,10-14,175,0.022768670309653915,0.01288158618699672,0.018622275480130842,0.0004240044508226512
2015,E02004455,E07000067,7843,92631,11,2291,0.004801396769969445,37.65735486687036,female,10-14,306,0.03901568277444855,0.00018732977325138978,0.00011875074219213871,4.633141286598807e-06
2015,E02004455,E07000067,7843,92631,11,2291,0.004801396769969445,37.65735486687036,male,10-14,263,0.03353308682901951,0.0001610056547879592,0.00011875074219213871,3.9820789489394974e-06
2015,E02004500,E07000070,9179,92631,8,2678,0.002987303958177745,27.42046303211352,female,10-14,309,0.033663797799324546,0.00010056399641321747,8.636417613973724e-05,2.9073461626733637e-06
2015,E02004500,E07000070,9179,92631,8,2678,0.002987303958177745,27.42046303211352,male,10-14,301,0.03279224316374333,9.796039780057754e-05,8.636417613973724e-05,2.8320750646106232e-06
2015,E02004487,E07000070,7282,92631,13,2500,0.0052,37.8664,female,10-14,231,0.03172205438066465,0.0001649546827794562,0.00014034178622707302,4.451929774574824e-06
2015,E02004487,E07000070,7282,92631,13,2500,0.0052,37.8664,male,10-14,242,0.03323262839879154,0.00017280966767371602,0.00014034178622707302,4.663926430506958e-06
2015,E02004844,E07000095,7275,92631,1528,2653,0.5759517527327553,4190.049001130795,female,10-14,217,0.029828178694158075,0.01717959179972617,0.016495557642689812,0.0004920324410259367
2015,E02004844,E07000095,7275,92631,1528,2653,0.5759517527327553,4190.049001130795,male,10-14,250,0.03436426116838488,0.019792156451297435,0.016495557642689812,0.00056685765095154
2015,E02004895,E07000242,9461,92631,1284,2977,0.4313066845817938,4080.592542828351,female,10-14,297,0.031392030440756793,0.013539592571693558,0.013861450270427827,0.0004351390688423068
2015,E02004895,E07000242,9461,92631,1284,2977,0.4313066845817938,4080.592542828351,male,10-14,311,0.032871789451432196,0.014177822524568002,0.013861450270427827,0.0004556506747810014
2015,E02004597,E07000077,7701,92631,447,2902,0.15403170227429358,1186.1981392143348,female,10-14,224,0.029087131541358266,0.004480340385591711,0.0048255983418078185,0.00014036281373392434
2015,E02004597,E07000077,7701,92631,447,2902,0.15403170227429358,1186.1981392143348,male,10-14,222,0.028827425009738995,0.004440337346434641,0.0048255983418078185,0.00013910957432558573
2015,E02004995,E07000241,5277,92631,59,2016,0.029265873015873016,154.4360119047619,female,10-14,140,0.026530225506916808,0.0007764302107679026,0.0006369357990305621,1.689805038170906e-05
2015,E02004995,E07000241,5277,92631,59,2016,0.029265873015873016,154.4360119047619,male,10-14,157,0.029751752889899563,0.0008707110220754336,0.0006369357990305621,1.8949956499488013e-05
2015,E02004850,E07000095,7460,92631,914,3214,0.28438083385189794,2121.4810205351587,female,10-14,189,0.025335120643431637,0.007204822734317522,0.009867107123964979,0.0002499843493873165
2015,E02004850,E07000095,7460,92631,914,3214,0.28438083385189794,2121.4810205351587,male,10-14,216,0.028954423592493297,0.00823408312493431,0.009867107123964979,0.0002856963992997903
2015,E02004852,E07000095,7769,92631,859,3541,0.2425868398757413,1884.6571589946343,female,10-14,192,0.024713605354614494,0.005995195424912129,0.009273353413004285,0.0002291779965628553
2015,E02004852,E07000095,7769,92631,859,3541,0.2425868398757413,1884.6571589946343,male,10-14,233,0.02999098983138113,0.0072754194479402404,0.009273353413004285,0.00027811704791221503
2015,E02004560,E07000074,8559,92631,9,3000,0.003,25.677,female,10-14,250,0.029209019745297347,8.762705923589205e-05,9.71596981572044e-05,2.8379395419209134e-06
2015,E02004560,E07000074,8559,92631,9,3000,0.003,25.677,male,10-14,245,0.028624839350391403,8.587451805117421e-05,9.71596981572044e-05,2.7811807510824954e-06
2015,E02004888,E07000242,9059,92631,2243,3105,0.7223832528180354,6544.069887278582,female,10-14,258,0.028479964676012805,0.020573449522800876,0.02421435588517883,0.0006896240002622958
2015,E02004888,E07000242,9059,92631,2243,3105,0.7223832528180354,6544.069887278582,male,10-14,276,0.03046693895573463,0.022008806466252098,0.02421435588517883,0.000737737302606177
2015,E02004847,E07000095,10474,92631,1746,4085,0.4274173806609547,4476.769645042839,female,10-14,299,0.028546877983578384,0.012201431813788948,0.01884898144249765,0.0005380795733537137
2015,E02004847,E07000095,10474,92631,1746,4085,0.4274173806609547,4476.769645042839,male,10-14,296,0.028260454458659538,0.012079009421008459,0.01884898144249765,0.0005326807816478236
2015,E02004896,E07000098,8082,92631,8,3908,0.0020470829068577278,16.544524053224155,female,10-14,205,0.02536500866122247,5.1924275662686735e-05,8.636417613973724e-05,2.190628075803778e-06
2015,E02004896,E07000098,8082,92631,8,3908,0.0020470829068577278,16.544524053224155,male,10-14,187,0.02313783716901757,4.736507097035326e-05,8.636417613973724e-05,1.9982802447575925e-06
2015,E02004848,E07000095,7555,92631,671,2985,0.22479061976549414,1698.2931323283083,female,10-14,235,0.031105228325612178,0.006992163553261565,0.007243795273720461,0.0002253199059330653
2015,E02004848,E07000095,7555,92631,671,2985,0.22479061976549414,1698.2931323283083,male,10-14,215,0.028457974851091992,0.006397085804047815,0.007243795273720461,0.00020614374372599593
2015,E02004545,E07000073,7443,92631,2541,3142,0.8087205601527689,6019.307129217059,female,10-14,174,0.023377670294236194,0.01890600261542144,0.02743142144638404,0.0006412827262758057
2015,E02004545,E07000073,7443,92631,2541,3142,0.8087205601527689,6019.307129217059,male,10-14,204,0.027408303103587262,0.022165658238769967,0.02743142144638404,0.0007518487135647378
2015,E02004851,E07000095,5790,92631,553,2600,0.21269230769230768,1231.4884615384615,female,10-14,164,0.028324697754749568,0.0060244453301448115,0.005969923675659337,0.0001690962837319743
2015,E02004851,E07000095,5790,92631,553,2600,0.21269230769230768,1231.4884615384615,male,10-14,169,0.02918825561312608,0.0062081174438687395,0.005969923675659337,0.00017425165823599793
2015,E02004530,E07000072,6433,92631,1824,2667,0.6839145106861643,4399.622047244095,female,10-14,169,0.02627079123270636,0.017966975331254745,0.01969103215986009,0.0005172989950281915
2015,E02004530,E07000072,6433,92631,1824,2667,0.6839145106861643,4399.622047244095,male,10-14,155,0.02409451266905021,0.01647858684227506,0.01969103215986009,0.00047444582384242406
2015,E02004854,E07000095,7739,92631,696,3532,0.1970554926387316,1525.0124575311438,female,10-14,186,0.02403411293448766,0.004736053964440377,0.00751368332415714,0.00018058471356676936
2015,E02004854,E07000095,7739,92631,696,3532,0.1970554926387316,1525.0124575311438,male,10-14,228,0.029461170693888098,0.005805485504797881,0.00751368332415714,0.00022136190695281404
2015,E02004846,E07000095,6307,92631,1258,2216,0.5676895306859205,3580.417870036101,female,10-14,187,0.029649595687331536,0.016831765060768535,0.01358076669797368,0.00040266424171889615
2015,E02004846,E07000095,6307,92631,1258,2216,0.5676895306859205,3580.417870036101,male,10-14,179,0.028381163786269224,0.01611168955014742,0.01358076669797368,0.0003854379639983017
2015,E02004885,E07000242,8705,92631,1720,2572,0.6687402799377916,5821.384136858476,female,10-14,301,0.03457782883400345,0.02312358693409251,0.018568297870043507,0.0006420514254891551
2015,E02004885,E07000242,8705,92631,1720,2572,0.6687402799377916,5821.384136858476,male,10-14,329,0.037794371051120046,0.025274618276798787,0.018568297870043507,0.0007017771394881463
2015,E02004468,E07000068,10657,92631,8,3398,0.002354326074161271,25.090052972336668,female,10-14,299,0.028056676362953926,6.605456471560665e-05,8.636417613973724e-05,2.423091739305755e-06
2015,E02004468,E07000068,10657,92631,8,3398,0.002354326074161271,25.090052972336668,male,10-14,326,0.030590222389040068,7.201935818490893e-05,8.636417613973724e-05,2.64189935456079e-06
2015,E02004882,E07000242,8734,92631,1791,2716,0.6594256259204713,5759.4234167893965,female,10-14,353,0.040416762079230596,0.026651848631775405,0.019334779933283672,0.0007814492004178082
2015,E02004882,E07000242,8734,92631,1791,2716,0.6594256259204713,5759.4234167893965,male,10-14,338,0.038699335928555074,0.025519333817394012,0.019334779933283672,0.0007482431437428305
2015,E02004464,E07000068,9967,92631,179,3759,0.047619047619047616,474.6190476190476,female,10-14,314,0.03150396307815792,0.00150018871800752,0.0019323984411266206,6.0878209141542974e-05
2015,E02004464,E07000068,9967,92631,179,3759,0.047619047619047616,474.6190476190476,male,10-14,286,0.028694692485201165,0.001366413927866722,0.0019323984411266206,5.5449579027010486e-05
2015,E02004493,E07000070,10333,92631,11,3511,0.0031330105383081744,32.37339789233837,female,10-14,259,0.02506532468789316,7.852992639328532e-05,0.00011875074219213871,2.97652590997425e-06
2015,E02004493,E07000070,10333,92631,11,3511,0.0031330105383081744,32.37339789233837,male,10-14,309,0.0299041904577567,9.36901438437265e-05,0.00011875074219213871,3.5511448115136804e-06
2015,E02004456,E07000067,9572,92631,18,3241,0.005553841406973156,53.16136994754705,female,10-14,251,0.02622231508566653,0.0001456345793094716,0.0001943193963144088,5.095504437412934e-06
2015,E02004456,E07000067,9572,92631,18,3241,0.005553841406973156,53.16136994754705,male,10-14,291,0.030401170079398247,0.00016884327720739537,0.0001943193963144088,5.907537017080334e-06
2015,E02004490,E07000070,8067,92631,10,3031,0.003299241174529858,26.614978554932364,female,10-14,251,0.031114416759638032,0.00010265396489487968,0.00010795522017467155,3.358963711893214e-06
2015,E02004490,E07000070,8067,92631,10,3031,0.003299241174529858,26.614978554932364,male,10-14,297,0.03681666046857568,0.00012146704212661063,0.00010795522017467155,3.974550686981214e-06
2015,E02004470,E07000068,11449,92631,15,4149,0.0036153289949385392,41.391901663051335,female,10-14,248,0.021661280461175648,7.831265531878397e-05,0.00016193283026200733,3.507672452177292e-06
2015,E02004470,E07000068,11449,92631,15,4149,0.0036153289949385392,41.391901663051335,male,10-14,291,0.02541706699275046,9.189105926518604e-05,0.00016193283026200733,4.11585759509513e-06
2015,E02004580,E07000076,11877,92631,8,5494,0.0014561339643247178,17.294503094284675,female,10-14,272,0.022901406078976172,3.334751522238977e-05,8.636417613973724e-05,1.9778610684523473e-06
2015,E02004580,E07000076,11877,92631,8,5494,0.0014561339643247178,17.294503094284675,male,10-14,260,0.021891049928433107,3.187630131551963e-05,8.636417613973724e-05,1.890602491902979e-06
2015,E02004554,E07000073,7300,92631,2182,2733,0.7983900475667765,5828.247347237468,female,10-14,226,0.03095890410958904,0.024717280924670067,0.02355582904211333,0.0007292626525366593
2015,E02004554,E07000073,7300,92631,2182,2733,0.7983900475667765,5828.247347237468,male,10-14,246,0.033698630136986304,0.026904650918003703,0.02355582904211333,0.0007937991704602575
2015,E02004553,E07000073,7398,92631,2325,2938,0.7913546630360789,5854.441797140912,female,10-14,221,0.02987293863206272,0.023640089285073457,0.025099588690611133,0.0007497984726446418
2015,E02004553,E07000073,7398,92631,2325,2938,0.7913546630360789,5854.441797140912,male,10-14,257,0.03473911868072452,0.027490963557755106,0.025099588690611133,0.0008719375903605111
2015,E02004547,E07000073,8787,92631,2954,3633,0.8131021194605009,7144.728323699422,female,10-14,208,0.02367133265050643,0.019247210748581337,0.03188997203959797,0.0007548781363646727
2015,E02004547,E07000073,8787,92631,2954,3633,0.8131021194605009,7144.728323699422,male,10-14,211,0.024012746102196426,0.0195248147497628,0.03188997203959797,0.0007657658017930092
2015,E02004596,E07000077,9559,92631,1405,3276,0.42887667887667885,4099.632173382173,female,10-14,281,0.029396380374516164,0.012607421986018073,0.015167708434541353,0.00044587572655153474
2015,E02004596,E07000077,9559,92631,1405,3276,0.42887667887667885,4099.632173382173,male,10-14,301,0.031488649440318026,0.013504747394275587,0.015167708434541353,0.0004776106537082276
2015,E02004452,E07000067,9491,92631,20,3314,0.006035003017501509,57.278213639106816,female,10-14,281,0.02960699610156991,0.0001786783108121298,0.0002159104403493431,6.392459565711243e-06
2015,E02004452,E07000067,9491,92631,20,3314,0.006035003017501509,57.278213639106816,male,10-14,285,0.030028448003371615,0.00018122177431123486,0.0002159104403493431,6.483455431415318e-06
2015,E02004467,E07000068,8351,92631,23,3422,0.0067212156633547635,56.12887200467563,female,10-14,262,0.031373488205005386,0.00021086798033755812,0.00024829700640174456,7.78994320168328e-06
2015,E02004467,E07000068,8351,92631,23,3422,0.0067212156633547635,56.12887200467563,male,10-14,268,0.03209196503412765,0.00021569701805521216,0.00024829700640174456,7.968338847523356e-06
2015,E02004527,E07000072,8922,92631,2505,3383,0.7404670410877919,6606.44694058528,female,10-14,262,0.02936561309123515,0.02174426863539582,0.02704278265375522,0.0007941278923205412
2015,E02004527,E07000072,8922,92631,2505,3383,0.7404670410877919,6606.44694058528,male,10-14,236,0.02645146828065456,0.019586440450203867,0.02704278265375522,0.0007153213075864417
2015,E02004853,E07000095,6458,92631,718,3126,0.22968650031989762,1483.3154190658988,female,10-14,207,0.03205326726540725,0.007362202782009726,0.007751184808541417,0.00024845079829174255
2015,E02004853,E07000095,6458,92631,718,3126,0.22968650031989762,1483.3154190658988,male,10-14,213,0.03298234747599876,0.007575599964096964,0.007751184808541417,0.00025565227070599596
2015,E02004529,E07000072,6714,92631,1340,2528,0.5300632911392406,3558.844936708861,female,10-14,177,0.026362823949955316,0.013973965226637708,0.014465999503405987,0.00038136459816843306
2015,E02004529,E07000072,6714,92631,1340,2528,0.5300632911392406,3558.844936708861,male,10-14,205,0.03053321417932678,0.016184535996953277,0.014465999503405987,0.00044169346115552983
2015,E02004855,E07000095,7809,92631,626,3717,0.16841538875437181,1315.1557707828895,female,10-14,202,0.025867588679728517,0.004356500003634666,0.006757996782934439,0.00017481308107987663
2015,E02004855,E07000095,7809,92631,626,3717,0.16841538875437181,1315.1557707828895,male,10-14,221,0.028300678704059418,0.004766269805956738,0.006757996782934439,0.00019125589563689474
2015,E02004454,E07000067,9281,92631,26,3317,0.007838408200180886,72.7482665058788,female,10-14,167,0.017993750673418813,0.00014104236283053636,0.00028068357245414604,5.0505502208643885e-06
2015,E02004454,E07000067,9281,92631,26,3317,0.007838408200180886,72.7482665058788,male,10-14,218,0.023488848184462882,0.00018411518022189776,0.00028068357245414604,6.592933821248124e-06
2015,E02004469,E07000068,6879,92631,28,2684,0.010432190760059613,71.76304023845007,female,10-14,204,0.02965547317924117,0.00030937155328567543,0.0003022746164890803,8.964096782057331e-06
2015,E02004469,E07000068,6879,92631,28,2684,0.010432190760059613,71.76304023845007,male,10-14,173,0.02514900421572903,0.00026235920940402866,0.0003022746164890803,7.601905604391757e-06
2015,E02004471,E07000068,8390,92631,14,3550,0.003943661971830986,33.08732394366197,female,10-14,209,0.02491060786650775,9.823901693834041e-05,0.00015113730824454016,3.764922219679249e-06
2015,E02004471,E07000068,8390,92631,14,3550,0.003943661971830986,33.08732394366197,male,10-14,244,0.029082240762812874,0.00011469052695193809,0.00015113730824454016,4.39541158661118e-06
2015,E02004498,E07000070,10061,92631,10,3287,0.0030422878004259203,30.608457560085185,female,10-14,263,0.02614054268959348,7.952705412106322e-05,0.00010795522017467155,2.8220080415404647e-06
2015,E02004498,E07000070,10061,92631,10,3287,0.0030422878004259203,30.608457560085185,male,10-14,289,0.02872477884902097,8.738904426230901e-05,0.00010795522017467155,3.1009898251148076e-06
2015,E02004849,E07000095,6845,92631,301,2622,0.11479786422578185,785.7913806254768,female,10-14,185,0.02702702702702703,0.0031026449790751854,0.0032494521272576136,8.782303046642199e-05
2015,E02004849,E07000095,6845,92631,301,2622,0.11479786422578185,785.7913806254768,male,10-14,226,0.03301680058436815,0.00379025819065401,0.0032494521272576136,0.0001072865128941155
2015,E02004544,E07000073,7444,92631,2292,2945,0.7782682512733446,5793.428862478778,female,10-14,181,0.02431488447071467,0.01892350261693651,0.024743336464034718,0.0006016313675430258
2015,E02004544,E07000073,7444,92631,2292,2945,0.7782682512733446,5793.428862478778,male,10-14,180,0.02418054809242343,0.01881895287872139,0.024743336464034718,0.0005983074373356058
2015,E02004549,E07000073,7777,92631,2587,3217,0.804165371464097,6253.994093876282,female,10-14,223,0.028674296001028676,0.023058875895138695,0.02792801545918753,0.000800816181998048
2015,E02004549,E07000073,7777,92631,2587,3217,0.804165371464097,6253.994093876282,male,10-14,227,0.02918863314902919,0.02347248801881831,0.02792801545918753,0.0008151805978186408
2015,E02004548,E07000073,9053,92631,2095,2713,0.7722078879469222,6990.798009583486,female,10-14,337,0.037225229205788135,0.028745615623341738,0.022616618626593688,0.0008419088122348474
2015,E02004548,E07000073,9053,92631,2095,2713,0.7722078879469222,6990.798009583486,male,10-14,314,0.03468463492764829,0.026783748681689333,0.022616618626593688,0.0007844491603612524
2015,E02004466,E07000068,8345,92631,15,3229,0.004645401052957572,38.76587178693094,female,10-14,260,0.03115638106650689,0.00014473388541269845,0.00016193283026200733,5.045240966821079e-06
2015,E02004466,E07000068,8345,92631,15,3229,0.004645401052957572,38.76587178693094,male,10-14,257,0.03079688436189335,0.00014306387904255193,0.00016193283026200733,4.987026647973144e-06
2015,E02006793,E09000010,10032,92631,8,4183,0.0019125029882859192,19.18622997848434,female,10-14,403,0.04017145135566188,7.682802076148578e-05,8.636417613973724e-05,3.469374300669269e-06
2015,E02006793,E09000010,10032,92631,8,4183,0.0019125029882859192,19.18622997848434,male,10-14,413,0.0411682615629984,7.873442326177079e-05,8.636417613973724e-05,3.5554629929935685e-06
2015,E02004528,E07000072,8232,92631,2366,3439,0.6879906949694679,5663.5394009886595,female,10-14,180,0.021865889212827987,0.015043528315658918,0.02554220509332729,0.0005585030268220252
2015,E02004528,E07000072,8232,92631,2366,3439,0.6879906949694679,5663.5394009886595,male,10-14,201,0.024416909620991252,0.01679860661915246,0.02554220509332729,0.0006236617132845949
2015,E02004486,E07000070,8650,92631,9,2957,0.003043625295908015,26.32735880960433,female,10-14,235,0.02716763005780347,8.268808607380156e-05,9.71596981572044e-05,2.6395987360627784e-06
2015,E02004486,E07000070,8650,92631,9,2957,0.003043625295908015,26.32735880960433,male,10-14,253,0.029248554913294797,8.90216416028587e-05,9.71596981572044e-05,2.84178076691014e-06
2015,E02004457,E07000067,10499,92631,17,3664,0.004639737991266376,48.71260917030568,female,10-14,306,0.029145632917420707,0.00013522810032646072,0.00018352387429694162,5.348919471841522e-06
2015,E02004457,E07000067,10499,92631,17,3664,0.004639737991266376,48.71260917030568,male,10-14,313,0.029812363082198305,0.00013832155360190263,0.00018352387429694162,5.471280374792145e-06
2015,E02004458,E07000067,9668,92631,17,2901,0.005860048259220959,56.654946570148226,female,10-14,348,0.0359950351675631,0.0002109326431742753,0.00018352387429694162,6.605948309405843e-06
2015,E02004458,E07000067,9668,92631,17,2901,0.005860048259220959,56.654946570148226,male,10-14,370,0.038270583367811334,0.0002242674654439134,0.00018352387429694162,7.023565731264832e-06
2015,E02004595,E07000077,12839,92631,2034,4188,0.48567335243553006,6235.56017191977,female,10-14,376,0.029285769919775682,0.01422331805559306,0.021958091783528193,0.0006430596238497235
2015,E02004595,E07000077,12839,92631,2034,4188,0.48567335243553006,6235.56017191977,male,10-14,347,0.02702702702702703,0.013126306822581894,0.021958091783528193,0.0005934619400953566
2015,E02004884,E07000242,10502,92631,2234,3300,0.676969696969697,7109.535757575758,female,10-14,297,0.028280327556655875,0.0191449247762331,0.024117196187021624,0.0006820422079171037
2015,E02004884,E07000242,10502,92631,2234,3300,0.676969696969697,7109.535757575758,male,10-14,293,0.027899447724243,0.018887080671502687,0.024117196187021624,0.0006728564542751224
2015,E02004551,E07000073,7484,92631,2476,3069,0.8067774519387423,6037.9224503095475,female,10-14,215,0.028727952966328168,0.023177064693590273,0.026729712515248676,0.0007678899239415373
2015,E02004551,E07000073,7484,92631,2476,3069,0.8067774519387423,6037.9224503095475,male,10-14,181,0.02418492784607162,0.019511854462975996,0.026729712515248676,0.0006464561685275268
2015,E02004550,E07000073,8162,92631,2860,3507,0.8155118334759053,6656.207584830339,female,10-14,216,0.02646410193580005,0.02158178829095755,0.030875192969956063,0.0008170842540444143
2015,E02004550,E07000073,8162,92631,2860,3507,0.8155118334759053,6656.207584830339,male,10-14,244,0.029894633668218575,0.024379427513859457,0.030875192969956063,0.000923002583272394
2015,E02004489,E07000070,9316,92631,9,2503,0.003595685177786656,33.497403116260486,female,10-14,359,0.03853585229712323,0.00013856279291814185,9.71596981572044e-05,3.7441317774191045e-06
2015,E02004489,E07000070,9316,92631,9,2503,0.003595685177786656,33.497403116260486,male,10-14,390,0.04186346071275225,0.00015052782517569727,9.71596981572044e-05,4.0674412066669935e-06
2015,E02004494,E07000070,10390,92631,9,3210,0.002803738317757009,29.130841121495326,female,10-14,141,0.013570741097208855,3.804880681460426e-05,9.71596981572044e-05,1.3185291087743811e-06
2015,E02004494,E07000070,10390,92631,9,3210,0.002803738317757009,29.130841121495326,male,10-14,149,0.014340712223291627,4.0207604364369046e-05,9.71596981572044e-05,1.393339270974346e-06
2015,E02004546,E07000073,7947,92631,2541,3157,0.8048780487804879,6396.365853658537,female,10-14,193,0.024285894048068454,0.019547183014299002,0.02743142144638404,0.0006661965948347954
2015,E02004546,E07000073,7947,92631,2541,3157,0.8048780487804879,6396.365853658537,male,10-14,233,0.02931923996476658,0.023598412654568225,0.02743142144638404,0.0008042684279611779
2015,E02004598,E07000077,10641,92631,349,3459,0.10089621277825961,1073.6366001734605,female,10-14,380,0.03571092942392632,0.003603097533665882,0.003767637184096037,0.00013454582557621407
2015,E02004598,E07000077,10641,92631,349,3459,0.10089621277825961,1073.6366001734605,male,10-14,389,0.036556714594493,0.003688434054200074,0.003767637184096037,0.0001377324372345981
2015,E02000282,E09000010,9562,92631,13,4074,0.0031909671084928816,30.512027491408933,female,10-14,363,0.03796276929512654,0.0001211379481680523,0.00014034178622707302,5.327762853004341e-06
2015,E02000282,E09000010,9562,92631,13,4074,0.0031909671084928816,30.512027491408933,male,10-14,386,0.0403681238234679,0.00012881335535225397,0.00014034178622707302,5.665334604021145e-06
2015,E02004465,E07000068,6119,92631,10,2228,0.004488330341113106,27.464093357271096,female,10-14,188,0.030723974505638175,0.00013789934697324137,0.00010795522017467155,3.3168134323971646e-06
2015,E02004465,E07000068,6119,92631,10,2228,0.004488330341113106,27.464093357271096,male,10-14,174,0.02843601895734597,0.0001276302466667234,0.00010795522017467155,3.0698166874314183e-06
2015,E02004599,E07000077,7713,92631,1491,2404,0.620216306156406,4783.728369384359,female,10-14,222,0.028782574873590042,0.0178514222697682,0.016096123328043527,0.00046328787486395217
2015,E02004599,E07000077,7713,92631,1491,2404,0.620216306156406,4783.728369384359,male,10-14,285,0.03695060287825749,0.022917366427405123,0.016096123328043527,0.0005947614609739927
2015,E02000285,E09000010,6559,92631,10,3111,0.0032144005143040825,21.083252973320477,female,10-14,164,0.02500381155663973,8.037226472722511e-05,0.00010795522017467155,2.699291981803039e-06
2015,E02000285,E09000010,6559,92631,10,3111,0.0032144005143040825,21.083252973320477,male,10-14,224,0.03415154749199573,0.00010977675182255139,0.00010795522017467155,3.6868378288041515e-06
2015,E02000281,E09000010,8978,92631,20,4266,0.0046882325363338025,42.09095171120488,female,10-14,278,0.03096458008465137,0.00014516915182677625,0.0002159104403493431,6.685576121309577e-06
2015,E02000281,E09000010,8978,92631,20,4266,0.0046882325363338025,42.09095171120488,male,10-14,287,0.031967030519046556,0.0001498688725693697,0.0002159104403493431,6.902015636028232e-06
2015,E02000278,E09000010,9439,92631,55,4523,0.012160070749502542,114.77890780455449,female,10-14,322,0.03411378323974997,0.0004148260177285537,0.0005937537109606935,2.0255185393510255e-05
2015,E02000278,E09000010,9439,92631,55,4523,0.012160070749502542,114.77890780455449,male,10-14,420,0.04449623900836953,0.0005410774144285483,0.0005937537109606935,2.6419807035013374e-05
2015,E02000280,E09000010,8611,92631,18,4114,0.004375303840544483,37.67574137092854,female,10-14,226,0.026245499941934734,0.00011483203669295704,0.0001943193963144088,5.100009704686608e-06
2015,E02000280,E09000010,8611,92631,18,4114,0.004375303840544483,37.67574137092854,male,10-14,272,0.0315875043548949,0.00013820492911718722,0.0001943193963144088,6.138064777321935e-06
2015,E02000306,E09000010,9674,92631,8,4362,0.0018340210912425492,17.74232003668042,female,10-14,364,0.03762662807525326,6.900802948235352e-05,8.636417613973724e-05,3.2495927346355545e-06
2015,E02000306,E09000010,9674,92631,8,4362,0.0018340210912425492,17.74232003668042,male,10-14,382,0.039487285507546,7.242051445675561e-05,8.636417613973724e-05,3.4102868808537965e-06
2015,E02000292,E09000010,9852,92631,12,4303,0.0027887520334650244,27.47478503369742,female,10-14,305,0.03095818107998376,8.633469043918315e-05,0.00012954626420960585,4.010516705636397e-06
2015,E02000292,E09000010,9852,92631,12,4303,0.0027887520334650244,27.47478503369742,male,10-14,315,0.03197320341047503,8.916533602735308e-05,0.00012954626420960585,4.142009056640869e-06
