year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002944,E06000020,7872,60652,14,3308,0.004232164449818622,33.31559854897219,male,5-9,281,0.035696138211382115,0.00015107192713402346,0.00023082503462375518,8.239562338576627e-06
2015,E02002949,E06000020,5170,60652,9,2095,0.0042959427207637235,22.21002386634845,female,5-9,138,0.026692456479690523,0.00011466926411322899,0.00014838752225812833,3.9608274800042e-06
2015,E02002949,E06000020,5170,60652,9,2095,0.0042959427207637235,22.21002386634845,male,5-9,138,0.026692456479690523,0.00011466926411322899,0.00014838752225812833,3.9608274800042e-06
2015,E02002947,E06000020,7000,60652,13,2823,0.004605030109812256,32.23521076868579,female,5-9,298,0.04257142857142857,0.00019604271038915034,0.00021433753215062981,9.124654940126812e-06
2015,E02002947,E06000020,7000,60652,13,2823,0.004605030109812256,32.23521076868579,male,5-9,314,0.04485714285714286,0.00020656849349729264,0.00021433753215062981,9.614569299328251e-06
2015,E02006013,E06000051,7697,60652,25,3191,0.007834534628643058,60.30241303666562,female,5-9,183,0.023775496946862415,0.0001862699541433909,0.00041218756182813426,9.79996411777947e-06
2015,E02006013,E06000051,7697,60652,25,3191,0.007834534628643058,60.30241303666562,male,5-9,184,0.023905417695205926,0.00018728782274526735,0.00041218756182813426,9.853515834270067e-06
2015,E02006714,E07000235,5291,60652,33,2000,0.0165,87.3015,female,5-9,116,0.021924021924021923,0.00036174636174636174,0.0005440875816131373,1.1928588067874488e-05
2015,E02006714,E07000235,5291,60652,33,2000,0.0165,87.3015,male,5-9,153,0.028917028917028915,0.00047713097713097713,0.0005440875816131373,1.573339633090342e-05
2015,E02006740,E07000237,7386,60652,11,2358,0.004664970313825276,34.45547073791349,female,5-9,126,0.017059301380991064,7.958113451692185e-05,0.00018136252720437907,3.0939180107976933e-06
2015,E02006740,E07000237,7386,60652,11,2358,0.004664970313825276,34.45547073791349,male,5-9,122,0.016517736257785,7.705474929416243e-05,0.00018136252720437907,2.9956983914072905e-06
2015,E02006712,E07000235,6989,60652,86,2396,0.03589315525876461,250.85726210350586,female,5-9,147,0.02103305193876091,0.0007549425988036053,0.001417925212688782,2.982329464376176e-05
2015,E02006712,E07000235,6989,60652,86,2396,0.03589315525876461,250.85726210350586,male,5-9,168,0.024037773644298183,0.0008627915414898346,0.001417925212688782,3.4083765307156296e-05
2015,E02006736,E07000237,6619,60652,8,2208,0.0036231884057971015,23.981884057971016,female,5-9,211,0.03187792717933222,0.00011549973615700081,0.00013190001978500296,4.204699225658804e-06
2015,E02006736,E07000237,6619,60652,8,2208,0.0036231884057971015,23.981884057971016,male,5-9,226,0.03414413053331319,0.00012371061787432315,0.00013190001978500296,4.503611492885733e-06
2015,E02006716,E07000235,6472,60652,28,2622,0.010678871090770405,69.11365369946606,female,5-9,219,0.033838071693448706,0.00036135240557458575,0.00046165006924751037,1.5621348140482817e-05
2015,E02006716,E07000235,6472,60652,28,2622,0.010678871090770405,69.11365369946606,male,5-9,277,0.04279975278121137,0.00045705304266739833,0.00046165006924751037,1.9758508835222553e-05
2015,E02006710,E07000235,8051,60652,514,3231,0.1590838749613123,1280.7842773135253,female,5-9,192,0.023847969196373123,0.003793827349717049,0.00847457627118644,0.00020210143386756885
2015,E02006710,E07000235,8051,60652,514,3231,0.1590838749613123,1280.7842773135253,male,5-9,192,0.023847969196373123,0.003793827349717049,0.00847457627118644,0.00020210143386756885
2015,E02006711,E07000235,7981,60652,18,2685,0.0067039106145251395,53.50391061452514,female,5-9,208,0.026061897005387795,0.0001747166279690802,0.00029677504451625667,7.73452064395206e-06
2015,E02006711,E07000235,7981,60652,18,2685,0.0067039106145251395,53.50391061452514,male,5-9,191,0.023931838115524372,0.00016043690356776116,0.00029677504451625667,7.102372322090594e-06
2015,E02006746,E07000237,7917,60652,9,2949,0.003051881993896236,24.1617497456765,female,5-9,220,0.027788303650372617,8.480662355149324e-05,0.00014838752225812833,4.1234375264352955e-06
2015,E02006746,E07000237,7917,60652,9,2949,0.003051881993896236,24.1617497456765,male,5-9,203,0.02564102564102564,7.825338445887784e-05,0.00014838752225812833,3.8048082630289317e-06
2015,E02006713,E07000235,6343,60652,25,2485,0.01006036217303823,63.81287726358149,female,5-9,157,0.024751694781649063,0.00024901101389988997,0.00041218756182813426,1.0202340723162082e-05
2015,E02006713,E07000235,6343,60652,25,2485,0.01006036217303823,63.81287726358149,male,5-9,157,0.024751694781649063,0.00024901101389988997,0.00041218756182813426,1.0202340723162082e-05
2015,E02006719,E07000235,7505,60652,45,2490,0.018072289156626505,135.63253012048193,female,5-9,117,0.015589606928714191,0.0002817398842538709,0.0007419376112906417,1.1566515725650244e-05
2015,E02006719,E07000235,7505,60652,45,2490,0.018072289156626505,135.63253012048193,male,5-9,124,0.016522318454363756,0.0002985961166451281,0.0007419376112906417,1.2258529487013933e-05
2015,E02006715,E07000235,8819,60652,40,3023,0.013231888852133642,116.69202778696659,female,5-9,251,0.028461276788751558,0.0003765964510585717,0.0006595000989250148,1.877021485771388e-05
2015,E02006715,E07000235,8819,60652,40,3023,0.013231888852133642,116.69202778696659,male,5-9,262,0.029708583739653023,0.00039310067799739365,0.0006595000989250148,1.9592813915223255e-05
2015,E02006718,E07000235,6186,60652,31,2323,0.01334481274214378,82.55101162290143,female,5-9,143,0.023116715163271906,0.0003084882350673393,0.0005111125766668865,1.181524385117439e-05
2015,E02006718,E07000235,6186,60652,31,2323,0.01334481274214378,82.55101162290143,male,5-9,139,0.02247009376010346,0.0002998591935269941,0.0005111125766668865,1.1484747519673008e-05
2015,E02006777,E07000239,7141,60652,8,2704,0.0029585798816568047,21.12721893491124,female,5-9,140,0.01960509732530458,5.800324652456976e-05,0.00013190001978500296,2.5859127250945826e-06
2015,E02006777,E07000239,7141,60652,8,2704,0.0029585798816568047,21.12721893491124,male,5-9,193,0.02702702702702703,7.996161842315688e-05,0.00013190001978500296,3.564865399594675e-06
2015,E02002924,E06000019,6195,60652,1714,2086,0.8216682646212847,5090.234899328859,female,5-9,174,0.028087167070217918,0.02307833382471405,0.028259579238936884,0.000793731523418082
2015,E02002924,E06000019,6195,60652,1714,2086,0.8216682646212847,5090.234899328859,male,5-9,166,0.026795803066989508,0.02201726100518697,0.028259579238936884,0.000757238120042538
2015,E02002917,E06000019,7129,60652,2285,2664,0.8577327327327328,6114.776651651652,female,5-9,184,0.025810071538785243,0.022138143192989596,0.037673943151091474,0.0009723671678777993
2015,E02002917,E06000019,7129,60652,2285,2664,0.8577327327327328,6114.776651651652,male,5-9,231,0.032402861551409735,0.027792994986851068,0.037673943151091474,0.001220743564020498
2015,E02002921,E06000019,7933,60652,2933,3394,0.8641720683559222,6855.477018267531,female,5-9,306,0.038573049287785204,0.03333375178582027,0.048357844753676715,0.001865309529134637
2015,E02002921,E06000019,7933,60652,2933,3394,0.8641720683559222,6855.477018267531,male,5-9,327,0.04122021933694693,0.03562136220249421,0.048357844753676715,0.0019933209674085827
2015,E02002906,E06000019,5973,60652,1966,2331,0.8434148434148434,5037.716859716859,female,5-9,172,0.02879624979072493,0.024287184508178985,0.03241442986216448,0.0009334140191348218
2015,E02002906,E06000019,5973,60652,1966,2331,0.8434148434148434,5037.716859716859,male,5-9,183,0.03063787041687594,0.025840434680213686,0.03241442986216448,0.0009931091017539092
2015,E02002908,E06000019,8638,60652,2417,3102,0.7791747259832367,6730.511283043198,female,5-9,197,0.022806205140078722,0.017770018640738322,0.03985029347754402,0.00090883396794121
2015,E02002908,E06000019,8638,60652,2417,3102,0.7791747259832367,6730.511283043198,male,5-9,226,0.02616346376476036,0.020385909709679496,0.03985029347754402,0.0010426217094147892
2015,E02002905,E06000019,6374,60652,1605,2428,0.6610378912685337,4213.455518945634,female,5-9,124,0.019454032005020397,0.012859852293269249,0.02646244146936622,0.0005148011832760294
2015,E02002905,E06000019,6374,60652,1605,2428,0.6610378912685337,4213.455518945634,male,5-9,160,0.025101976780671477,0.01659335779776677,0.02646244146936622,0.0006642595913239088
2015,E02002907,E06000019,5978,60652,2094,2518,0.8316123907863384,4971.378872120731,female,5-9,160,0.026764804282368684,0.02225794287818905,0.03452483017872453,0.0009240503226155779
2015,E02002907,E06000019,5978,60652,2094,2518,0.8316123907863384,4971.378872120731,male,5-9,144,0.024088323854131816,0.020032148590370145,0.03452483017872453,0.00083164529035402
2015,E02002915,E06000019,7340,60652,2450,2889,0.8480443059882312,6224.645205953617,female,5-9,169,0.023024523160762943,0.019525815764579166,0.04039438105915716,0.000930061362261248
2015,E02002915,E06000019,7340,60652,2450,2889,0.8480443059882312,6224.645205953617,male,5-9,200,0.027247956403269755,0.02310747427760848,0.04039438105915716,0.0011006643340369798
2015,E02002918,E06000019,5938,60652,1802,2130,0.8460093896713615,5023.603755868545,female,5-9,157,0.02643987874705288,0.02236838568177901,0.029710479456571917,0.0007855414743485671
2015,E02002918,E06000019,5938,60652,1802,2130,0.8460093896713615,5023.603755868545,male,5-9,171,0.028797574941057596,0.02436301879989943,0.029710479456571917,0.0008555897586853819
2015,E02002913,E06000019,5714,60652,891,2058,0.4329446064139942,2473.8454810495627,female,5-9,129,0.02257612880644032,0.009774213200455942,0.014690364703554705,0.0003316515657610355
2015,E02002913,E06000019,5714,60652,891,2058,0.4329446064139942,2473.8454810495627,male,5-9,140,0.024501225061253063,0.010607673240804898,0.014690364703554705,0.00035993193183368196
2015,E02002912,E06000019,7379,60652,2011,2443,0.8231682357756857,6074.158411788784,female,5-9,183,0.024800108415774496,0.020414661491658825,0.03315636747345512,0.0008222815080149461
2015,E02002912,E06000019,7379,60652,2011,2443,0.8231682357756857,6074.158411788784,male,5-9,241,0.0326602520666757,0.026884882073714627,0.03315636747345512,0.0010828953192983715
2015,E02002922,E06000019,6408,60652,1693,2122,0.797832233741753,5112.508953817153,female,5-9,140,0.02184769038701623,0.017430791623571383,0.027913341687001252,0.0006098420468445966
2015,E02002922,E06000019,6408,60652,1693,2122,0.797832233741753,5112.508953817153,male,5-9,158,0.024656679151061175,0.01967189340374485,0.027913341687001252,0.0006882503100103305
2015,E02002920,E06000019,6699,60652,1918,2254,0.8509316770186336,5700.391304347826,female,5-9,163,0.02433198984923123,0.0207048609276067,0.03162302974345446,0.0007694512387196712
2015,E02002920,E06000019,6699,60652,1918,2254,0.8509316770186336,5700.391304347826,male,5-9,174,0.025974025974025976,0.022102121481003472,0.03162302974345446,0.0008213773959338821
2015,E02004635,E07000080,7410,60652,13,1491,0.008718980549966466,64.6076458752515,female,10-14,188,0.025371120107962213,0.00022121030275218563,0.00021433753215062981,5.437983271837841e-06
2015,E02004635,E07000080,7410,60652,13,1491,0.008718980549966466,64.6076458752515,male,10-14,165,0.022267206477732792,0.0001941473401814395,0.00021433753215062981,4.772698084325765e-06
2015,E02004662,E07000082,6258,60652,9,2132,0.004221388367729831,26.417448405253285,female,10-14,170,0.027165228507510387,0.00011467497962832715,0.00014838752225812833,4.03098094980534e-06
2015,E02004662,E07000082,6258,60652,9,2132,0.004221388367729831,26.417448405253285,male,10-14,147,0.02348993288590604,9.916012944331819e-05,0.00014838752225812833,3.4856129389493235e-06
2015,E02004665,E07000082,8628,60652,24,2648,0.00906344410876133,78.19939577039275,female,10-14,263,0.03048215113583681,0.0002762732731344726,0.0003957000593550089,1.2061789013718978e-05
2015,E02004665,E07000082,8628,60652,24,2648,0.00906344410876133,78.19939577039275,male,10-14,270,0.03129346314325452,0.00028362655416847,0.0003957000593550089,1.2382825223209597e-05
2015,E02006720,E07000235,6880,60652,45,2626,0.017136329017517136,117.8979436405179,female,10-14,176,0.02558139534883721,0.000438371207424857,0.0007419376112906417,1.897979935859781e-05
2015,E02006720,E07000235,6880,60652,45,2626,0.017136329017517136,117.8979436405179,male,10-14,199,0.028924418604651163,0.0004956583538496962,0.0007419376112906417,2.146011404750548e-05
2015,E02002911,E06000019,9531,60652,2943,3645,0.8074074074074075,7695.400000000001,female,10-14,268,0.028118770328402057,0.02270330345033944,0.04852271977840797,0.0013643992131584656
2015,E02002911,E06000019,9531,60652,2943,3645,0.8074074074074075,7695.400000000001,male,10-14,254,0.02664987934109747,0.02151730998651574,0.04852271977840797,0.0012931246273964563
2015,E02002916,E06000019,9832,60652,3272,3801,0.8608260983951592,8463.642199421205,female,10-14,192,0.01952807160292921,0.016810273687130856,0.053947108092066216,0.001053482989592831
2015,E02002916,E06000019,9832,60652,3272,3801,0.8608260983951592,8463.642199421205,male,10-14,226,0.022986167615947926,0.019787092985893612,0.053947108092066216,0.0012400372689998949
2015,E02002919,E06000019,9863,60652,3384,3932,0.8606307222787386,8488.400813835198,female,10-14,248,0.025144479367332453,0.02164011143923017,0.055793708369056255,0.001402903748912699
2015,E02002919,E06000019,9863,60652,3384,3932,0.8606307222787386,8488.400813835198,male,10-14,251,0.02544864645645341,0.02190188698083376,0.055793708369056255,0.0014198743587785785
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,female,10-14,238,0.023902781962438484,0.018162248612429675,0.04647826947174042,0.0011109599411744722
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,male,10-14,260,0.02611228281610927,0.019841111929545022,0.04647826947174042,0.0012136537172494236
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,female,10-14,275,0.024853140533212834,0.019489750931392734,0.05416144562421684,0.0013460820195806264
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,male,10-14,263,0.02376863985539991,0.018639289072568323,0.05416144562421684,0.0012873438950898354
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,female,10-14,239,0.020587475234731673,0.01357966013522301,0.04159796873969531,0.0008563971512436195
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,male,10-14,282,0.024291497975708502,0.01602286258633008,0.04159796873969531,0.0010104769734338942
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,female,10-14,151,0.021574510644377768,9.331535745838136e-05,0.0001648750247312537,3.5570979760564807e-06
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,male,10-14,180,0.02571795970852979,0.00011123684995038837,0.0001648750247312537,4.240249242981235e-06
2015,E02004659,E07000082,6330,60652,18,2152,0.008364312267657992,52.94609665427509,female,10-14,145,0.022906793048973143,0.00019159957011222886,0.00029677504451625667,6.7981645268336835e-06
2015,E02004659,E07000082,6330,60652,18,2152,0.008364312267657992,52.94609665427509,male,10-14,149,0.02353870458135861,0.0001968850754946352,0.00029677504451625667,6.985700099987716e-06
2015,E02004664,E07000082,7113,60652,19,2376,0.007996632996632997,56.880050505050505,female,10-14,192,0.026992830029523407,0.0002158517552865929,0.00031326254698938204,8.455842685499979e-06
2015,E02004664,E07000082,7113,60652,19,2376,0.007996632996632997,56.880050505050505,male,10-14,197,0.027695768311542246,0.00022147289474718125,0.00031326254698938204,8.67604692210154e-06
2015,E02004651,E07000082,8983,60652,9,3206,0.0028072364316905803,25.217404865876482,female,10-14,226,0.02515863297339419,7.062623105444408e-05,0.00014838752225812833,3.7332272103236114e-06
2015,E02004651,E07000082,8983,60652,9,3206,0.0028072364316905803,25.217404865876482,male,10-14,275,0.03061338083045753,8.593899796447842e-05,0.00014838752225812833,4.542643729376076e-06
2015,E02004637,E07000081,9431,60652,9,3669,0.0024529844644317253,23.1340964840556,female,10-14,163,0.017283426996076767,4.239597791351619e-05,0.00014838752225812833,2.5646449080770773e-06
2015,E02004637,E07000081,9431,60652,9,3669,0.0024529844644317253,23.1340964840556,male,10-14,182,0.019298059590711483,4.7337840369692926e-05,0.00014838752225812833,2.863591247055387e-06
2015,E02004674,E07000083,10001,60652,11,3890,0.002827763496143959,28.280462724935735,female,10-14,243,0.024297570242975703,6.87077821780804e-05,0.00018136252720437907,4.4066687441919925e-06
2015,E02004674,E07000083,10001,60652,11,3890,0.002827763496143959,28.280462724935735,male,10-14,285,0.028497150284971504,8.058320131997084e-05,0.00018136252720437907,5.168315193805423e-06
2015,E02004627,E07000080,5894,60652,71,2164,0.032809611829944546,193.37985212569316,female,10-14,130,0.022056328469630133,0.0007236595754823195,0.0011706126755919013,2.5819417683567557e-05
2015,E02004627,E07000080,5894,60652,71,2164,0.032809611829944546,193.37985212569316,male,10-14,119,0.020190023752969122,0.0006624268421722772,0.0011706126755919013,2.3634697725727225e-05
2015,E02004668,E07000083,8527,60652,8,3107,0.002574831026713872,21.955584164789187,female,10-14,221,0.025917673273132404,6.673362928389419e-05,0.00013190001978500296,3.4185416175074067e-06
2015,E02004668,E07000083,8527,60652,8,3107,0.002574831026713872,21.955584164789187,male,10-14,238,0.027911340447988743,7.186698538265528e-05,0.00013190001978500296,3.6815063573156688e-06
2015,E02004649,E07000081,7295,60652,11,2440,0.004508196721311476,32.88729508196722,female,10-14,240,0.03289924605894448,0.000148316273216553,0.00018136252720437907,5.966690408368879e-06
2015,E02004649,E07000081,7295,60652,11,2440,0.004508196721311476,32.88729508196722,male,10-14,211,0.02892392049348869,0.0001303947235362195,0.00018136252720437907,5.24571531735764e-06
2015,E02004671,E07000083,5965,60652,8,2295,0.003485838779956427,20.793028322440087,female,10-14,156,0.026152556580050293,9.116359592174394e-05,0.00013190001978500296,3.449522730337043e-06
2015,E02004671,E07000083,5965,60652,8,2295,0.003485838779956427,20.793028322440087,male,10-14,146,0.024476110645431686,8.531977567035011e-05,0.00013190001978500296,3.2283994783923612e-06
2015,E02004652,E07000082,6531,60652,21,2109,0.00995732574679943,65.03129445234708,female,10-14,190,0.029092022661154494,0.0002896787462703861,0.0003462375519356328,1.0072750707054084e-05
2015,E02004652,E07000082,6531,60652,21,2109,0.00995732574679943,65.03129445234708,male,10-14,153,0.023426734037666513,0.00023326762199667937,0.0003462375519356328,8.111215043048815e-06
2015,E02004672,E07000083,12816,60652,8,4844,0.0016515276630883566,21.16597853014038,female,10-14,322,0.025124843945068663,4.1494374806058897e-05,0.00013190001978500296,3.3139674134496684e-06
2015,E02004672,E07000083,12816,60652,8,4844,0.0016515276630883566,21.16597853014038,male,10-14,354,0.02762172284644195,4.5618039383058544e-05,0.00013190001978500296,3.6433057899415615e-06
2015,E02004657,E07000082,6885,60652,14,2101,0.006663493574488339,45.878153260352214,female,10-14,183,0.026579520697167756,0.00017711246537855716,0.00023082503462375518,6.135218785206565e-06
2015,E02004657,E07000082,6885,60652,14,2101,0.006663493574488339,45.878153260352214,male,10-14,203,0.029484386347131446,0.00019646901897184212,0.00023082503462375518,6.805734499436791e-06
2015,E02004630,E07000080,6611,60652,12,2295,0.00522875816993464,34.56732026143791,female,10-14,168,0.025412191801542885,0.00013287420549826343,0.00019785002967750444,5.0278029021056946e-06
2015,E02004630,E07000080,6611,60652,12,2295,0.00522875816993464,34.56732026143791,male,10-14,177,0.02677355921948268,0.00013999246650709898,0.00019785002967750444,5.297149486147071e-06
2015,E02004656,E07000082,11484,60652,23,3643,0.00631347790282734,72.50398023606918,female,10-14,268,0.023336816440264717,0.00014733647491794907,0.0003792125568818835,8.849613831795958e-06
2015,E02004656,E07000082,11484,60652,23,3643,0.00631347790282734,72.50398023606918,male,10-14,288,0.025078369905956112,0.0001583317342401841,0.0003792125568818835,9.510032774467297e-06
2015,E02004661,E07000082,8394,60652,16,2832,0.005649717514124294,47.42372881355932,female,10-14,217,0.025851798903979033,0.00014605536103942955,0.0002638000395700059,6.819705573825505e-06
2015,E02004661,E07000082,8394,60652,16,2832,0.005649717514124294,47.42372881355932,male,10-14,200,0.02382654276864427,0.00013461323598104106,0.0002638000395700059,6.285442925184797e-06
2015,E02004654,E07000082,11728,60652,24,3955,0.00606826801517067,71.16864728192162,female,10-14,338,0.028819918144611188,0.00017488698747678092,0.0003957000593550089,1.1404043320429144e-05
2015,E02004654,E07000082,11728,60652,24,3955,0.00606826801517067,71.16864728192162,male,10-14,373,0.03180422919508868,0.00019299658677171384,0.0003957000593550089,1.2584935380236896e-05
2015,E02004633,E07000080,8341,60652,17,2703,0.006289308176100629,52.45911949685535,female,10-14,240,0.028773528353914397,0.0001809655871315371,0.0002802875420431313,8.064861538227011e-06
2015,E02004633,E07000080,8341,60652,17,2703,0.006289308176100629,52.45911949685535,male,10-14,243,0.02913319745833833,0.00018322765697068133,0.0002802875420431313,8.16567230745485e-06
2015,E02004634,E07000080,10329,60652,15,3644,0.00411635565312843,42.51783754116356,female,10-14,287,0.02778584567721948,0.00011437642293037656,0.00024731253709688055,6.871787989815541e-06
2015,E02004634,E07000080,10329,60652,15,3644,0.00411635565312843,42.51783754116356,male,10-14,288,0.027882660470519894,0.00011477494705208517,0.00024731253709688055,6.895731501975176e-06
2015,E02004663,E07000082,6710,60652,19,2177,0.008727606798346348,58.562241616904,female,10-14,171,0.02548435171385991,0.00022241740126933317,0.00031326254698938204,7.983292926256979e-06
2015,E02004663,E07000082,6710,60652,19,2177,0.008727606798346348,58.562241616904,male,10-14,184,0.027421758569299553,0.000239326326512031,0.00031326254698938204,8.590209932346691e-06
2015,E02004650,E07000081,12937,60652,11,4662,0.0023595023595023596,30.524882024882025,female,10-14,395,0.030532580969312825,7.204169683879046e-05,0.00018136252720437907,5.5374660466669036e-06
2015,E02004650,E07000081,12937,60652,11,4662,0.0023595023595023596,30.524882024882025,male,10-14,410,0.03169204606941331,7.477745747823819e-05,0.00018136252720437907,5.7477495674264065e-06
2015,E02004642,E07000081,12082,60652,11,4338,0.0025357307514983865,30.636698939603505,female,10-14,399,0.03302433371958285,8.374081856049132e-05,0.00018136252720437907,5.989376622624338e-06
2015,E02004642,E07000081,12082,60652,11,4338,0.0025357307514983865,30.636698939603505,male,10-14,410,0.033934779010097664,8.604946268120662e-05,0.00018136252720437907,6.15449728139343e-06
2015,E02004658,E07000082,6496,60652,15,1973,0.007602635580334516,49.38672072985301,female,10-14,199,0.03063423645320197,0.00023290093603549393,0.00024731253709688055,7.576230739267123e-06
2015,E02004658,E07000082,6496,60652,15,1973,0.007602635580334516,49.38672072985301,male,10-14,239,0.036791871921182266,0.0002797151945350907,0.00024731253709688055,9.099091189371067e-06
2015,E02004620,E07000079,8125,60652,11,2780,0.003956834532374101,32.14928057553957,female,10-14,262,0.03224615384615385,0.00012759269507470948,0.00018136252720437907,5.84824395415967e-06
2015,E02004620,E07000079,8125,60652,11,2780,0.003956834532374101,32.14928057553957,male,10-14,258,0.03175384615384615,0.00012564471499723297,0.00018136252720437907,5.75895778692059e-06
2015,E02004632,E07000080,10369,60652,52,3726,0.013955984970477724,144.70960815888353,female,10-14,249,0.024013887549426176,0.00033513745372253383,0.0008573501286025193,2.058830957874697e-05
2015,E02004632,E07000080,10369,60652,52,3726,0.013955984970477724,144.70960815888353,male,10-14,297,0.02864307069148423,0.0003997422640786849,0.0008573501286025193,2.4557140340915056e-05
2015,E02004655,E07000082,8138,60652,24,2753,0.008717762440973484,70.9451507446422,female,10-14,258,0.03170312115999017,0.000276380278910194,0.0003957000593550089,1.2544926924747148e-05
2015,E02004655,E07000082,8138,60652,24,2753,0.008717762440973484,70.9451507446422,male,10-14,286,0.03514376996805112,0.0003063750378616879,0.0003957000593550089,1.3906391862316606e-05
2015,E02004629,E07000080,12784,60652,44,4595,0.009575625680087052,122.41479869423287,female,10-14,288,0.02252816020025031,0.00021572122933863195,0.0007254501088175163,1.6343056268730028e-05
2015,E02004629,E07000080,12784,60652,44,4595,0.009575625680087052,122.41479869423287,male,10-14,340,0.026595744680851064,0.0002546708957469961,0.0007254501088175163,1.9293885872806284e-05
2015,E02004667,E07000083,10849,60652,11,4214,0.0026103464641670624,28.31964878974846,female,10-14,242,0.02230620333671306,5.822691900898047e-05,0.00018136252720437907,4.045509409481034e-06
2015,E02004667,E07000083,10849,60652,11,4214,0.0026103464641670624,28.31964878974846,male,10-14,248,0.02285924970043322,5.9670561629037835e-05,0.00018136252720437907,4.145811295666514e-06
2015,E02004626,E07000080,9962,60652,212,3261,0.06501073290401717,647.6369211898191,female,10-14,211,0.02118048584621562,0.0013769589081256397,0.0034953505243025787,7.403322230755312e-05
2015,E02004626,E07000080,9962,60652,212,3261,0.06501073290401717,647.6369211898191,male,10-14,231,0.023188114836378237,0.0015074763401754633,0.0034953505243025787,8.105058935092308e-05
2015,E02004660,E07000082,6519,60652,17,2150,0.007906976744186046,51.54558139534883,female,10-14,210,0.032213529682466636,0.0002547116300474106,0.0002802875420431313,9.029051055232026e-06
2015,E02004660,E07000082,6519,60652,17,2150,0.007906976744186046,51.54558139534883,male,10-14,176,0.026998005829114893,0.00021347260423021077,0.0002802875420431313,7.5672046939087445e-06
2015,E02004625,E07000079,9254,60652,31,3095,0.010016155088852988,92.68949919224555,female,10-14,243,0.026258915063756213,0.00026301336574360016,0.0005111125766668865,1.3421261738713359e-05
2015,E02004625,E07000079,9254,60652,31,3095,0.010016155088852988,92.68949919224555,male,10-14,243,0.026258915063756213,0.00026301336574360016,0.0005111125766668865,1.3421261738713359e-05
2015,E02004628,E07000080,7861,60652,42,2800,0.015,117.91499999999999,female,10-14,213,0.027095789339778655,0.0004064368400966798,0.0006924751038712656,1.8763159537537156e-05
2015,E02004628,E07000080,7861,60652,42,2800,0.015,117.91499999999999,male,10-14,244,0.03103930797608447,0.00046558961964126704,0.0006924751038712656,2.1493948014831295e-05
2015,E02004631,E07000080,5015,60652,63,1417,0.04446012702893437,222.96753705010588,female,10-14,135,0.026919242273180457,0.0011968329309882631,0.0010387126558068984,2.79613576338846e-05
2015,E02004631,E07000080,5015,60652,63,1417,0.04446012702893437,222.96753705010588,male,10-14,127,0.025324027916251247,0.0011259094980408107,0.0010387126558068984,2.630438829261737e-05
2015,E02004645,E07000081,9401,60652,12,3198,0.00375234521575985,35.27579737335835,female,10-14,254,0.027018402297627912,0.00010138237259897903,0.00019785002967750444,5.345591696424437e-06
2015,E02004645,E07000081,9401,60652,12,3198,0.00375234521575985,35.27579737335835,male,10-14,246,0.026167428996915224,9.81892270053104e-05,0.00019785002967750444,5.177226603623667e-06
2015,E02004653,E07000082,6577,60652,21,2254,0.009316770186335404,61.276397515527954,female,10-14,185,0.02812832598449141,0.00026206514892383303,0.0003462375519356328,9.739082728917754e-06
2015,E02004653,E07000082,6577,60652,21,2254,0.009316770186335404,61.276397515527954,male,10-14,193,0.029344686027064013,0.0002733976959043231,0.0003462375519356328,1.0160232252330414e-05
2015,E02004622,E07000079,7516,60652,9,2822,0.0031892274982282067,23.970233876683203,female,10-14,212,0.028206492815327302,8.995692251521818e-05,0.00014838752225812833,4.185491580458117e-06
2015,E02004622,E07000079,7516,60652,9,2822,0.0031892274982282067,23.970233876683203,male,10-14,176,0.023416711016498136,7.468121869187923e-05,0.00014838752225812833,3.474747727172776e-06
2015,E02002910,E06000019,8098,60652,2776,3375,0.8225185185185185,6660.754962962963,female,10-14,225,0.027784638182267226,0.0228533794352515,0.04576930686539603,0.001271683631108188
2015,E02002910,E06000019,8098,60652,2776,3375,0.8225185185185185,6660.754962962963,male,10-14,200,0.024697456162015314,0.020314115053556892,0.04576930686539603,0.001130385449873945
2015,E02002925,E06000019,11098,60652,3121,3787,0.824135199366253,9146.252442566676,female,10-14,272,0.024508920526220942,0.020198664104128745,0.051457495218624284,0.0012611676607916567
2015,E02002925,E06000019,11098,60652,3121,3787,0.824135199366253,9146.252442566676,male,10-14,297,0.02676157866282213,0.022055158966640582,0.051457495218624284,0.0013770838060850074
2015,E02002914,E06000019,9287,60652,2932,3439,0.8525734225065426,7917.849374818261,female,10-14,183,0.019704963928071497,0.01679992853652388,0.04834135725120359,0.0009525647008689842
