year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005231,E07000121,8196,131029,3403,3981,0.8548103491585028,7006.025621703089,male,15-19,249,0.030380673499267936,0.0259697141215797,0.02597134985384915,0.0007890271002450511
2015,E02005237,E07000121,10082,131029,3081,3744,0.8229166666666666,8296.645833333332,female,15-19,398,0.03947629438603452,0.03248570058850757,0.023513878607025925,0.0009282407940484346
2015,E02005237,E07000121,10082,131029,3081,3744,0.8229166666666666,8296.645833333332,male,15-19,321,0.03183892084903789,0.026200778615354095,0.023513878607025925,0.0007486565198229837
2015,E02005332,E07000128,8304,131029,17,3823,0.004446769552707298,36.925974365681405,female,15-19,191,0.023000963391136803,0.00010227998369064234,0.00012974227079501485,2.984197220839094e-06
2015,E02005332,E07000128,8304,131029,17,3823,0.004446769552707298,36.925974365681405,male,15-19,208,0.025048169556840076,0.0001113834377364063,0.00012974227079501485,3.2498063975629923e-06
2015,E02005326,E07000128,8448,131029,24,4309,0.005569737758180552,47.05314458110931,female,15-19,177,0.020951704545454544,0.00011669549990506128,0.0001831655587694327,3.837630670240245e-06
2015,E02005326,E07000128,8448,131029,24,4309,0.005569737758180552,47.05314458110931,male,15-19,249,0.02947443181818182,0.00016416485579864555,0.0001831655587694327,5.398700773388819e-06
2015,E02004021,E07000031,5351,131029,1859,2400,0.7745833333333333,4144.795416666667,female,15-19,103,0.019248738553541395,0.014909752071263938,0.014187698906348975,0.0002730953069246766
2015,E02004021,E07000031,5351,131029,1859,2400,0.7745833333333333,4144.795416666667,male,15-19,119,0.022238833862829377,0.017225830062916586,0.014187698906348975,0.0003155178788741409
2015,E02004007,E07000029,10369,131029,3534,5554,0.6362981634857761,6597.775657184012,female,15-19,256,0.024688976757642974,0.015709550569231234,0.026971128528798967,0.000665889565374919
2015,E02004007,E07000029,10369,131029,3534,5554,0.6362981634857761,6597.775657184012,male,15-19,268,0.025846272543157488,0.016445935752163948,0.026971128528798967,0.0006971031387518683
2015,E02003982,E07000027,7692,131029,3158,3819,0.8269180413720869,6360.653574234093,female,15-19,205,0.026651066042641707,0.022038247332459415,0.024101534774744523,0.000642331595010742
2015,E02003982,E07000027,7692,131029,3158,3819,0.8269180413720869,6360.653574234093,male,15-19,215,0.02795111804472179,0.023113283787701337,0.024101534774744523,0.0006736648435478513
2015,E02002641,E06000009,8231,131029,13,3979,0.003267152550892184,26.891932646393567,female,15-19,268,0.03255983477098773,0.00010637794722866058,9.921467766677606e-05,3.2304135116870348e-06
2015,E02002641,E06000009,8231,131029,13,3979,0.003267152550892184,26.891932646393567,male,15-19,232,0.028186125622646094,9.208837222779574e-05,9.921467766677606e-05,2.7964773683260898e-06
2015,E02004028,E07000031,7679,131029,2865,3561,0.8045492839090144,6178.133951137322,female,15-19,146,0.019012892303685375,0.01529680888796928,0.021865388578101032,0.00041572427821366724
2015,E02004028,E07000031,7679,131029,2865,3561,0.8045492839090144,6178.133951137322,male,15-19,216,0.028128662586274254,0.022630895341105236,0.021865388578101032,0.0006150441376311789
2015,E02005322,E07000128,10136,131029,509,4935,0.10314083080040527,1045.4354609929078,female,15-19,237,0.023382004735595895,0.002411639394208371,0.0038846362255683855,9.083058262230736e-05
2015,E02005322,E07000128,10136,131029,509,4935,0.10314083080040527,1045.4354609929078,male,15-19,269,0.02653906866614049,0.0027372615908947333,0.0038846362255683855,0.0001030946275333362
2015,E02005262,E07000123,6297,131029,13,2472,0.0052588996763754045,33.11529126213592,female,15-19,158,0.025091313323804987,0.00013195269951839193,9.921467766677606e-05,2.489426563657395e-06
2015,E02005262,E07000123,6297,131029,13,2472,0.0052588996763754045,33.11529126213592,male,15-19,174,0.027632205812291567,0.00014531499820379868,9.921467766677606e-05,2.741520392888524e-06
2015,E02004027,E07000031,7790,131029,3190,4070,0.7837837837837838,6105.675675675676,female,15-19,138,0.017715019255455714,0.013884744821843667,0.02434575551977043,0.00043128552782135043
2015,E02004027,E07000031,7790,131029,3190,4070,0.7837837837837838,6105.675675675676,male,15-19,166,0.021309370988446725,0.016701939423377162,0.02434575551977043,0.0005187927363648128
2015,E02003986,E07000027,6453,131029,2744,3307,0.8297550650136075,5354.409434532809,female,15-19,167,0.025879435921276926,0.021473593035374626,0.02094192888597181,0.0005419653066724457
2015,E02003986,E07000027,6453,131029,2744,3307,0.8297550650136075,5354.409434532809,male,15-19,137,0.02123043545637688,0.017616061352373195,0.02094192888597181,0.00044460626954565907
2015,E02005230,E07000121,6646,131029,3150,3776,0.8342161016949152,5544.200211864407,female,15-19,180,0.02708396027685826,0.022593875760620635,0.024040479588488043,0.0006511113942112319
2015,E02005230,E07000121,6646,131029,3150,3776,0.8342161016949152,5544.200211864407,male,15-19,195,0.02934095696659645,0.024476698740672355,0.024040479588488043,0.000705370677062168
2015,E02005296,E07000126,5821,131029,12,2489,0.004821213338690237,28.06428284451587,female,15-19,178,0.030578938326747983,0.0001474275853439035,9.158277938471636e-05,2.800504162597408e-06
2015,E02005296,E07000126,5821,131029,12,2489,0.004821213338690237,28.06428284451587,male,15-19,197,0.0338429823054458,0.00016316423771207297,9.158277938471636e-05,3.0994343822005024e-06
2015,E02002640,E06000009,6771,131029,11,3879,0.0028357824181490074,19.20108275328693,female,15-19,218,0.032196130556786294,9.130122096536459e-05,8.395088110265666e-05,2.702893528338377e-06
2015,E02002640,E06000009,6771,131029,11,3879,0.0028357824181490074,19.20108275328693,male,15-19,177,0.026140894993354008,7.412989041683271e-05,8.395088110265666e-05,2.1945511675040953e-06
2015,E02002651,E06000009,8035,131029,10,4138,0.002416626389560174,19.417593040115996,female,15-19,208,0.025886745488487864,6.255859228730754e-05,7.631898282059697e-05,1.9756500842170714e-06
2015,E02002651,E06000009,8035,131029,10,4138,0.002416626389560174,19.417593040115996,male,15-19,218,0.02713130056004978,6.556621691650502e-05,7.631898282059697e-05,2.070633261342892e-06
2015,E02005290,E07000126,7253,131029,8,2740,0.00291970802919708,21.176642335766424,female,15-19,167,0.023024955190955466,6.722614654293566e-05,6.105518625647757e-05,1.4057929277308361e-06
2015,E02005290,E07000126,7253,131029,8,2740,0.00291970802919708,21.176642335766424,male,15-19,218,0.030056528333103544,8.775628710395195e-05,6.105518625647757e-05,1.8351069356007321e-06
2015,E02005211,E07000119,8981,131029,13,4156,0.0031280076997112606,28.092637151106832,female,15-19,215,0.02393942768065917,7.488271411178277e-05,9.921467766677606e-05,2.375142600863696e-06
2015,E02005211,E07000119,8981,131029,13,4156,0.0031280076997112606,28.092637151106832,male,15-19,208,0.02316000445384701,7.244467225698054e-05,9.921467766677606e-05,2.2978123766495293e-06
2015,E02005185,E07000117,8480,131029,8,4469,0.0017901096442157081,15.180129782949205,female,15-19,256,0.03018867924528302,5.404104586311572e-05,6.105518625647757e-05,1.8431754341578135e-06
2015,E02005185,E07000117,8480,131029,8,4469,0.0017901096442157081,15.180129782949205,male,15-19,233,0.027476415094339623,4.9185795648851414e-05,6.105518625647757e-05,1.6775776412451975e-06
2015,E02005297,E07000126,8254,131029,11,3336,0.0032973621103117505,27.216426858513188,female,15-19,194,0.023503755754785558,7.750039367585166e-05,8.395088110265666e-05,1.9731610048358847e-06
2015,E02005297,E07000126,8254,131029,11,3336,0.0032973621103117505,27.216426858513188,male,15-19,247,0.02992488490428883,9.867318163884206e-05,8.395088110265666e-05,2.5122204546106368e-06
2015,E02005268,E07000123,9172,131029,8,4091,0.001955512099731117,17.935956978733806,female,15-19,268,0.029219363279546447,5.713881843959217e-05,6.105518625647757e-05,1.7839936673283896e-06
2015,E02005268,E07000123,9172,131029,8,4091,0.001955512099731117,17.935956978733806,male,15-19,304,0.033144352376798955,6.481418211058217e-05,6.105518625647757e-05,2.0236346077157855e-06
2015,E02002642,E06000009,6846,131029,13,4554,0.002854633289415898,19.54281949934124,female,15-19,191,0.02789950335962606,7.964285104855924e-05,9.921467766677606e-05,2.7680402328884353e-06
2015,E02002642,E06000009,6846,131029,13,4554,0.002854633289415898,19.54281949934124,male,15-19,234,0.03418054338299737,9.757291699142858e-05,9.921467766677606e-05,3.3912115942193398e-06
2015,E02002634,E06000009,8159,131029,35,4201,0.008331349678647942,67.97548202808855,female,15-19,188,0.023042039465620785,0.0001919712880972929,0.0002671164398720894,6.154907549448806e-06
2015,E02002634,E06000009,8159,131029,35,4201,0.008331349678647942,67.97548202808855,male,15-19,216,0.026473832577521755,0.0002205627565373153,0.0002671164398720894,7.0715959078773515e-06
2015,E02002650,E06000009,8043,131029,17,4110,0.00413625304136253,33.26788321167883,female,15-19,203,0.025239338555265448,0.00010439629086119527,0.00012974227079501485,3.2746090975243085e-06
2015,E02002650,E06000009,8043,131029,17,4110,0.00413625304136253,33.26788321167883,male,15-19,246,0.030585602387168967,0.0001265097908958327,0.00012974227079501485,3.968245507344728e-06
2015,E02002637,E06000009,6172,131029,16,3075,0.005203252032520325,32.11447154471545,female,15-19,180,0.02916396629941672,0.00015174746692379432,0.00012211037251295514,3.5612227887770455e-06
2015,E02002637,E06000009,6172,131029,16,3075,0.005203252032520325,32.11447154471545,male,15-19,213,0.034510693454309786,0.00017956783585982327,0.00012211037251295514,4.214113633386171e-06
2015,E02005261,E07000123,10291,131029,11,4739,0.0023211648027009917,23.887106984595906,female,15-19,301,0.02924885822563405,6.789142023253314e-05,8.395088110265666e-05,2.4554674192886656e-06
2015,E02005261,E07000123,10291,131029,11,4739,0.0023211648027009917,23.887106984595906,male,15-19,308,0.029929064230881354,6.947029047049902e-05,8.395088110265666e-05,2.512571312760495e-06
2015,E02005254,E07000123,6234,131029,47,2502,0.018784972022382093,117.10551558752996,female,15-19,185,0.029675970484440168,0.0005574622752872454,0.0003586992192568057,1.0644747443456698e-05
2015,E02005254,E07000123,6234,131029,47,2502,0.018784972022382093,117.10551558752996,male,15-19,161,0.02582611485402631,0.0004851428449797108,0.0003586992192568057,9.26380723457583e-06
2015,E02002619,E06000008,8733,131029,8,4339,0.0018437427978796957,16.10140585388338,female,15-19,274,0.031375243329898085,5.7847878921222556e-05,6.105518625647757e-05,1.915621325349233e-06
2015,E02002619,E06000008,8733,131029,8,4339,0.0018437427978796957,16.10140585388338,male,15-19,316,0.036184587197984654,6.671507204053405e-05,6.105518625647757e-05,2.209256710986707e-06
2015,E02005269,E07000123,10151,131029,15,3705,0.004048582995951417,41.097165991902834,female,15-19,311,0.030637375628016945,0.00012403795800816576,0.00011447847423089545,3.507320016334202e-06
2015,E02005269,E07000123,10151,131029,15,3705,0.004048582995951417,41.097165991902834,male,15-19,407,0.040094571963353365,0.00016232620228078285,0.00011447847423089545,4.589965423305531e-06
2015,E02005324,E07000128,6407,131029,1006,2606,0.3860322333077513,2473.3085188027626,female,15-19,232,0.03621039488059934,0.01397837960471333,0.007677689671752055,0.00027801217478484107
2015,E02005324,E07000128,6407,131029,1006,2606,0.3860322333077513,2473.3085188027626,male,15-19,259,0.04042453566411737,0.015605173782848071,0.007677689671752055,0.0003103670399537665
2015,E02002649,E06000009,8193,131029,13,4377,0.002970070824765821,24.333790267306373,female,15-19,233,0.028438911265714635,8.446558063840307e-05,9.921467766677606e-05,2.821557414421924e-06
2015,E02002649,E06000009,8193,131029,13,4377,0.002970070824765821,24.333790267306373,male,15-19,271,0.03307701696570243,9.824108306011687e-05,9.921467766677606e-05,3.2817255764306496e-06
2015,E02005327,E07000128,6179,131029,527,2755,0.19128856624319418,1181.9720508166968,female,15-19,157,0.02540864217510924,0.0048603827318630015,0.00402201039464546,0.00010219382294211639
2015,E02005327,E07000128,6179,131029,527,2755,0.19128856624319418,1181.9720508166968,male,15-19,180,0.02913092733452015,0.005572413323155033,0.00402201039464546,0.0001171648925451016
2015,E02006871,E07000121,12003,131029,4801,5694,0.8431682472778363,10120.54847207587,female,15-19,392,0.032658502041156376,0.02753661192476146,0.03664074365216861,0.001196631801353836
2015,E02006871,E07000121,12003,131029,4801,5694,0.8431682472778363,10120.54847207587,male,15-19,376,0.03132550195784387,0.02641266858089365,0.03664074365216861,0.0011477896870128632
2015,E02003981,E07000027,6621,131029,2724,3234,0.8423005565862709,5576.8719851577,female,15-19,195,0.02945174444947893,0.024807220742232718,0.020789290920330612,0.0006122808834714498
2015,E02003981,E07000027,6621,131029,2724,3234,0.8423005565862709,5576.8719851577,male,15-19,237,0.03579519710013593,0.030150314440559763,0.020789290920330612,0.0007441567660653005
2015,E02003985,E07000027,6664,131029,2915,3548,0.8215896279594137,5475.073280721533,female,15-19,164,0.02460984393757503,0.020219192524811504,0.022246983492204015,0.0005474947918249487
2015,E02003985,E07000027,6664,131029,2915,3548,0.8215896279594137,5475.073280721533,male,15-19,164,0.02460984393757503,0.020219192524811504,0.022246983492204015,0.0005474947918249487
2015,E02003972,E07000026,9165,131029,13,4015,0.0032378580323785804,29.67496886674969,female,15-19,224,0.024440807419530825,7.913586462114589e-05,9.921467766677606e-05,2.4248868300445e-06
2015,E02003972,E07000026,9165,131029,13,4015,0.0032378580323785804,29.67496886674969,male,15-19,261,0.028477905073649754,9.220741368803159e-05,9.921467766677606e-05,2.825426172507207e-06
2015,E02004011,E07000030,9706,131029,314,4461,0.07038780542479264,683.1840394530374,female,15-19,250,0.025757263548320627,0.0018129972549142965,0.002396416060566745,6.172512004344594e-05
2015,E02004011,E07000030,9706,131029,314,4461,0.07038780542479264,683.1840394530374,male,15-19,251,0.02586029260251391,0.0018202492439339537,0.002396416060566745,6.197202052361972e-05
2015,E02004005,E07000029,8026,131029,15,3741,0.00400962309542903,32.18123496391339,female,15-19,215,0.026787939197607774,0.00010740953968567672,0.00011447847423089545,3.0666424071321356e-06
2015,E02004005,E07000029,8026,131029,15,3741,0.00400962309542903,32.18123496391339,male,15-19,253,0.0315225517069524,0.00012639355135105214,0.00011447847423089545,3.6086536232764198e-06
2015,E02003976,E07000026,6803,131029,79,2931,0.026953258273626747,183.36301603548276,female,15-19,161,0.023666029692782597,0.0006378766106208888,0.000602919964282716,1.426872177708618e-05
2015,E02003976,E07000026,6803,131029,79,2931,0.026953258273626747,183.36301603548276,male,15-19,183,0.026899897104218726,0.0007250398741839916,0.000602919964282716,1.621848500128429e-05
2015,E02003997,E07000028,9652,131029,10,4903,0.002039567611666327,19.685906587803387,female,15-19,273,0.028284293410692083,5.768772875931488e-05,7.631898282059697e-05,2.1586285029033333e-06
2015,E02003997,E07000028,9652,131029,10,4903,0.002039567611666327,19.685906587803387,male,15-19,258,0.02673021135515955,5.45180733329789e-05,7.631898282059697e-05,2.0400225412053478e-06
2015,E02004001,E07000029,5383,131029,11,2764,0.003979739507959479,21.422937771345875,female,15-19,134,0.0248931822403864,9.9068380840901e-05,8.395088110265666e-05,2.0898045825294432e-06
2015,E02004001,E07000029,5383,131029,11,2764,0.003979739507959479,21.422937771345875,male,15-19,136,0.025264722273825004,0.0001005470133907652,8.395088110265666e-05,2.1209956957015244e-06
2015,E02003965,E07000026,10963,131029,16,4902,0.0032639738882088943,35.78294573643411,female,15-19,323,0.029462738301559793,9.616560849142324e-05,0.00012211037251295514,3.5977059492551777e-06
2015,E02003965,E07000026,10963,131029,16,4902,0.0032639738882088943,35.78294573643411,male,15-19,357,0.03256407917540819,0.00010628830412209935,0.00012211037251295514,3.976411838650459e-06
2015,E02003970,E07000026,7859,131029,24,3374,0.007113218731475993,55.90278601066983,female,15-19,216,0.027484412775162233,0.00019550263977590206,0.0001831655587694327,5.034197823412325e-06
2015,E02003970,E07000026,7859,131029,24,3374,0.007113218731475993,55.90278601066983,male,15-19,220,0.027993383382109684,0.00019912305903101139,0.0001831655587694327,5.127423709031072e-06
2015,E02004010,E07000030,7404,131029,222,3385,0.06558345642540621,485.57991137370755,female,15-19,162,0.02188006482982172,0.0014349702783516757,0.0016942814186172526,3.7070987279307795e-05
2015,E02004010,E07000030,7404,131029,222,3385,0.06558345642540621,485.57991137370755,male,15-19,201,0.027147487844408427,0.0017804260861030048,0.0016942814186172526,4.599548421691893e-05
2015,E02003968,E07000026,8810,131029,13,3788,0.0034318901795142554,30.23495248152059,female,15-19,214,0.024290578887627697,8.33625991391658e-05,9.921467766677606e-05,2.4099819546753777e-06
2015,E02003968,E07000026,8810,131029,13,3788,0.0034318901795142554,30.23495248152059,male,15-19,262,0.02973893303064699,0.00010206075221710952,9.921467766677606e-05,2.950538654789481e-06
2015,E02004012,E07000030,5590,131029,206,2311,0.08913890090869753,498.2864560796192,female,15-19,128,0.02289803220035778,0.0020411054233118574,0.0015721710461042975,3.599962323816638e-05
2015,E02004012,E07000030,5590,131029,206,2311,0.08913890090869753,498.2864560796192,male,15-19,146,0.026118067978533093,0.0023281358734650874,0.0015721710461042975,4.106207025603353e-05
2015,E02003973,E07000026,8730,131029,9,4386,0.002051983584131327,17.913816689466483,female,15-19,218,0.024971363115693014,5.124082718678457e-05,6.868708453853726e-05,1.7152101293701173e-06
2015,E02003973,E07000026,8730,131029,9,4386,0.002051983584131327,17.913816689466483,male,15-19,250,0.0286368843069874,5.876241649860615e-05,6.868708453853726e-05,1.9669840933143544e-06
2015,E02003967,E07000026,8402,131029,18,3622,0.004969630038652678,41.754831584759806,female,15-19,237,0.028207569626279457,0.0001401811853321453,0.00013737416907707453,3.874991439093866e-06
2015,E02003967,E07000026,8402,131029,18,3622,0.004969630038652678,41.754831584759806,male,15-19,231,0.027493453939538205,0.00013663229456424287,0.00013737416907707453,3.7768903900028823e-06
2015,E02004002,E07000029,10249,131029,23,4536,0.005070546737213404,51.96803350970017,female,15-19,282,0.027514879500439068,0.00013951548247577127,0.00017553366048737303,4.829787516581052e-06
2015,E02004002,E07000029,10249,131029,23,4536,0.005070546737213404,51.96803350970017,male,15-19,287,0.028002731973851107,0.00014198916124307217,0.00017553366048737303,4.915422047016885e-06
2015,E02004004,E07000029,9721,131029,23,4903,0.0046910055068325514,45.601264531919234,female,15-19,224,0.02304289682131468,0.00010809435588216145,0.00017553366048737303,4.044804027278218e-06
2015,E02004004,E07000029,9721,131029,23,4903,0.0046910055068325514,45.601264531919234,male,15-19,248,0.025511778623598394,0.00011967589401239304,0.00017553366048737303,4.478175887343741e-06
2015,E02004009,E07000030,6112,131029,120,2555,0.046966731898238745,287.0606653620352,female,15-19,209,0.03419502617801047,0.0016060286267558733,0.0009158277938471636,3.131675538515334e-05
2015,E02004009,E07000030,6112,131029,120,2555,0.046966731898238745,287.0606653620352,male,15-19,196,0.03206806282722513,0.0015061321093021586,0.0009158277938471636,2.9368823232009828e-05
2015,E02003993,E07000028,8575,131029,12,3588,0.0033444816053511705,28.678929765886288,female,15-19,236,0.027521865889212828,9.204637421141414e-05,9.158277938471636e-05,2.520528971987529e-06
2015,E02003993,E07000028,8575,131029,12,3588,0.0033444816053511705,28.678929765886288,male,15-19,209,0.024373177842565596,8.151564495841337e-05,9.158277938471636e-05,2.232163369260142e-06
2015,E02003992,E07000028,8495,131029,13,3598,0.003613118399110617,30.693440800444694,female,15-19,275,0.032371983519717484,0.00011696380927079693,9.921467766677606e-05,3.2117759103429573e-06
2015,E02003992,E07000028,8495,131029,13,3598,0.003613118399110617,30.693440800444694,male,15-19,240,0.028251912889935255,0.00010207750627269547,9.921467766677606e-05,2.803004430844762e-06
2015,E02003989,E07000028,7337,131029,13,3402,0.003821281599059377,28.03674309229865,female,15-19,173,0.02357911953114352,9.010245558638029e-05,9.921467766677606e-05,2.3393947439487884e-06
2015,E02003989,E07000028,7337,131029,13,3402,0.003821281599059377,28.03674309229865,male,15-19,214,0.029167234564535915,0.00011145621673690974,9.921467766677606e-05,2.8938177757516803e-06
2015,E02003995,E07000028,9829,131029,14,5098,0.002746174970576697,26.992153785798354,female,15-19,233,0.023705361684810255,6.509907092729376e-05,0.00010684657594883576,2.5328367276507e-06
2015,E02003995,E07000028,9829,131029,14,5098,0.002746174970576697,26.992153785798354,male,15-19,228,0.023196662936209176,6.370209515632178e-05,0.00010684657594883576,2.478484008173217e-06
2015,E02003999,E07000028,9537,131029,17,4280,0.00397196261682243,37.88060747663551,female,15-19,251,0.02631854880989829,0.00010453629200193247,0.00012974227079501485,3.41462828662564e-06
2015,E02003999,E07000028,9537,131029,17,4280,0.00397196261682243,37.88060747663551,male,15-19,252,0.026423403586033345,0.00010495277125293618,0.00012974227079501485,3.4282323833851047e-06
2015,E02003990,E07000028,10180,131029,14,4411,0.0031738834731353436,32.3101337565178,female,15-19,259,0.02544204322200393,8.075008050511336e-05,0.00010684657594883576,2.7183952034134048e-06
2015,E02003990,E07000028,10180,131029,14,4411,0.0031738834731353436,32.3101337565178,male,15-19,261,0.025638506876227898,8.137363325032659e-05,0.00010684657594883576,2.7393866721656317e-06
2015,E02004008,E07000030,6379,131029,129,2757,0.046789989118607184,298.4733405875952,female,15-19,139,0.021790249255369182,0.0010195655255504624,0.000984514878385701,2.14528245956439e-05
2015,E02004008,E07000030,6379,131029,129,2757,0.046789989118607184,298.4733405875952,male,15-19,170,0.026649945132465904,0.0012469506427595582,0.000984514878385701,2.6237267491075273e-05
2015,E02003966,E07000026,6922,131029,23,3054,0.007531106745252128,52.13032089063523,female,15-19,164,0.023692574400462293,0.00017843130687970947,0.00017553366048737303,4.1588443108825735e-06
2015,E02003966,E07000026,6922,131029,23,3054,0.007531106745252128,52.13032089063523,male,15-19,227,0.03279399017624964,0.0002469750406200857,0.00017553366048737303,5.756449137624051e-06
2015,E02003969,E07000026,6677,131029,10,3197,0.0031279324366593683,20.8852048795746,female,15-19,187,0.02800658978583196,8.760272063131674e-05,7.631898282059697e-05,2.137434444728416e-06
2015,E02003969,E07000026,6677,131029,10,3197,0.0031279324366593683,20.8852048795746,male,15-19,209,0.03130148270181219,9.790892305853047e-05,7.631898282059697e-05,2.388897320578818e-06
2015,E02003974,E07000026,7868,131029,14,3821,0.0036639623135304895,28.82805548285789,female,15-19,209,0.026563294356888662,9.732690944685717e-05,0.00010684657594883576,2.8381970479545847e-06
2015,E02003974,E07000026,7868,131029,14,3821,0.0036639623135304895,28.82805548285789,male,15-19,216,0.027452974072191154,0.00010058666239483804,0.00010684657594883576,2.933256279225791e-06
2015,E02003971,E07000026,7977,131029,25,3371,0.007416196974191634,59.15900326312667,female,15-19,202,0.025322803058794034,0.00018779889542267896,0.00019079745705149242,4.8315264290336555e-06
2015,E02003971,E07000026,7977,131029,25,3371,0.007416196974191634,59.15900326312667,male,15-19,206,0.02582424470352263,0.00019151768543104885,0.00019079745705149242,4.927200219707589e-06
2015,E02002204,E08000032,11523,131029,8,4714,0.0016970725498515061,19.555366991938904,female,15-19,328,0.02846480951141196,4.8306846858569294e-05,6.105518625647757e-05,1.7379242464744115e-06
2015,E02002204,E08000032,11523,131029,8,4714,0.0016970725498515061,19.555366991938904,male,15-19,305,0.02646880152738002,4.491947649958425e-05,6.105518625647757e-05,1.6160576072399252e-06
2015,E02005744,E07000163,7777,131029,70,3471,0.020167098818784212,156.83952751368483,female,15-19,242,0.031117397454031116,0.0006275476294388297,0.0005342328797441788,1.662393685201122e-05
2015,E02005744,E07000163,7777,131029,70,3471,0.020167098818784212,156.83952751368483,male,15-19,269,0.03458917320303459,0.0006975632740456414,0.0005342328797441788,1.8478673608227352e-05
2015,E02005786,E07000166,6146,131029,48,2430,0.019753086419753086,121.40246913580246,female,15-19,139,0.02261633582818093,0.0004467424361122159,0.0003663311175388654,8.285067578571802e-06
2015,E02005786,E07000166,6146,131029,48,2430,0.019753086419753086,121.40246913580246,male,15-19,110,0.017897819720143184,0.0003535371796571493,0.0003663311175388654,6.556528299589196e-06
2015,E02003994,E07000028,7375,131029,8,3668,0.0021810250817884407,16.08505997818975,female,15-19,177,0.024,5.2344601962922575e-05,6.105518625647757e-05,1.4653244701554617e-06
2015,E02003994,E07000028,7375,131029,8,3668,0.0021810250817884407,16.08505997818975,male,15-19,165,0.022372881355932205,4.879581538916512e-05,6.105518625647757e-05,1.3659804382805152e-06
2015,E02003975,E07000026,6580,131029,8,3031,0.0026393929396238865,17.367205542725173,female,15-19,161,0.02446808510638298,6.458089107590361e-05,6.105518625647757e-05,1.4939034935095577e-06
2015,E02003975,E07000026,6580,131029,8,3031,0.0026393929396238865,17.367205542725173,male,15-19,142,0.021580547112462007,5.695954368185287e-05,6.105518625647757e-05,1.317604323468057e-06
2015,E02001170,E08000006,9788,131029,10,4104,0.0024366471734892786,23.84990253411306,female,20-24,150,0.015324887617490806,3.734134409719982e-05,7.631898282059697e-05,1.16957983480686e-06
2015,E02001170,E08000006,9788,131029,10,4104,0.0024366471734892786,23.84990253411306,male,20-24,198,0.02022885165508786,4.929057420830375e-05,7.631898282059697e-05,1.5438453819450551e-06
2015,E02000995,E08000001,8166,131029,8,3529,0.002266931141966563,18.511759705298953,female,20-24,176,0.021552779818760717,4.885866776709712e-05,6.105518625647757e-05,1.3159089861792866e-06
2015,E02000995,E08000001,8166,131029,8,3529,0.002266931141966563,18.511759705298953,male,20-24,216,0.02645113886847906,5.996291044143737e-05,6.105518625647757e-05,1.6149792103109424e-06
2015,E02004006,E07000029,8943,131029,84,3715,0.022611036339165544,202.21049798115746,female,20-24,141,0.01576652130157665,0.00035649738609217727,0.0006410794556930145,1.0107592894187078e-05
2015,E02004006,E07000029,8943,131029,84,3715,0.022611036339165544,202.21049798115746,male,20-24,221,0.024712065302471206,0.0005587654065700084,0.0006410794556930145,1.584239737315847e-05
2015,E02004003,E07000029,11767,131029,37,5424,0.006821533923303835,80.26898967551622,female,20-24,341,0.028979349026939747,0.00019768361246253147,0.00028238023643620876,8.183195429994662e-06
2015,E02004003,E07000029,11767,131029,37,5424,0.006821533923303835,80.26898967551622,male,20-24,404,0.03433330500552392,0.0002342058047943188,0.00028238023643620876,9.695046785096315e-06
2015,E02005305,E07000127,7339,131029,10,3500,0.002857142857142857,20.96857142857143,female,20-24,167,0.022755143752554843,6.501469643587098e-05,7.631898282059697e-05,1.7366494251314475e-06
2015,E02005305,E07000127,7339,131029,10,3500,0.002857142857142857,20.96857142857143,male,20-24,194,0.02643411908979425,7.552605454226928e-05,7.631898282059697e-05,2.0174250806916218e-06
2015,E02004013,E07000030,9788,131029,837,4377,0.1912268677176148,1871.7285812200137,female,20-24,161,0.016448712709440132,0.0031454358094131574,0.006387898862083966,0.00010507271319937869
2015,E02004013,E07000030,9788,131029,837,4377,0.1912268677176148,1871.7285812200137,male,20-24,207,0.02114834491213731,0.004044131754959773,0.006387898862083966,0.00013509348839920116
2015,E02004014,E07000030,7597,131029,1274,3450,0.36927536231884056,2805.3849275362318,female,20-24,117,0.015400816111623009,0.005687141949625424,0.009723038411344054,0.0001497427266193569
2015,E02004014,E07000030,7597,131029,1274,3450,0.36927536231884056,2805.3849275362318,male,20-24,158,0.02079768329603791,0.007680072034536897,0.009723038411344054,0.0002022166735543452
2015,E02005304,E07000127,8659,131029,10,4005,0.0024968789013732834,21.62047440699126,female,20-24,175,0.02021018593371059,5.0462386850713083e-05,7.631898282059697e-05,1.542420833075929e-06
2015,E02005304,E07000127,8659,131029,10,4005,0.0024968789013732834,21.62047440699126,male,20-24,237,0.02737036609308234,6.834048962068e-05,7.631898282059697e-05,2.088878499651401e-06
2015,E02005235,E07000121,6018,131029,1338,1591,0.84098051539912,5061.020741671904,female,20-24,1122,0.1864406779661017,0.15679297744729356,0.010211479901395874,0.001903835235853468
2015,E02005235,E07000121,6018,131029,1338,1591,0.84098051539912,5061.020741671904,male,20-24,1019,0.16932535726154868,0.14239932621995732,0.010211479901395874,0.0017290624824729801
2015,E02002645,E06000009,5703,131029,11,3566,0.0030846887268648347,17.591979809310153,female,20-24,199,0.03489391548307908,0.00010763686772682835,8.395088110265666e-05,2.9293749499261225e-06
