year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003859,E06000049,11863,20021,11,5235,0.002101241642788921,24.92702960840497,male,25-29,220,0.018545056056646716,3.896764405408097e-05,0.0005494231057389741,1.018908229474621e-05
2015,E02003816,E06000049,6920,20021,9,2954,0.003046716316858497,21.0832769126608,female,25-29,202,0.029190751445086704,8.893593872910641e-05,0.00044952799560461516,1.312205998730235e-05
2015,E02003816,E06000049,6920,20021,9,2954,0.003046716316858497,21.0832769126608,male,25-29,210,0.030346820809248554,9.245815412431855e-05,0.00044952799560461516,1.3641745531353927e-05
2015,E02003878,E06000050,8194,20021,11,3730,0.0029490616621983914,24.16461126005362,female,25-29,168,0.02050280693190139,6.046404189032582e-05,0.0005494231057389741,1.1264715860891828e-05
2015,E02003878,E06000050,8194,20021,11,3730,0.0029490616621983914,24.16461126005362,male,25-29,176,0.021479131071515743,6.334328198034133e-05,0.0005494231057389741,1.1801130901886677e-05
2015,E02003818,E06000049,5694,20021,10,2363,0.004231908590774439,24.096487515869658,female,25-29,121,0.021250439058658237,8.992991561006448e-05,0.0004994755506717946,1.0614074750840736e-05
2015,E02003818,E06000049,5694,20021,10,2363,0.004231908590774439,24.096487515869658,male,25-29,120,0.02107481559536354,8.918669316700609e-05,0.0004994755506717946,1.0526355124800728e-05
2015,E02003817,E06000049,7010,20021,10,3074,0.0032530904359141183,22.804163955757968,female,25-29,109,0.015549215406562055,5.058300392505548e-05,0.0004994755506717946,7.766452927706935e-06
2015,E02003817,E06000049,7010,20021,10,3074,0.0032530904359141183,22.804163955757968,male,25-29,128,0.01825962910128388,5.94002247927257e-05,0.0004994755506717946,9.120238300426491e-06
2015,E02003872,E06000049,9552,20021,13,3672,0.003540305010893246,33.81699346405229,female,25-29,158,0.01654103852596315,5.856032157884557e-05,0.000649318215873333,1.0740397624370457e-05
2015,E02003872,E06000049,9552,20021,13,3672,0.003540305010893246,33.81699346405229,male,25-29,144,0.01507537688442211,5.337143232502381e-05,0.000649318215873333,9.788716822211049e-06
2015,E02003811,E06000049,6075,20021,13,2332,0.005574614065180103,33.86578044596912,female,25-29,72,0.011851851851851851,6.606950003176418e-05,0.000649318215873333,7.6956232992395e-06
2015,E02003811,E06000049,6075,20021,13,2332,0.005574614065180103,33.86578044596912,male,25-29,90,0.014814814814814815,8.258687503970523e-05,0.000649318215873333,9.619529124049377e-06
2015,E02003812,E06000049,5838,20021,10,2440,0.004098360655737705,23.926229508196723,female,25-29,83,0.01421719767043508,5.826720356735689e-05,0.0004994755506717946,7.101142635450317e-06
2015,E02003812,E06000049,5838,20021,10,2440,0.004098360655737705,23.926229508196723,male,25-29,69,0.011819116135662899,4.843900055599549e-05,0.0004994755506717946,5.903359540314119e-06
2015,E02003798,E06000050,6025,20021,22,3169,0.006942253076680341,41.827074786999056,female,25-29,236,0.0391701244813278,0.00027192891719444984,0.0010988462114779481,4.3041942889426675e-05
2015,E02003798,E06000050,6025,20021,22,3169,0.006942253076680341,41.827074786999056,male,25-29,176,0.029211618257261412,0.00020279444672128465,0.0010988462114779481,3.209907605313176e-05
2015,E02006211,E07000198,6473,20021,8,2353,0.003399915002124947,22.00764980875478,female,25-29,98,0.015139811524795304,5.147407233249572e-05,0.0003995804405374357,6.049572558731454e-06
2015,E02006211,E07000198,6473,20021,8,2353,0.003399915002124947,22.00764980875478,male,25-29,134,0.020701374942067047,7.038291523014721e-05,0.0003995804405374357,8.271864519081783e-06
2015,E02006215,E07000198,7891,20021,10,2698,0.0037064492216456633,29.247590808005928,female,25-29,144,0.018248637688505893,6.763764895665639e-05,0.0004994755506717946,9.114748358476546e-06
2015,E02006215,E07000198,7891,20021,10,2698,0.0037064492216456633,29.247590808005928,male,25-29,181,0.02293752376124699,8.501676709135281e-05,0.0004994755506717946,1.1456732311696214e-05
2015,E02002967,E06000021,9893,20021,10,4454,0.00224517287831163,22.21149528513696,female,25-29,395,0.03992722126756292,8.964351429627958e-05,0.0004994755506717946,1.994267082941058e-05
2015,E02002967,E06000021,9893,20021,10,4454,0.00224517287831163,22.21149528513696,male,25-29,354,0.03578287678156272,8.033874445793158e-05,0.0004994755506717946,1.7872672085092014e-05
2015,E02003846,E06000050,6771,20021,17,3437,0.004946173988943846,33.49054407913878,female,25-29,281,0.041500516910352975,0.0002052687772697121,0.0008491084361420509,3.523843901283655e-05
2015,E02003846,E06000050,6771,20021,17,3437,0.004946173988943846,33.49054407913878,male,25-29,261,0.038546743464776254,0.0001906588998839675,0.0008491084361420509,3.273036506174499e-05
2015,E02006172,E07000195,9350,20021,9,3464,0.002598152424942263,24.292725173210158,female,25-29,176,0.018823529411764704,4.890639858714848e-05,0.00044952799560461516,8.461703446675109e-06
2015,E02006172,E07000195,9350,20021,9,3464,0.002598152424942263,24.292725173210158,male,25-29,206,0.022032085561497328,5.7242716528139703e-05,0.00044952799560461516,9.904039261449276e-06
2015,E02003805,E06000050,6242,20021,50,2464,0.020292207792207792,126.66396103896103,female,25-29,104,0.016661326497917333,0.00033809509938955627,0.002497377753358973,4.1609626137349116e-05
2015,E02003805,E06000050,6242,20021,50,2464,0.020292207792207792,126.66396103896103,male,25-29,118,0.018904197372636974,0.0003836079012304581,0.002497377753358973,4.721092196353073e-05
2015,E02003806,E06000050,6715,20021,41,2518,0.016282764098490866,109.33876092136617,female,25-29,179,0.02665673864482502,0.0004340453869888109,0.002047849757754358,5.458899577632615e-05
2015,E02003806,E06000050,6715,20021,41,2518,0.016282764098490866,109.33876092136617,male,25-29,140,0.02084884586746091,0.00033947683898566215,0.002047849757754358,4.269530395913777e-05
2015,E02003802,E06000050,8520,20021,40,3572,0.011198208286674132,95.4087346024636,female,25-29,508,0.05962441314553991,0.0006676865973744671,0.0019979022026871784,0.00011912374635740454
2015,E02003802,E06000050,8520,20021,40,3572,0.011198208286674132,95.4087346024636,male,25-29,582,0.06830985915492958,0.0007649480308502752,0.0019979022026871784,0.00013647641807088473
2015,E02003843,E06000050,5906,20021,18,3161,0.005694400506168934,33.631129389433724,female,25-29,180,0.03047748052827633,0.00017355098054697054,0.0008990559912092303,2.740096146590949e-05
2015,E02003843,E06000050,5906,20021,18,3161,0.005694400506168934,33.631129389433724,male,25-29,158,0.02675245513037589,0.00015233919403567414,0.0008990559912092303,2.4051955064520552e-05
2015,E02003799,E06000050,7055,20021,24,3598,0.006670372429127293,47.05947748749305,female,25-29,266,0.03770375620127569,0.00025149809583952654,0.001198741321612307,4.5197050538465436e-05
2015,E02003799,E06000050,7055,20021,24,3598,0.006670372429127293,47.05947748749305,male,25-29,215,0.03047484053862509,0.00020327853611089552,0.001198741321612307,3.653145062319575e-05
2015,E02003810,E06000050,8195,20021,222,3272,0.0678484107579462,556.0177261613692,female,25-29,153,0.018669920683343503,0.0012667244473417657,0.011088357224913841,0.00020701874989772028
2015,E02003810,E06000050,8195,20021,222,3272,0.0678484107579462,556.0177261613692,male,25-29,135,0.01647345942647956,0.001117698041772146,0.011088357224913841,0.00018266360285092964
2015,E02003801,E06000050,6996,20021,48,3133,0.015320778806255984,107.18416852856686,female,25-29,164,0.023441966838193252,0.0003591491887115468,0.002397482643224614,5.620170861761531e-05
2015,E02003801,E06000050,6996,20021,48,3133,0.015320778806255984,107.18416852856686,male,25-29,162,0.023156089193825044,0.00035476932055652794,0.002397482643224614,5.5516321927156585e-05
2015,E02006162,E07000195,8540,20021,9,3077,0.0029249268768280793,24.978875528111796,female,25-29,257,0.030093676814988292,8.802180413873729e-05,0.00044952799560461516,1.3527950219014766e-05
2015,E02006162,E07000195,8540,20021,9,3077,0.0029249268768280793,24.978875528111796,male,25-29,270,0.03161592505854801,9.247426893952944e-05,0.00044952799560461516,1.4212243420754813e-05
2015,E02006016,E06000051,7829,20021,349,3218,0.10845245494095712,849.0742697327534,female,25-29,133,0.01698812108826159,0.0018424034368562136,0.017431696718445633,0.00029613177462680664
2015,E02006016,E06000051,7829,20021,349,3218,0.10845245494095712,849.0742697327534,male,25-29,165,0.02107548856814408,0.002285688474295303,0.017431696718445633,0.0003673815249129556
2015,E02003847,E06000050,9506,20021,22,4023,0.005468555804126274,51.98409147402436,female,25-29,217,0.022827687776141383,0.00012483448448300037,0.0010988462114779481,2.5084118229614425e-05
2015,E02003847,E06000050,9506,20021,22,4023,0.005468555804126274,51.98409147402436,male,25-29,219,0.02303808121186619,0.0001259850327270833,0.0010988462114779481,2.531530825938046e-05
2015,E02003795,E06000050,5693,20021,34,2967,0.011459386585776879,65.23828783282777,female,25-29,134,0.023537677849991216,0.0002697273498145269,0.0016982168722841017,3.997208165924286e-05
2015,E02003795,E06000050,5693,20021,34,2967,0.011459386585776879,65.23828783282777,male,25-29,169,0.029685578780959072,0.00034017852327354516,0.0016982168722841017,5.041255074934361e-05
2015,E02003807,E06000050,8049,20021,76,3528,0.021541950113378686,173.39115646258503,female,25-29,183,0.022735743570629893,0.0004897722537890794,0.003796014185105639,8.630520510303541e-05
2015,E02003807,E06000050,8049,20021,76,3528,0.021541950113378686,173.39115646258503,male,25-29,189,0.02348117778606038,0.0005058303604706884,0.003796014185105639,8.913488395887263e-05
2015,E02003809,E06000050,7532,20021,94,2950,0.031864406779661014,240.00271186440676,female,25-29,131,0.01739245884227297,0.000554200383448698,0.00469507017631487,8.165881480313967e-05
2015,E02003809,E06000050,7532,20021,94,2950,0.031864406779661014,240.00271186440676,male,25-29,126,0.016728624535315983,0.0005330476970575262,0.00469507017631487,7.854206614653127e-05
2015,E02003852,E06000050,6645,20021,29,3023,0.00959311941779689,63.74627853126033,female,25-29,168,0.02528216704288939,0.0002425348475831268,0.0014484790969482044,3.662069048717808e-05
2015,E02003852,E06000050,6645,20021,29,3023,0.00959311941779689,63.74627853126033,male,25-29,158,0.023777276147479307,0.00022809824951270256,0.0014484790969482044,3.444088748198891e-05
2015,E02003794,E06000050,8785,20021,47,3683,0.012761335867499321,112.10833559598153,female,25-29,201,0.02287990893568583,0.0002919782025460858,0.002347535088157435,5.371138904036931e-05
2015,E02003794,E06000050,8785,20021,47,3683,0.012761335867499321,112.10833559598153,male,25-29,155,0.017643710870802503,0.00022515732037135965,0.002347535088157435,4.1419230354513646e-05
2015,E02003797,E06000050,9969,20021,49,4074,0.012027491408934709,119.90206185567011,female,25-29,272,0.027284582204834987,0.00032816507806502563,0.0024474301982917936,6.677711043588804e-05
2015,E02003797,E06000050,9969,20021,49,4074,0.012027491408934709,119.90206185567011,male,25-29,293,0.02939111244859063,0.00035350135247445776,0.0024474301982917936,7.193269616807057e-05
2015,E02006158,E07000195,8180,20021,16,3277,0.004882514494964907,39.93896856881294,female,25-29,194,0.02371638141809291,0.000115795576041955,0.0007991608810748714,1.8953204269990838e-05
2015,E02006158,E07000195,8180,20021,16,3277,0.004882514494964907,39.93896856881294,male,25-29,201,0.024572127139364304,0.00011997376693006679,0.0007991608810748714,1.9637082774578138e-05
2015,E02003800,E06000050,6502,20021,53,2654,0.019969856819894497,129.844009042954,female,25-29,100,0.015379883112888341,0.00030713406367109344,0.0026472204185605114,4.0713940611512014e-05
2015,E02003800,E06000050,6502,20021,53,2654,0.019969856819894497,129.844009042954,male,25-29,103,0.015841279606274992,0.0003163480855812263,0.0026472204185605114,4.193535882985738e-05
2015,E02003824,E06000049,5205,20021,20,2329,0.008587376556462,44.69729497638471,female,25-29,112,0.021517771373679155,0.0001847812054416415,0.0009989511013435892,2.149520141219635e-05
2015,E02003824,E06000049,5205,20021,20,2329,0.008587376556462,44.69729497638471,male,25-29,131,0.025168107588856868,0.00021612801707906283,0.0009989511013435892,2.5141708794622515e-05
2015,E02003891,E06000050,5831,20021,52,2537,0.020496649586125345,119.51596373669689,female,25-29,77,0.013205282112845138,0.0002706640401529157,0.002597272863493332,3.429772088646657e-05
2015,E02003891,E06000050,5831,20021,52,2537,0.020496649586125345,119.51596373669689,male,25-29,78,0.013376779283141828,0.00027417915755749905,0.002597272863493332,3.4743145833044055e-05
2015,E02003832,E06000049,6201,20021,21,2719,0.007723427730783376,47.89297535858772,female,25-29,262,0.04225124979841961,0.0003263244743533696,0.0010488986564107688,4.4317279145238096e-05
2015,E02003832,E06000049,6201,20021,21,2719,0.007723427730783376,47.89297535858772,male,25-29,281,0.04531527173036607,0.0003499892263102933,0.0010488986564107688,4.7531127632869866e-05
2015,E02003877,E06000050,9267,20021,28,3870,0.007235142118863049,67.04806201550387,female,25-29,172,0.01856048343584763,0.00013428773545316115,0.001398531541881025,2.5957421517593212e-05
2015,E02003877,E06000050,9267,20021,28,3870,0.007235142118863049,67.04806201550387,male,25-29,196,0.021150318333872882,0.00015302555900476502,0.001398531541881025,2.9579387310745754e-05
2015,E02003834,E06000049,6963,20021,17,3158,0.005383153894870171,37.482900569981,female,25-29,267,0.03834554071520896,0.00020641994685197983,0.0008491084361420509,3.2559522109712416e-05
2015,E02003834,E06000049,6963,20021,17,3158,0.005383153894870171,37.482900569981,male,25-29,289,0.04150509837713629,0.00022342833198585083,0.0008491084361420509,3.524232917493217e-05
2015,E02003874,E06000050,9318,20021,20,4356,0.004591368227731864,42.78236914600551,female,25-29,201,0.021571152607855762,9.904110471926428e-05,0.0009989511013435892,2.154852665486815e-05
2015,E02003874,E06000050,9318,20021,20,4356,0.004591368227731864,42.78236914600551,male,25-29,211,0.022644344279888387,0.00010396852286450132,0.0009989511013435892,2.2620592657597908e-05
2015,E02006209,E07000198,10956,20021,8,3927,0.002037178507766743,22.319327731092436,female,25-29,249,0.022727272727272728,4.6299511540153245e-05,0.0003995804405374357,9.081373648578085e-06
2015,E02006209,E07000198,10956,20021,8,3927,0.002037178507766743,22.319327731092436,male,25-29,229,0.02090178897407813,4.258067527186785e-05,0.0003995804405374357,8.351946046282656e-06
2015,E02003882,E06000050,9311,20021,22,4257,0.00516795865633075,48.11886304909561,female,25-29,292,0.03136075609494147,0.00016207109092993008,0.0010988462114779481,3.44606480240104e-05
2015,E02003882,E06000050,9311,20021,22,4257,0.00516795865633075,48.11886304909561,male,25-29,296,0.03179035549350231,0.00016429124286047704,0.0010988462114779481,3.493271169557219e-05
2015,E02006204,E07000198,7556,20021,8,2983,0.0026818638954073082,20.26416359369762,female,25-29,188,0.024880889359449446,6.672715885873133e-05,0.0003995804405374357,9.941916731212006e-06
2015,E02006204,E07000198,7556,20021,8,2983,0.0026818638954073082,20.26416359369762,male,25-29,211,0.02792482795129698,7.489058786804421e-05,0.0003995804405374357,1.1158215054711346e-05
2015,E02003879,E06000050,6970,20021,11,3099,0.0035495321071313327,24.74023878670539,female,25-29,315,0.04519368723098996,0.0001604164438660502,0.0005494231057389741,2.483045599824632e-05
2015,E02003879,E06000050,6970,20021,11,3099,0.0035495321071313327,24.74023878670539,male,25-29,285,0.040889526542324243,0.00014513868730737874,0.0005494231057389741,2.2465650665079998e-05
2015,E02003888,E06000050,6229,20021,17,3243,0.005242059821153253,32.65279062596362,female,25-29,198,0.0317868036602986,0.00016662832631053848,0.0008491084361420509,2.6990443145950566e-05
2015,E02003888,E06000050,6229,20021,17,3243,0.005242059821153253,32.65279062596362,male,25-29,211,0.03387381602183336,0.00017756856995719,0.0008491084361420509,2.8762542948462472e-05
2015,E02003881,E06000050,6003,20021,8,2752,0.0029069767441860465,17.450581395348838,female,25-29,233,0.03881392637014826,0.00011283118130857051,0.0003995804405374357,1.5509285797971433e-05
2015,E02003881,E06000050,6003,20021,8,2752,0.0029069767441860465,17.450581395348838,male,25-29,191,0.03181742462102282,9.249251343320587e-05,0.0003995804405374357,1.2713620546834951e-05
2015,E02003880,E06000050,6364,20021,15,2954,0.0050778605280974946,32.31550440081246,female,25-29,188,0.0295411690760528,0.00015000593640514284,0.000749213326007692,2.2132637537625093e-05
2015,E02003880,E06000050,6364,20021,15,2954,0.0050778605280974946,32.31550440081246,male,25-29,177,0.02781269641734758,0.00014122899331760788,0.000749213326007692,2.08376427880832e-05
2015,E02003825,E06000049,6746,20021,29,2768,0.010476878612716763,70.67702312138728,female,25-29,221,0.03276015416543137,0.00034322415852511187,0.0014484790969482044,4.745239852142799e-05
2015,E02003825,E06000049,6746,20021,29,2768,0.010476878612716763,70.67702312138728,male,25-29,197,0.02920249036466054,0.00030595094673957935,0.0014484790969482044,4.2299196872042136e-05
2015,E02003829,E06000049,6329,20021,32,2783,0.011498383039885016,72.77326625943226,female,25-29,153,0.024174435139832518,0.00027796691501065057,0.0015983217621497428,3.863852577167178e-05
2015,E02003829,E06000049,6329,20021,32,2783,0.011498383039885016,72.77326625943226,male,25-29,141,0.022278401011218203,0.0002561655883431486,0.0015983217621497428,3.560805316212889e-05
2015,E02003876,E06000050,5489,20021,12,2391,0.005018820577164366,27.548306148055204,female,25-29,137,0.0249590089269448,0.00012526478758817966,0.0005993706608061535,1.4959697673609589e-05
2015,E02003876,E06000050,5489,20021,12,2391,0.005018820577164366,27.548306148055204,male,25-29,143,0.026052104208416832,0.00013075083667963278,0.0005993706608061535,1.5614866914789568e-05
2015,E02003821,E06000049,5490,20021,39,2726,0.014306676449009537,78.54365370506235,female,25-29,140,0.025500910746812388,0.000364833279209715,0.001947954647619999,4.967461760779597e-05
2015,E02003821,E06000049,5490,20021,39,2726,0.014306676449009537,78.54365370506235,male,25-29,119,0.021675774134790528,0.0003101082873282577,0.001947954647619999,4.222342496662657e-05
2015,E02003827,E06000049,9293,20021,17,4625,0.0036756756756756758,34.158054054054055,female,25-29,393,0.04228989562035941,0.0001554439406586184,0.0008491084361420509,3.590870713481394e-05
2015,E02003827,E06000049,9293,20021,17,4625,0.0036756756756756758,34.158054054054055,male,25-29,350,0.03766275691380609,0.00013843607946696293,0.0008491084361420509,3.197976462388011e-05
2015,E02003838,E06000049,6084,20021,66,2922,0.022587268993839837,137.42094455852157,female,25-29,135,0.022189349112426034,0.0005011967972005881,0.0032965386344338443,7.314804662205276e-05
2015,E02003838,E06000049,6084,20021,66,2922,0.022587268993839837,137.42094455852157,male,25-29,139,0.02284681130834977,0.0005160470726731981,0.0032965386344338443,7.531539615159507e-05
2015,E02003884,E06000050,8036,20021,33,3480,0.009482758620689655,76.20344827586207,female,25-29,135,0.01679940268790443,0.0001593046806611627,0.0016482693172169222,2.768993999804436e-05
2015,E02003884,E06000050,8036,20021,33,3480,0.009482758620689655,76.20344827586207,male,25-29,121,0.015057242409158785,0.00014278419525926434,0.0016482693172169222,2.4818390664913835e-05
2015,E02003814,E06000049,7639,20021,28,3552,0.007882882882882882,60.217342342342334,female,25-29,234,0.030632281712266004,0.00024147068917326802,0.001398531541881025,4.28402121743893e-05
2015,E02003814,E06000049,7639,20021,28,3552,0.007882882882882882,60.217342342342334,male,25-29,249,0.032595889514334335,0.00025694957950488773,0.001398531541881025,4.5586379621465536e-05
2015,E02003840,E06000049,10315,20021,176,4510,0.03902439024390244,402.5365853658537,female,25-29,141,0.013669413475521086,0.0005334405258739936,0.008790769691823585,0.00012016466568561566
2015,E02003840,E06000049,10315,20021,176,4510,0.03902439024390244,402.5365853658537,male,25-29,166,0.016093068347067377,0.0006280221793977513,0.008790769691823585,0.00014147045747384539
2015,E02003831,E06000049,9289,20021,61,3906,0.01561699948796723,145.0663082437276,female,25-29,193,0.020777263429863278,0.0003244785123455351,0.003046800859097947,6.330418406781179e-05
2015,E02003831,E06000049,9289,20021,61,3906,0.01561699948796723,145.0663082437276,male,25-29,195,0.020992571859188288,0.00032784098397605876,0.003046800859097947,6.396018597525026e-05
2015,E02006207,E07000198,6263,20021,10,2527,0.003957261574990107,24.78432924416304,female,25-29,117,0.018681143222098035,7.392617024969543e-05,0.0004994755506717946,9.330774298036079e-06
2015,E02006207,E07000198,6263,20021,10,2527,0.003957261574990107,24.78432924416304,male,25-29,146,0.023311512054925754,9.224975090987636e-05,0.0004994755506717946,1.164353032062622e-05
2015,E02003819,E06000049,5685,20021,37,2823,0.013106624158696423,74.51115834218916,female,25-29,94,0.016534740545294635,0.00021671462988873594,0.0018480595374856402,3.0557184964582264e-05
2015,E02003819,E06000049,5685,20021,37,2823,0.013106624158696423,74.51115834218916,male,25-29,120,0.021108179419525065,0.00027665697432604586,0.0018480595374856402,3.90091722952114e-05
2015,E02003889,E06000050,5641,20021,21,2980,0.007046979865771812,39.75201342281879,female,25-29,202,0.03580925367842581,0.0002523470896801819,0.0010488986564107688,3.756027807037321e-05
2015,E02003889,E06000050,5641,20021,21,2980,0.007046979865771812,39.75201342281879,male,25-29,139,0.024641021095550435,0.0001736447795324024,0.0010488986564107688,2.584593391971226e-05
2015,E02003890,E06000050,5994,20021,15,2973,0.005045408678102927,30.242179616548942,female,25-29,208,0.03470136803470137,0.0001750825834243258,0.000749213326007692,2.599872736229562e-05
2015,E02003890,E06000050,5994,20021,15,2973,0.005045408678102927,30.242179616548942,male,25-29,186,0.031031031031031032,0.00015656423325444518,0.000749213326007692,2.324886196820666e-05
2015,E02003875,E06000050,6295,20021,19,2628,0.007229832572298325,45.51179604261796,female,25-29,91,0.014455917394757744,0.0001045138624430735,0.0009490035462764098,1.3718716872303938e-05
2015,E02003875,E06000050,6295,20021,19,2628,0.007229832572298325,45.51179604261796,male,25-29,98,0.01556791104050834,0.0001125533903233099,0.0009490035462764098,1.4774002785558086e-05
2015,E02003826,E06000049,7568,20021,32,3950,0.00810126582278481,61.310379746835444,female,25-29,252,0.033298097251585626,0.00026975673722803547,0.0015983217621497428,5.322107347538785e-05
2015,E02003826,E06000049,7568,20021,32,3950,0.00810126582278481,61.310379746835444,male,25-29,277,0.0366014799154334,0.0002965183183022453,0.0015983217621497428,5.850094187572394e-05
2015,E02003833,E06000049,6152,20021,38,3021,0.012578616352201259,77.38364779874215,female,25-29,152,0.0247074122236671,0.00031078505941719626,0.0018980070925528195,4.6894843639146384e-05
2015,E02003833,E06000049,6152,20021,38,3021,0.012578616352201259,77.38364779874215,male,25-29,192,0.031209362808842653,0.00039257060136909,0.0018980070925528195,5.923559196523754e-05
2015,E02003839,E06000049,7162,20021,68,3735,0.01820615796519411,130.39250334672022,female,25-29,200,0.027925160569673275,0.0005084098845348816,0.0033964337445682035,9.484595768132375e-05
2015,E02003839,E06000049,7162,20021,68,3735,0.01820615796519411,130.39250334672022,male,25-29,197,0.027506283161128176,0.0005007837362668583,0.0033964337445682035,9.342326831610389e-05
2015,E02003837,E06000049,12647,20021,111,5045,0.022001982160555007,278.25906838453915,female,25-29,207,0.01636751798845576,0.0003601178387945668,0.0055441786124569205,9.074444317060034e-05
2015,E02003837,E06000049,12647,20021,111,5045,0.022001982160555007,278.25906838453915,male,25-29,258,0.02040009488416225,0.0004488425237149673,0.0055441786124569205,0.00011310176974886419
2015,E02003883,E06000050,9873,20021,35,3716,0.009418729817007535,92.9911194833154,female,25-29,176,0.01782639521928492,0.00016790200018163945,0.001748164427351281,3.1163469990258835e-05
2015,E02003883,E06000050,9873,20021,35,3716,0.009418729817007535,92.9911194833154,male,25-29,173,0.01752253620986529,0.0001650400342694524,0.001748164427351281,3.063227447906124e-05
2015,E02003813,E06000049,6322,20021,31,3098,0.010006455777921239,63.26081342801807,female,25-29,153,0.02420120215121797,0.00024216825909869496,0.0015483742070825633,3.747251719133695e-05
2015,E02003813,E06000049,6322,20021,31,3098,0.010006455777921239,63.26081342801807,male,25-29,176,0.027839291363492565,0.000278572637917453,0.0015483742070825633,4.310564069068825e-05
2015,E02006205,E07000198,7285,20021,8,2613,0.0030616150019135095,22.303865288939917,female,25-29,102,0.014001372683596431,4.2866812655480844e-05,0.0003995804405374357,5.5946746650402805e-06
2015,E02006205,E07000198,7285,20021,8,2613,0.0030616150019135095,22.303865288939917,male,25-29,146,0.02004118050789293,6.13583788990216e-05,0.0003995804405374357,8.008063736234127e-06
2015,E02003886,E06000050,6637,20021,17,3118,0.005452212957023733,36.18633739576652,female,25-29,235,0.035407563658279344,0.0001930495773543133,0.0008491084361420509,3.0064861005481686e-05
2015,E02003886,E06000050,6637,20021,17,3118,0.005452212957023733,36.18633739576652,male,25-29,224,0.033750188338104566,0.00018401321415900503,0.0008491084361420509,2.865756963926765e-05
2015,E02003887,E06000050,6217,20021,23,2807,0.008193801211257571,50.94086213038832,female,25-29,191,0.030722213286150876,0.0002517317084365765,0.0011487937665451277,3.529348711760003e-05
2015,E02003887,E06000050,6217,20021,23,2807,0.008193801211257571,50.94086213038832,male,25-29,173,0.027826926170178543,0.00022800830135878396,0.0011487937665451277,3.1967399326412595e-05
2015,E02003820,E06000049,7480,20021,26,2966,0.008766014834794335,65.56979096426163,female,25-29,250,0.03342245989304813,0.00029298177923777857,0.001298636431746666,4.3403624055704076e-05
2015,E02003820,E06000049,7480,20021,26,2966,0.008766014834794335,65.56979096426163,male,25-29,228,0.03048128342245989,0.00026719938266485404,0.001298636431746666,3.9584105138802116e-05
2015,E02003836,E06000049,7064,20021,69,3637,0.0189716799560077,134.0159472092384,female,25-29,212,0.03001132502831257,0.0005693652534928698,0.003446381299635383,0.00010343046935485577
2015,E02003836,E06000049,7064,20021,69,3637,0.0189716799560077,134.0159472092384,male,25-29,203,0.028737259343148358,0.0005451940870710027,0.003446381299635383,9.90395532029987e-05
2015,E02003885,E06000050,5656,20021,21,2434,0.008627773212818405,48.7986852917009,female,25-29,111,0.019625176803394626,0.0001693215747211533,0.0010488986564107688,2.0584821580904408e-05
2015,E02003885,E06000050,5656,20021,21,2434,0.008627773212818405,48.7986852917009,male,25-29,113,0.019978783592644978,0.0001723724139053182,0.0010488986564107688,2.095571926704683e-05
2015,E02003830,E06000049,7798,20021,30,3935,0.007623888182973317,59.45108005082592,female,25-29,337,0.04321620928443191,0.00032947554727648213,0.001498426652015384,6.475631979086745e-05
2015,E02003830,E06000049,7798,20021,30,3935,0.007623888182973317,59.45108005082592,male,25-29,318,0.040779687099256216,0.0003108997745813689,0.001498426652015384,6.110537001037343e-05
2015,E02003823,E06000049,6504,20021,22,3226,0.006819590824550527,44.35461872287663,female,25-29,129,0.019833948339483393,0.00013525941211055013,0.0010988462114779481,2.1794458991490667e-05
2015,E02003823,E06000049,6504,20021,22,3226,0.006819590824550527,44.35461872287663,male,25-29,141,0.021678966789667898,0.0001478416830045548,0.0010988462114779481,2.3821850525582825e-05
2015,E02003835,E06000049,7772,20021,78,3504,0.02226027397260274,173.00684931506848,female,25-29,129,0.016598044261451363,0.000369477012669294,0.003895909295239998,6.466447492099328e-05
2015,E02003835,E06000049,7772,20021,78,3504,0.02226027397260274,173.00684931506848,male,25-29,166,0.021358723623262996,0.00047545103955893653,0.003895909295239998,8.321164989833244e-05
2015,E02003828,E06000049,6897,20021,30,3569,0.008405715886803026,57.97422247128047,female,25-29,279,0.040452370595911266,0.00034003113417689493,0.001498426652015384,6.061491023811688e-05
2015,E02003828,E06000049,6897,20021,30,3569,0.008405715886803026,57.97422247128047,male,25-29,226,0.03276787008844425,0.0002754374061791335,0.001498426652015384,4.910024987030256e-05
2015,E02003822,E06000049,10548,20021,44,4705,0.009351753453772583,98.6422954303932,female,25-29,188,0.01782328403488813,0.0001666789580308348,0.0021976924229558962,3.9170096275664435e-05
2015,E02003822,E06000049,10548,20021,44,4705,0.009351753453772583,98.6422954303932,male,25-29,210,0.019908987485779295,0.00018618394248125166,0.0021976924229558962,4.3753830946220915e-05
2015,E02006166,E07000195,7009,20021,9,2669,0.0033720494567253652,23.634694642188084,female,25-29,209,0.029818804394350123,0.00010055048315816826,0.00044952799560461516,1.34043873707183e-05
2015,E02006166,E07000195,7009,20021,9,2669,0.0033720494567253652,23.634694642188084,male,25-29,224,0.031958909972892,0.00010776702501162531,0.00044952799560461516,1.4366424741822484e-05
