year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,20-24,215,0.027458492975734355,0.02304020565748442,0.05707373271889401,0.0015671586889606912
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,20-24,223,0.02848020434227331,0.02389751563543733,0.05707373271889401,0.0016254715704103913
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,20-24,228,0.026545581557806498,0.02247231243205754,0.05974654377880184,0.0015860067506772407
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,20-24,240,0.027942717429269997,0.023655065717955306,0.05974654377880184,0.001669480790186569
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,20-24,242,0.026114168555087948,0.02195458634060631,0.0682258064516129,0.001781660209484226
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,20-24,229,0.0247113413186576,0.020775207735532413,0.0682258064516129,0.0016859511899664783
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,20-24,91,0.017163334590720482,0.014231301399546918,0.03746543778801843,0.000643031844343583
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,20-24,98,0.01848359109769898,0.015326016891819758,0.03746543778801843,0.0006924958323700125
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,20-24,100,0.01337613697164259,0.010881600358169282,0.04995391705069124,0.0006681904367401183
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,20-24,133,0.017790262172284643,0.014472528476365144,0.04995391705069124,0.0008886932808643572
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,20-24,251,0.03081266879450037,0.02623572064465416,0.0591705069124424,0.0018232012318957823
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,20-24,303,0.0371961698993371,0.0316710093837857,0.0591705069124424,0.0022009162281451077
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,20-24,223,0.035571861540915614,0.02934678577125538,0.04182027649769585,0.0014876250851788442
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,20-24,247,0.03940022332110384,0.03250518423991067,0.04182027649769585,0.001647728233359527
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,20-24,148,0.021461716937354988,0.017746267058028828,0.05117511520737327,0.0010983058368171758
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,20-24,158,0.02291183294663573,0.01894533915654429,0.05117511520737327,0.0011725156906561742
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,20-24,213,0.022532529355760077,0.01896118628205581,0.06605990783410139,0.0014884968125106945
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,20-24,272,0.028773934200782822,0.024213345862531363,0.06605990783410139,0.001900803441328211
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,20-24,122,0.014588066483319383,0.012111397406590726,0.057465437788018436,0.0008383096269446669
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,20-24,169,0.02020805930886046,0.01677726362060519,0.057465437788018436,0.0011612649750299075
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,20-24,130,0.019036462146727193,0.015269371866616142,0.04725806451612903,0.0008996263562888818
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,20-24,200,0.029286864841118757,0.0234913413332556,0.04725806451612903,0.0013840405481367413
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,25-29,163,0.017392232180964574,0.014108319367035443,0.07018433179723502,0.001220662194083366
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,25-29,126,0.013444302176696543,0.010905817424824946,0.07018433179723502,0.0009435793647515591
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,25-29,215,0.02413560844185002,0.02016463902492954,0.06599078341013825,0.0015927277091580291
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,25-29,223,0.025033677593174673,0.02091495117469436,0.06599078341013825,0.001651991996010421
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,25-29,121,0.015174316528718335,0.012443343394308283,0.05679723502304147,0.0008618592221956382
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,25-29,132,0.01655379984951091,0.01357455643015449,0.05679723502304147,0.0009402100605770598
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,25-29,177,0.02275064267352185,0.01898562806029611,0.05449308755760369,0.001239752763199981
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,25-29,163,0.020951156812339333,0.017483939965131447,0.05449308755760369,0.0011416932226078922
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,25-29,134,0.0177860366339262,0.014440780641041302,0.052119815668202764,0.0009270049508281351
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,25-29,118,0.015662330767188745,0.012716508325693087,0.052119815668202764,0.0008163177925202982
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,25-29,105,0.01877346683354193,0.015020626721210004,0.03735023041474654,0.0007011933119163932
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,25-29,84,0.015018773466833541,0.012016501376968003,0.03735023041474654,0.0005609546495331145
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,25-29,257,0.031410413101931066,0.026591976028624457,0.06764976958525346,0.002124907208923263
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,25-29,304,0.03715472989489123,0.031455100049423486,0.06764976958525346,0.00251350891639172
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,25-29,264,0.03371647509578544,0.02829122927244598,0.05707373271889401,0.0019243250878401043
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,25-29,279,0.035632183908045977,0.029898685481107686,0.05707373271889401,0.002033661740558292
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,25-29,248,0.028874141343578998,0.024443567908553815,0.05974654377880184,0.0017251301498594548
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,25-29,254,0.029572709279310747,0.025034944551502698,0.05974654377880184,0.001766867169614119
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,25-29,207,0.02233732599546779,0.01877933625002275,0.0682258064516129,0.001523982080013367
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,25-29,246,0.026545807704758822,0.02231747206524443,0.0682258064516129,0.0018111091385666098
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,25-29,62,0.011693700490380989,0.009696051502988011,0.03746543778801843,0.00043810960823408956
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,25-29,90,0.016974726518294982,0.014074913472079368,0.03746543778801843,0.0006359655603398074
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,25-29,90,0.012038523274478331,0.009793440322352354,0.04995391705069124,0.0006013713930661065
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,25-29,133,0.017790262172284643,0.014472528476365144,0.04995391705069124,0.0008886932808643572
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,25-29,297,0.036459612079548245,0.031043860683116674,0.0591705069124424,0.0021573337285778777
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,25-29,395,0.04849005646943285,0.04128728946071073,0.0591705069124424,0.0028691812215092985
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,25-29,189,0.030148349018982293,0.02487238794066039,0.04182027649769585,0.001260812291922877
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,25-29,246,0.03924070824692934,0.0323735843037167,0.04182027649769585,0.0016410572688519988
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,25-29,192,0.027842227378190254,0.023022184291496856,0.05117511520737327,0.0014248291937087685
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,25-29,190,0.027552204176334107,0.022782369871793766,0.05117511520737327,0.001409987222940969
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,25-29,274,0.028985507246376812,0.024391385170344095,0.06605990783410139,0.0019147799372203301
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,25-29,222,0.023484608060933037,0.019762363167213096,0.06605990783410139,0.001551391044025231
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,25-29,162,0.01937103910080115,0.016082347375964735,0.057465437788018436,0.001113165242336361
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,25-29,152,0.018175295946430706,0.015089609883621232,0.057465437788018436,0.0010444513384884374
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,25-29,118,0.017279250256260068,0.013859891386620806,0.04725806451612903,0.0008165839234006774
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,25-29,95,0.01391126079953141,0.011158387133296411,0.04725806451612903,0.000657419260364952
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,30-34,146,0.015578318395219804,0.01263689955574954,0.07018433179723502,0.0010933538670930764
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,30-34,125,0.01333760136577038,0.010819263318278717,0.07018433179723502,0.0009360906396344833
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,30-34,161,0.018073641670408622,0.015100032014017006,0.06599078341013825,0.0011926937729043847
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,30-34,220,0.02469690166142793,0.020633584118532552,0.06599078341013825,0.0016297678884407741
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,30-34,139,0.01743165287183346,0.01429441927114753,0.05679723502304147,0.0009900696850016007
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,30-34,149,0.01868572861800853,0.015322794758280448,0.05679723502304147,0.0010612977198938022
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,30-34,193,0.02480719794344473,0.020701843026198586,0.05449308755760369,0.00135182080959094
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,30-34,164,0.021079691516709513,0.01759120340050035,0.05449308755760369,0.0011486974755073273
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,30-34,168,0.022298911600743297,0.018104859311156258,0.052119815668202764,0.0011622151622322889
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,30-34,126,0.016724183700557473,0.013578644483367194,0.052119815668202764,0.0008716613716742167
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,30-34,80,0.014303593777936706,0.011444287025683812,0.03735023041474654,0.000534242523364871
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,30-34,102,0.0182370820668693,0.014591465957746859,0.03735023041474654,0.0006811592172902104
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,30-34,263,0.03214373013933024,0.027212800371705186,0.06764976958525346,0.0021745159375362575
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,30-34,231,0.028232705939868003,0.023901737208607977,0.06764976958525346,0.001909936051600287
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,30-34,241,0.030779054916985953,0.02582646308583137,0.05707373271889401,0.0017566755536722167
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,30-34,267,0.03409961685823755,0.028612720514178326,0.05707373271889401,0.0019461924183837422
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,30-34,272,0.031668413086505996,0.026809074480349346,0.05974654377880184,0.0018920782288781117
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,30-34,228,0.026545581557806498,0.02247231243205754,0.05974654377880184,0.0015860067506772407
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,30-34,238,0.02568252940541707,0.021591700615968185,0.0682258064516129,0.001752211280401842
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,30-34,213,0.022984784719974102,0.01932366483697993,0.0682258064516129,0.0015681554736369427
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,30-34,83,0.015654470011316483,0.012980197979806528,0.03746543778801843,0.0005865015723133779
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,30-34,89,0.016786118445869483,0.01391852554461182,0.03746543778801843,0.0006288992763360318
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,30-34,114,0.015248796147672551,0.012405024408312981,0.04995391705069124,0.0007617370978837348
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,30-34,114,0.015248796147672551,0.012405024408312981,0.04995391705069124,0.0007617370978837348
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,30-34,236,0.028971274245028236,0.0246678488929816,0.0591705069124424,0.0017142449829777077
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,30-34,371,0.045543825190277436,0.03877869465803463,0.0591705069124424,0.002694851223240379
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,30-34,152,0.024246291274525444,0.02000319030148349,0.04182027649769585,0.0010139866051443245
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,30-34,176,0.02807465305471367,0.023161588770138776,0.04182027649769585,0.001174089753325007
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,30-34,194,0.028132250580046404,0.023261998711199952,0.05117511520737327,0.0014396711644765682
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,30-34,194,0.028132250580046404,0.023261998711199952,0.05117511520737327,0.0014396711644765682
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,30-34,285,0.030149158997143762,0.02537060136331411,0.06605990783410139,0.0019916506646269856
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,30-34,214,0.022638315878557073,0.019050205935962176,0.06605990783410139,0.0014954850604567541
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,30-34,183,0.021882099724979075,0.01816709610988609,0.057465437788018436,0.0012574644404170004
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,30-34,177,0.02116465383235681,0.01757145361447999,0.057465437788018436,0.0012162360981082462
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,30-34,139,0.020354371064577537,0.01632648222661264,0.04725806451612903,0.0009619081809550352
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,30-34,116,0.01698638160784888,0.01362497797328825,0.04725806451612903,0.00080274351791931
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,35-39,151,0.01611182244985062,0.01306967008848069,0.07018433179723502,0.0011307974926784558
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,35-39,136,0.014511310285958173,0.011771358490287242,0.07018433179723502,0.0010184666159223177
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,35-39,168,0.018859452177817693,0.015756555145061222,0.06599078341013825,0.0012445500239002276
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,35-39,216,0.024247867085765602,0.02025842804365014,0.06599078341013825,0.0016001357450145782
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,35-39,142,0.01780787559568598,0.014602931917287405,0.05679723502304147,0.0010114380954692613
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,35-39,123,0.015425131677953348,0.012649018491734864,0.05679723502304147,0.0008761048291740784
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,35-39,189,0.02429305912596401,0.020272789284722963,0.05449308755760369,0.0013238037979932
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,35-39,205,0.02634961439588689,0.02198900425062544,0.05449308755760369,0.001435871844384159
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,35-39,135,0.01791876825059729,0.014548547660750564,0.052119815668202764,0.000933922898222375
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,35-39,162,0.02150252190071675,0.01745825719290068,0.052119815668202764,0.00112070747786685
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,35-39,105,0.01877346683354193,0.015020626721210004,0.03735023041474654,0.0007011933119163932
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,35-39,111,0.01984623636688718,0.01587894824813629,0.03735023041474654,0.0007412615011687584
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,35-39,171,0.020899535565876315,0.01769349377780071,0.06764976958525346,0.0014138487654703424
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,35-39,221,0.027010510877536056,0.0228670299701401,0.06764976958525346,0.0018272548372452963
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,35-39,278,0.03550446998722861,0.029791521733863572,0.05707373271889401,0.0020263726303770798
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,35-39,230,0.02937420178799489,0.02464766186614612,0.05707373271889401,0.0016764953416788788
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,35-39,259,0.03015484922575387,0.025527758420626767,0.05974654377880184,0.0018016480194096725
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,35-39,226,0.026312725579229247,0.02227518688440791,0.05974654377880184,0.0015720944107590193
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,35-39,232,0.025035070680910758,0.021047372029011004,0.0682258064516129,0.0017080378867782662
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,35-39,182,0.019639581310024818,0.016511300471034496,0.0682258064516129,0.0013399262732484674
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,35-39,110,0.02074688796680498,0.01720267202143034,0.03746543778801843,0.0007772912404153202
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,35-39,93,0.017540550735571484,0.014544077254482016,0.03746543778801843,0.0006571644123511344
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,35-39,128,0.017121455323702513,0.01392844845845668,0.04995391705069124,0.0008552837590273514
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,35-39,103,0.013777421080791868,0.01120804836891436,0.04995391705069124,0.0006882361498423219
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,35-39,198,0.024306408053032164,0.020695907122077785,0.0591705069124424,0.0014382224857185852
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,35-39,278,0.03412717898355021,0.029057889797664764,0.0591705069124424,0.0020193224799483164
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,35-39,161,0.025681926942096027,0.02118758972722922,0.04182027649769585,0.0010740252857120804
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,35-39,200,0.0319030148349019,0.026319987238794064,0.04182027649769585,0.00133419290150569
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,35-39,175,0.025377030162412995,0.020983761724020576,0.05117511520737327,0.0012986724421824715
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,35-39,159,0.023056844547563807,0.019065246366395838,0.05117511520737327,0.001179936676040074
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,35-39,239,0.025282978948481964,0.021275697283621307,0.06605990783410139,0.001670191259108244
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,35-39,286,0.03025494551994076,0.025459621017220477,0.06605990783410139,0.001998638912573045
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,35-39,236,0.028219538443142414,0.023428604819306652,0.057465437788018436,0.0016216481308109951
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,35-39,179,0.021403802463230898,0.01777000111294869,0.057465437788018436,0.0012299788788778308
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,35-39,134,0.01962219944354957,0.015739198693281255,0.04725806451612903,0.0009273071672516167
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,35-39,130,0.019036462146727193,0.015269371866616142,0.04725806451612903,0.0008996263562888818
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,40-44,218,0.023260776781903542,0.01886879522707808,0.07018433179723502,0.0016325420755225388
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,40-44,182,0.019419547588561674,0.01575284739141381,0.07018433179723502,0.0013629479713078076
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,40-44,254,0.0285136955545577,0.02382241075503304,0.06599078341013825,0.0018816411075634391
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,40-44,183,0.020543331836551413,0.01716339042587026,0.06599078341013825,0.001355670561748462
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,40-44,208,0.026084775520441434,0.02139021013236465,0.05679723502304147,0.001481543125757791
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,40-44,173,0.021695510408828694,0.017790895927399446,0.05679723502304147,0.001232245003635086
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,40-44,247,0.031748071979434446,0.02649406853611943,0.05449308755760369,0.0017300504661604255
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,40-44,241,0.030976863753213367,0.025850487923906002,0.05449308755760369,0.001688024948763816
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,40-44,189,0.025086275550836208,0.02036796672505079,0.052119815668202764,0.0013074920575113249
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,40-44,163,0.02163525351738784,0.01756602421260994,0.052119815668202764,0.0011276254252610897
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,40-44,180,0.03218308600035759,0.025749645807788577,0.03735023041474654,0.0012020456775709595
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,40-44,139,0.024852494189165027,0.01988444870712562,0.03735023041474654,0.0009282463843464633
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,40-44,233,0.02847714495233439,0.02410867865630155,0.06764976958525346,0.001926472294471285
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,40-44,271,0.033121486189195797,0.028040566162479488,0.06764976958525346,0.0022406609090202504
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,40-44,268,0.03422733077905492,0.028719884261422437,0.05707373271889401,0.001953481528564955
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,40-44,238,0.030395913154533844,0.02550497184409903,0.05707373271889401,0.001734808223128579
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,40-44,339,0.03946908836884387,0.033412780326611866,0.05974654377880184,0.002358141616138529
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,40-44,269,0.03131912911864012,0.026513386158874903,0.05974654377880184,0.0018712097190007795
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,40-44,272,0.02935146217761951,0.024676229275392213,0.0682258064516129,0.0020025271776021054
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,40-44,252,0.027193266429265135,0.02286180065220161,0.0682258064516129,0.0018552825321901858
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,40-44,150,0.02829121086382497,0.023458189120132283,0.03746543778801843,0.0010599426005663457
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,40-44,138,0.026027913994718974,0.0215815339905217,0.03746543778801843,0.0009751471925210381
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,40-44,189,0.025280898876404494,0.020566224676939943,0.04995391705069124,0.0012628799254388236
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,40-44,190,0.02541466024612092,0.020675040680521634,0.04995391705069124,0.0012695618298062248
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,40-44,239,0.029339553154922662,0.024981423243316113,0.0591705069124424,0.0017360362327613226
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,40-44,269,0.03302234225386693,0.028117166746661232,0.0591705069124424,0.001953948730597472
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,40-44,215,0.03429574094751954,0.02829398628170362,0.04182027649769585,0.0014342573691186167
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,40-44,211,0.0336576806508215,0.02776758653692774,0.04182027649769585,0.001407573511088503
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,40-44,218,0.031612529002320186,0.02613977174763706,0.05117511520737327,0.0016177748136901643
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,40-44,186,0.02697215777262181,0.02230274103238758,0.05117511520737327,0.0013803032814053695
