year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,male,0-4,4394,0.03141600829371179,1.8706765459964914e-05,0.00010851871947911015,3.4092249911787083e-06
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,female,0-4,3564,0.026804046177565526,0.000149374112735967,0.0010425548407100224,2.7944688093035914e-05
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,male,0-4,3471,0.026104613996164403,0.00014547630339689714,0.0010425548407100224,2.7215491686567803e-05
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,female,0-4,2105,0.02332409972299169,0.010569039299010033,0.0626230524765522,0.0014606263209212451
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,male,0-4,2167,0.02401108033240997,0.010880336418505814,0.0626230524765522,0.00150364714367522
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,female,0-4,4743,0.03424177886871458,0.03141663050006453,0.18872955584838386,0.006462435717351079
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,male,0-4,4894,0.035331913511172076,0.032416822615921534,0.18872955584838386,0.006668176344237019
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,female,0-4,2300,0.02283558379666402,0.009781309264548498,0.06454925974730641,0.0014740200299722473
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,male,0-4,2456,0.02438443208895949,0.010444737197274396,0.06454925974730641,0.0015739970407007994
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,female,0-4,4162,0.02848148908506125,8.591528300605693e-06,5.8135028292380433e-05,1.6557721737691602e-06
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,male,0-4,4426,0.030288099637309246,9.136497899683036e-06,5.8135028292380433e-05,1.7607995293374105e-06
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,female,0-4,5831,0.023799708574997042,0.009905668446058164,0.15942175025191846,0.0037941911965116205
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,male,0-4,6048,0.024685412015363076,0.010274306767580135,0.15942175025191846,0.003935391589178919
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,female,0-4,5479,0.031009638513303187,0.0006070832292166452,0.005445314316719634,0.0001688572285527904
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,male,0-4,5743,0.03250380616570546,0.0006363349124641712,0.005445314316719634,0.00017699344106199584
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,female,0-4,9733,0.046752360914968635,2.4799097566759262e-05,0.0001744050848771413,8.153849473581847e-06
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,male,0-4,10282,0.049389476515741035,2.6197916488381663e-05,0.0001744050848771413,8.613775843765391e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,female,0-4,8400,0.033152965414352864,1.8164586560775676e-05,0.0002170374389582203,7.195434707401599e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,male,0-4,8635,0.034080459089635355,1.8672762494321185e-05,0.0002170374389582203,7.396735559334858e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,female,5-9,5593,0.03096796341206826,1.0107587470620114e-05,9.30160452678087e-05,2.8805174865887848e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,male,5-9,5823,0.03224145377229992,1.0523240093227413e-05,9.30160452678087e-05,2.998972523584211e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,female,5-9,6298,0.03739283254565749,1.9442906028530194e-05,0.00012789706224323696,4.782433431542893e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,male,5-9,6253,0.037125656066687246,1.930398402610341e-05,0.00012789706224323696,4.748262344782107e-06
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,female,5-9,2830,0.03209016997584733,9.720305170483525e-05,0.0003720641810712348,1.1939602812500363e-05
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,male,5-9,3094,0.03508374060256948,0.00010627075688154073,0.0003720641810712348,1.3053403216210644e-05
2016,E07000012,156020,258020,9,52992,0.00016983695652173913,26.49796195652174,female,5-9,4972,0.03186770926804256,5.412314753403967e-06,3.488101697542826e-05,1.111578107946605e-06
2016,E07000012,156020,258020,9,52992,0.00016983695652173913,26.49796195652174,male,5-9,5373,0.034437892577874635,5.848826864448817e-06,3.488101697542826e-05,1.20122871560682e-06
2016,E07000066,183768,258020,92,71636,0.0012842704785303478,236.00781729856496,female,5-9,5836,0.03175743328544687,4.078513404239645e-05,0.00035656150685993334,1.132347826626274e-05
2016,E07000066,183768,258020,92,71636,0.0012842704785303478,236.00781729856496,male,5-9,6197,0.033721866701493186,4.330799788566326e-05,0.00035656150685993334,1.202391960521422e-05
2016,E07000067,151233,258020,10637,53807,0.19768803315553737,29896.954318211385,female,5-9,4759,0.03146799970905821,0.00622084696982274,0.04122548639640338,0.001297283593927805
2016,E07000067,151233,258020,10637,53807,0.19768803315553737,29896.954318211385,male,5-9,5015,0.033160751952285544,0.006555483831405975,0.04122548639640338,0.0013670681285034546
2016,E07000068,76769,258020,110,29488,0.0037303309820944115,286.37377916440585,female,5-9,2147,0.027967017936927668,0.00010432623348691141,0.00042632354081078986,1.1922998112789874e-05
2016,E07000068,76769,258020,110,29488,0.0037303309820944115,286.37377916440585,male,5-9,2168,0.02824056585340437,0.00010534665775483182,0.00042632354081078986,1.2039618029123637e-05
2016,E07000069,89752,258020,38,36709,0.0010351684872919448,92.90844207142663,female,5-9,2415,0.026907478384882787,2.7853773696519818e-05,0.00014727540500736376,3.9628097768604985e-06
2016,E07000069,89752,258020,38,36709,0.0010351684872919448,92.90844207142663,male,5-9,2327,0.02592699884125145,2.683881217051827e-05,0.00014727540500736376,3.818409254970759e-06
2016,E07000070,174197,258020,1493,57800,0.02583044982698962,4499.586868512111,female,5-9,5150,0.029564229005091935,0.0007636573339896585,0.005786373149368266,0.00017106966089683846
2016,E07000070,174197,258020,1493,57800,0.02583044982698962,4499.586868512111,male,5-9,5447,0.031269195221502094,0.0008076973782993534,0.005786373149368266,0.0001809352316320542
2016,E07000071,187633,258020,61628,71809,0.8582211143449986,161030.60234789512,female,5-9,5404,0.028800903892172484,0.024717543832483476,0.23884970157352142,0.00687908729969307
2016,E07000071,187633,258020,61628,71809,0.8582211143449986,161030.60234789512,male,5-9,5919,0.03154562363763304,0.027073120270997356,0.23884970157352142,0.007534662791799275
2016,E07000072,129923,258020,46,49588,0.0009276437847866419,120.52226345083488,female,5-9,3734,0.02874009990532854,2.6660575051325177e-05,0.00017828075342996667,5.123806664774486e-06
2016,E07000072,129923,258020,46,49588,0.0009276437847866419,120.52226345083488,male,5-9,3943,0.030348745025899956,2.815282469935061e-05,0.00017828075342996667,5.410597128871397e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,female,5-9,2999,0.03492610665331268,2.0984832909732136e-05,7.751337105650724e-05,2.707240264577372e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,male,5-9,3117,0.03630032492109891,2.1810511563732933e-05,7.751337105650724e-05,2.813760555080917e-06
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,female,5-9,1632,0.02573401873285187,0.0024836611420026534,0.008076893264088055,0.00020785092256128711
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,male,5-9,1740,0.02743700526664354,0.0026480210705175354,0.008076893264088055,0.00022160576302490172
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,female,5-9,2370,0.027652027815373126,1.4507884478160087e-05,6.588636539803115e-05,1.8218916086401948e-06
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,male,5-9,2492,0.02907546553413917,1.5254703847921915e-05,6.588636539803115e-05,1.9156767463001545e-06
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,female,5-9,3748,0.02614524983781295,0.022518460485793437,0.2205681730098442,0.005766809989612327
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,male,5-9,3775,0.026333596087978625,0.02268067991832183,0.2205681730098442,0.0058083531779046255
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,female,5-9,2661,0.030838229670062233,0.00014432532745838013,0.0005193395860785986,1.6015513432246878e-05
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,male,5-9,2885,0.03343415730857931,0.0001564744718968157,0.0005193395860785986,1.7363681417524328e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,female,5-9,3757,0.02739875877861482,7.260028465705219e-05,0.0005735989458181536,1.5715899152139345e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,male,5-9,4125,0.030082480692516938,7.971151828861866e-05,0.0005735989458181536,1.7255279212822676e-05
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,female,5-9,2792,0.028204299337320188,1.5965161168038076e-05,0.00010076738237345943,2.8420734158992518e-06
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,male,5-9,2942,0.02971957329885243,1.6822888308154735e-05,0.00010076738237345943,2.9947636065815178e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,female,5-9,4230,0.02786616336291231,4.83129449358326e-06,5.038369118672971e-05,1.4040001694359354e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,male,5-9,4253,0.028017681508857223,4.85756394354837e-06,5.038369118672971e-05,1.4116342129104096e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,female,5-9,3814,0.027269152396954207,1.6237506477994124e-05,0.00010851871947911015,2.959213499398178e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,male,5-9,4041,0.028892145997926572,1.7203923355420625e-05,0.00010851871947911015,3.1353386866984886e-06
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,female,5-9,3803,0.028601511676004963,0.00015939106361809272,0.0010425548407100224,2.98186444494432e-05
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,male,5-9,4028,0.03029368630842703,0.0001688212475029391,0.0010425548407100224,3.158282930380153e-05
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,female,5-9,2443,0.027069252077562327,0.012266110692390265,0.0626230524765522,0.0016951591933542052
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,male,5-9,2587,0.028664819944598338,0.012989123357025631,0.0626230524765522,0.001795078523621502
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,female,5-9,4301,0.031050788723242972,0.028488915829807625,0.18872955584838386,0.005860201564479652
2016,E07000202,138515,258020,48696,53075,0.917494112105511,127086.69693829486,male,5-9,4611,0.033288813485904054,0.0305422903722955,0.18872955584838386,0.006282582983914362
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,female,5-9,2791,0.027710484511517076,0.011869406155371676,0.06454925974730641,0.0017886912624576268
2016,E07000203,100720,258020,16655,38883,0.42833629092405423,43142.03122187074,male,5-9,2889,0.02868347895154885,0.012286174984904613,0.06454925974730641,0.0018514973332999227
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,female,5-9,4605,0.0315130363375077,9.50600380208775e-06,5.8135028292380433e-05,1.8320112590598226e-06
2016,E07000242,146130,258020,15,49726,0.00030165305876201585,44.08056147689338,male,5-9,4783,0.03273112981591733,9.873445425708079e-06,5.8135028292380433e-05,1.9028251578899308e-06
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,female,5-9,6737,0.027497622478092103,0.011444775908265108,0.15942175025191846,0.004383719103223938
2016,E07000244,245003,258020,41134,98830,0.4162096529393909,101972.61359910958,male,5-9,7008,0.028603731382881026,0.011905149111640475,0.15942175025191846,0.004560056920794621
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,female,5-9,5369,0.030387068658135574,0.0005948950278635095,0.005445314316719634,0.0001654671400072881
2016,E07000245,176687,258020,1405,71767,0.019577243022559115,3459.0443379269022,male,5-9,5608,0.031739743161636115,0.0006213766653489591,0.005445314316719634,0.00017283287784706122
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,female,5-9,9377,0.04504231874033298,2.3892031016490453e-05,0.0001744050848771413,7.855609422971026e-06
2016,E09000002,208182,258020,45,84836,0.0005304351926069122,110.4270592672922,male,5-9,9919,0.047645809916323216,2.5273014359877233e-05,0.0001744050848771413,8.30967152249649e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,female,5-9,7634,0.03012973071109164,1.6508149262495418e-05,0.0002170374389582203,6.5392795900361675e-06
2016,E09000016,253371,258020,56,102208,0.0005479023168440826,138.82255792110206,male,5-9,8014,0.03162950771793141,1.7329880559292413e-05,0.0002170374389582203,6.864787350609096e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,female,10-14,4780,0.02646645183437981,8.638345808969094e-06,9.30160452678087e-05,2.461804681904951e-06
2016,E06000033,180606,258020,24,73532,0.0003263885111244084,58.94772344013491,male,10-14,5080,0.02812752621729068,9.180501403674268e-06,9.30160452678087e-05,2.616311251898986e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,female,10-14,5130,0.030458118602607644,1.583710827665289e-05,0.00012789706224323696,3.895503890729603e-06
2016,E06000034,168428,258020,33,63466,0.0005199634449941701,87.57640311347808,male,10-14,5380,0.03194243237466454,1.6608897179023884e-05,0.00012789706224323696,4.085343261622858e-06
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,female,10-14,2434,0.027599814035764097,8.360149393977703e-05,0.0003720641810712348,1.0268902206934941e-05
2016,E07000009,88189,258020,96,31693,0.0030290600448048466,267.1297762912946,male,10-14,2774,0.031455170145936566,9.527959909159469e-05,0.0003720641810712348,1.1703342120804242e-05
2016,E07000012,156020,258020,9,52992,0.00016983695652173913,26.49796195652174,female,10-14,4629,0.029669273170106397,5.0389390574229615e-06,3.488101697542826e-05,1.0348944210950994e-06
2016,E07000012,156020,258020,9,52992,0.00016983695652173913,26.49796195652174,male,10-14,4907,0.031451096013331625,5.341558426177246e-06,3.488101697542826e-05,1.0970462139368446e-06
2016,E07000066,183768,258020,92,71636,0.0012842704785303478,236.00781729856496,female,10-14,5261,0.02862848809368334,3.6766722103675066e-05,0.00035656150685993334,1.0207816853805392e-05
2016,E07000066,183768,258020,92,71636,0.0012842704785303478,236.00781729856496,male,10-14,5598,0.030462322058247355,3.91218609268909e-05,0.00035656150685993334,1.0861691455541263e-05
2016,E07000067,151233,258020,10637,53807,0.19768803315553737,29896.954318211385,female,10-14,4306,0.028472621716159833,0.005628696585849279,0.04122548639640338,0.0011737976792294868
2016,E07000067,151233,258020,10637,53807,0.19768803315553737,29896.954318211385,male,10-14,4534,0.02998022918278418,0.005926732540696848,0.04122548639640338,0.001235949530335925
2016,E07000068,76769,258020,110,29488,0.0037303309820944115,286.37377916440585,female,10-14,2198,0.02863134859122823,0.00010680440670900385,0.00042632354081078986,1.2206217909600439e-05
2016,E07000068,76769,258020,110,29488,0.0037303309820944115,286.37377916440585,male,10-14,2218,0.028891870416444136,0.00010777623934511853,0.00042632354081078986,1.2317284496584974e-05
2016,E07000069,89752,258020,38,36709,0.0010351684872919448,92.90844207142663,female,10-14,2306,0.025693020768339424,2.6596605442722443e-05,0.00014727540500736376,3.7839500395197973e-06
2016,E07000069,89752,258020,38,36709,0.0010351684872919448,92.90844207142663,male,10-14,2393,0.026662358498974952,2.760003331501943e-05,0.00014727540500736376,3.9267096463880636e-06
2016,E07000070,174197,258020,1493,57800,0.02583044982698962,4499.586868512111,female,10-14,4860,0.02789944717762074,0.0007206552705222797,0.005786373149368266,0.0001614366120308029
2016,E07000070,174197,258020,1493,57800,0.02583044982698962,4499.586868512111,male,10-14,5232,0.030034960418376895,0.0007758165381425036,0.005786373149368266,0.00017379348850723474
2016,E07000071,187633,258020,61628,71809,0.8582211143449986,161030.60234789512,female,10-14,4809,0.02562981991440738,0.02199605260740434,0.23884970157352142,0.006121674837939299
2016,E07000071,187633,258020,61628,71809,0.8582211143449986,161030.60234789512,male,10-14,5124,0.027308629079106552,0.023436842079505058,0.23884970157352142,0.006522657905926589
2016,E07000072,129923,258020,46,49588,0.0009276437847866419,120.52226345083488,female,10-14,3432,0.026415646190435873,2.4504310009680773e-05,0.00017828075342996667,4.709401305170336e-06
2016,E07000072,129923,258020,46,49588,0.0009276437847866419,120.52226345083488,male,10-14,3621,0.02787035397889519,2.585376064832578e-05,0.00017828075342996667,4.968747705717304e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,female,10-14,2350,0.02736790618048843,1.644360031272775e-05,7.751337105650724e-05,2.1213786668078776e-06
2016,E07000073,85867,258020,20,33287,0.0006008351608736143,51.591912758734644,male,10-14,2564,0.029860132530541417,1.7941017532695297e-05,7.751337105650724e-05,2.3145595326363394e-06
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,female,10-14,1605,0.025308272099403954,0.0024425711598739333,0.008076893264088055,0.00020441221244538345
2016,E07000074,63418,258020,2084,21593,0.0965127587644144,6120.646135321632,male,10-14,1721,0.02713740578384686,0.002619105897908436,0.008076893264088055,0.0002191859299803769
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,female,10-14,2302,0.026858636299995332,1.4091624501571528e-05,6.588636539803115e-05,1.7696179253543159e-06
2016,E07000075,85708,258020,17,32402,0.0005246589716684155,44.96747114375656,male,10-14,2435,0.02841041676389602,1.49057800440168e-05,6.588636539803115e-05,1.871859100016403e-06
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,female,10-14,3404,0.02374557909496139,0.020451664752839077,0.2205681730098442,0.005237518998036383
2016,E07000076,143353,258020,56911,66077,0.8612830485645535,123467.50886087444,male,10-14,3698,0.025796460485654295,0.022218054129259375,0.2205681730098442,0.005689878159441406
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,female,10-14,2702,0.031313377139612235,0.0001465490547886295,0.0005193395860785986,1.626227632240927e-05
2016,E07000077,86289,258020,134,28632,0.004680078234143616,403.8392707460185,male,10-14,2828,0.03277358643627809,0.00015338294853524953,0.0005193395860785986,1.7020620814127837e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,female,10-14,3293,0.024014935495868674,6.36339465998597e-05,0.0005735989458181536,1.377494168432123e-05
2016,E07000143,137123,258020,148,55854,0.002649765459949153,363.3437891646077,male,10-14,3565,0.025998556040926758,6.889007580580013e-05,0.0005735989458181536,1.4912744337869778e-05
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,female,10-14,2525,0.025507111685792793,1.4438406858630424e-05,0.00010076738237345943,2.5702848764848175e-06
2016,E07000145,98992,258020,26,45932,0.0005660541670295219,56.03483410258643,male,10-14,2588,0.026143526749636336,1.479865225747942e-05,0.00010076738237345943,2.6344147565713693e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,female,10-14,3613,0.023801524404303116,4.126587944519224e-06,5.038369118672971e-05,1.199208655359819e-06
2016,E07000146,151797,258020,13,74982,0.00017337494331973007,26.317796271105063,male,10-14,3911,0.02576467255611112,4.466948644067171e-06,5.038369118672971e-05,1.2981193055943128e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,female,10-14,3038,0.0217209451971544,1.2933808253840102e-05,0.00010851871947911015,2.357129158671123e-06
2016,E07000148,139865,258020,28,47023,0.0005954532888161112,83.28307424026539,male,10-14,3247,0.023215243270296358,1.382359295596406e-05,0.00010851871947911015,2.51928847208859e-06
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,female,10-14,3500,0.026322716504343247,0.0001466917493198329,0.0010425548407100224,2.7442875512240653e-05
2016,E07000149,132965,258020,269,48270,0.005572819556660452,740.9899523513569,male,10-14,3780,0.028428533824690707,0.0001584270892654195,0.0010425548407100224,2.9638305553219906e-05
2016,E07000200,90250,258020,16158,35658,0.45313814571765104,40895.71765101801,female,10-14,2609,0.02890858725761773,0.013099583625233812,0.0626230524765522,0.0018103439768567832
