year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,female,5-9,8809,0.026077251897550058,4.104039243045599e-06,0.00029040604044564125,7.572991469271097e-06
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,male,5-9,9223,0.027302814649915335,4.29691837196158e-06,0.00029040604044564125,7.92890229550316e-06
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,female,5-9,5331,0.02576358012758554,0.0002350032340641854,0.009187391097734834,0.00023670008670995747
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,male,5-9,5557,0.026855789677169922,0.0002449658547542071,0.009187391097734834,0.00024673464300266996
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,female,5-9,1358,0.02410237296558579,0.0004020904768699217,0.005755319710649982,0.00013871686220227314
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,male,5-9,1506,0.026729141153293223,0.0004459118248645818,0.005755319710649982,0.00015383475292829406
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,female,5-9,2334,0.02576414875649899,0.0009564953831758972,0.01855958603938962,0.0004781719355778761
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,male,5-9,2435,0.026879049795233523,0.0009978861431162423,0.01855958603938962,0.0004988640373316745
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,female,5-9,4505,0.028197135846978118,0.022186200955281565,0.702228206346692,0.019800824129937455
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,male,5-9,4829,0.03022507636072305,0.02378183449790337,0.702228206346692,0.02122490115948235
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,female,5-9,1372,0.025465884623951295,0.00044439707613875553,0.005161307355192988,0.00013143725761609584
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,male,5-9,1534,0.02847278936817878,0.000496869617198871,0.005161307355192988,0.00014695681718884186
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,female,5-9,1316,0.024433263400233936,0.00011373033973908018,0.0012804266328739638,3.12850011856842e-05
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,male,5-9,1413,0.026234195428974583,0.00012211319912714308,0.0012804266328739638,3.359096251927946e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,female,5-9,2721,0.025157872352228706,4.5542104151158684e-05,0.001161624161782565,2.9223992383390437e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,male,5-9,2781,0.025712621466941577,4.654634018536285e-05,0.001161624161782565,2.9868402358768397e-05
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,female,5-9,2549,0.02931839617216075,0.0006059485057396464,0.009755002904060405,0.0002860010398018216
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,male,5-9,2669,0.030698626670654,0.0006344749163668561,0.009755002904060405,0.000299465192322896
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,female,5-9,19939,0.03744138926914273,0.00017047284147170172,0.01393948994139078,0.0005219138691089117
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,male,5-9,20794,0.03904690548485651,0.00017778285097359777,0.01393948994139078,0.0005442939462485939
2016,E08000033,209069,75756,8,87498,9.143066127225765e-05,19.115316921529637,female,5-9,6612,0.031625922542318566,2.8915790113893863e-06,0.00010560219652568773,3.3397668876201027e-06
2016,E08000033,209069,75756,8,87498,9.143066127225765e-05,19.115316921529637,male,5-9,6660,0.03185551181667296,2.9125705105646265e-06,0.00010560219652568773,3.3640120192906657e-06
2016,E08000034,435236,75756,17,172529,9.853415947463905e-05,42.885613433104,female,5-9,14183,0.032586918361532595,3.210924610622296e-06,0.00022440466761708644,7.312656583584853e-06
2016,E08000034,435236,75756,17,172529,9.853415947463905e-05,42.885613433104,male,5-9,14604,0.03355420967015596,3.3062358466846233e-06,0.00022440466761708644,7.5297212681853754e-06
2016,E08000035,781087,75756,17592,294432,0.059748940332572546,46669.12055754809,female,5-9,23562,0.030165653762000904,0.0018023658467188346,0.23221923015998733,0.007005044893884576
2016,E08000035,781087,75756,17592,294432,0.059748940332572546,46669.12055754809,male,5-9,24565,0.03144976167827655,0.0018790899339889723,0.23221923015998733,0.007303239445644452
2016,E08000036,337094,75756,10,140699,7.107371054520643e-05,23.958521382525817,female,5-9,9896,0.02935679662052721,2.0864964655418453e-06,0.00013200274565710967,3.87517775760695e-06
2016,E08000036,337094,75756,10,140699,7.107371054520643e-05,23.958521382525817,male,5-9,10330,0.030644271330845404,2.178002070437274e-06,0.00013200274565710967,4.045127954333043e-06
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,female,10-14,8652,0.025612485346532307,4.0308942593745625e-06,0.00029040604044564125,7.438020455458455e-06
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,male,10-14,8876,0.02627559176327101,4.135253981300118e-06,0.00029040604044564125,7.63059056433764e-06
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,female,10-14,4735,0.022883239899478058,0.00020873012817368555,0.009187391097734834,0.00021023727453979525
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,male,10-14,4886,0.02361299052774019,0.00021538656943117797,0.009187391097734834,0.00021694177896545717
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,female,10-14,1417,0.025149530553928615,0.00041955979802995506,0.005755319710649982,0.00014474358891061932
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,male,10-14,1555,0.02759881440462879,0.0004604202441330841,0.005755319710649982,0.00015884000053353073
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,female,10-14,2317,0.025576492146018922,0.0009495286216017798,0.01855958603938962,0.000474689106569811
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,male,10-14,2363,0.0260842688567297,0.000968379858802333,0.01855958603938962,0.00048411323212104595
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,female,10-14,4594,0.028754193580692002,0.022624507700014097,0.702228206346692,0.020192005783114912
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,male,10-14,4708,0.029467728205898554,0.02318593431686251,0.702228206346692,0.020693069923139965
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,female,10-14,1265,0.023479842601529438,0.00040973928667312377,0.005161307355192988,0.00012118668431804756
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,male,10-14,1483,0.027526171207959017,0.000480350483902168,0.005161307355192988,0.00014207102991594035
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,female,10-14,1330,0.024693191734278978,0.000114940236970347,0.0012804266328739638,3.1617820347234023e-05
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,male,10-14,1331,0.024711758043853622,0.00011502665820115176,0.0012804266328739638,3.1641593144487584e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,female,10-14,2582,0.02387270356981055,4.3215624005252376e-05,0.001161624161782565,2.7731109273764827e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,male,10-14,2803,0.02591602947566963,4.691456006457104e-05,0.001161624161782565,3.010468601640698e-05
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,female,10-14,2363,0.027179038899496216,0.0005617325692674713,0.009755002904060405,0.0002651316033941563
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,male,10-14,2446,0.028133698327620714,0.0005814633366179581,0.009755002904060405,0.0002744443088878994
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,female,10-14,18469,0.03468102805616115,0.00015790475495966997,0.01393948994139078,0.0004834358417459498
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,male,10-14,18980,0.035640582192102366,0.00016227366122337623,0.01393948994139078,0.0004968115369721223
2016,E08000033,209069,75756,8,87498,9.143066127225765e-05,19.115316921529637,female,10-14,6051,0.028942597898301517,2.6462408647787623e-06,0.00010560219652568773,3.0564019112203932e-06
2016,E08000033,209069,75756,8,87498,9.143066127225765e-05,19.115316921529637,male,10-14,6169,0.029507004864422752,2.6978449669178954e-06,0.00010560219652568773,3.1160045265771954e-06
2016,E08000034,435236,75756,17,172529,9.853415947463905e-05,42.885613433104,female,10-14,13072,0.03003428025255264,2.959402560111024e-06,0.00022440466761708644,6.739832677192498e-06
2016,E08000034,435236,75756,17,172529,9.853415947463905e-05,42.885613433104,male,10-14,13486,0.03098548833276659,3.053129048780391e-06,0.00022440466761708644,6.9532882102675965e-06
2016,E08000035,781087,75756,17592,294432,0.059748940332572546,46669.12055754809,female,10-14,19987,0.025588698826123083,0.0015288976393501973,0.23221923015998733,0.005942187942198074
2016,E08000035,781087,75756,17592,294432,0.059748940332572546,46669.12055754809,male,10-14,21010,0.02689841208469735,0.0016071516186895302,0.23221923015998733,0.006246328546834518
2016,E08000036,337094,75756,10,140699,7.107371054520643e-05,23.958521382525817,female,10-14,8918,0.026455528724925393,1.8802925909157415e-06,0.00013200274565710967,3.4922024295006854e-06
2016,E08000036,337094,75756,10,140699,7.107371054520643e-05,23.958521382525817,male,10-14,9381,0.027829032851370835,1.9779126256313713e-06,0.00013200274565710967,3.6735087453628536e-06
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,female,15-19,9064,0.02683212750589099,4.222841605059066e-06,0.00029040604044564125,7.792211905718381e-06
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,male,15-19,9658,0.028590543628849864,4.499581224808082e-06,0.00029040604044564125,8.302866569442644e-06
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,female,15-19,7143,0.034520587666731106,0.0003148805291540942,0.009187391097734834,0.00031715413981790025
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,male,15-19,6535,0.03158225401121206,0.0002880784345543897,0.009187391097734834,0.00029015851934901
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,female,15-19,1462,0.025948210070461282,0.000432883856541845,0.005755319710649982,0.00014934024487461215
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,male,15-19,1611,0.028592726691869443,0.00047700129472565817,0.005755319710649982,0.00016456028351094403
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,female,15-19,2265,0.025002483690432824,0.0009282185273750673,0.01855958603938962,0.0004640357472510237
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,male,15-19,2488,0.027464096874965503,0.0010196060468473146,0.01855958603938962,0.0005097222689450538
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,female,15-19,4175,0.02613164087927495,0.02056101864335195,0.702228206346692,0.018350375303549143
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,male,15-19,5256,0.032897701667417754,0.0258847219136426,0.702228206346692,0.02310169403483935
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,female,15-19,1236,0.022941569530031927,0.0004003460540142142,0.005161307355192988,0.00011840849155502513
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,male,15-19,1915,0.03554458385923231,0.0006202772600624758,0.005161307355192988,0.00018345652210992967
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,female,15-19,1420,0.026364159595997104,0.0001227181477427765,0.0012804266328739638,3.375737210005438e-05
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,male,15-19,1588,0.029483299604537605,0.00013723691451797822,0.0012804266328739638,3.7751202038652354e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,female,15-19,2583,0.0238819493883891,4.323236127248911e-05,0.001161624161782565,2.774184944002113e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,male,15-19,2814,0.026017733480033656,4.7098670004175135e-05,0.001161624161782565,3.0222827845226272e-05
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,female,15-19,2265,0.02605185065906006,0.0005384360005885833,0.009755002904060405,0.00025413587883527886
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,male,15-19,2357,0.027110027374571553,0.0005603062487361108,0.009755002904060405,0.00026445839576810256
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,female,15-19,17375,0.03262671841874492,0.0001485513626847293,0.01393948994139078,0.0004547998132186841
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,male,15-19,17965,0.0337346184974246,0.00015359569672697334,0.01393948994139078,0.00047024337522150563
2016,E08000033,209069,75756,8,87498,9.143066127225765e-05,19.115316921529637,female,15-19,5857,0.028014674581119153,2.5614002222788317e-06,0.00010560219652568773,2.9584111707185334e-06
2016,E08000033,209069,75756,8,87498,9.143066127225765e-05,19.115316921529637,male,15-19,6223,0.02976529279807145,2.721460403490041e-06,0.00010560219652568773,3.143280299706579e-06
2016,E08000034,435236,75756,17,172529,9.853415947463905e-05,42.885613433104,female,15-19,13108,0.0301169939986582,2.967552689560534e-06,0.00022440466761708644,6.75839402789468e-06
2016,E08000034,435236,75756,17,172529,9.853415947463905e-05,42.885613433104,male,15-19,13469,0.030946429063772297,3.0492803765403445e-06,0.00022440466761708644,6.944523127991566e-06
2016,E08000035,781087,75756,17592,294432,0.059748940332572546,46669.12055754809,female,15-19,24799,0.031749344183170373,0.001896989671198556,0.23221923015998733,0.007372808264300296
2016,E08000035,781087,75756,17592,294432,0.059748940332572546,46669.12055754809,male,15-19,24179,0.030955578571913243,0.0018495630170535056,0.23221923015998733,0.007188480625126693
2016,E08000036,337094,75756,10,140699,7.107371054520643e-05,23.958521382525817,female,15-19,8855,0.026268637234717913,1.8670095192373727e-06,0.00013200274565710967,3.467532239653349e-06
2016,E08000036,337094,75756,10,140699,7.107371054520643e-05,23.958521382525817,male,15-19,9214,0.027333622075741484,1.9427019435633146e-06,0.00013200274565710967,3.608113162751661e-06
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,female,20-24,6975,0.020648068110501946,3.249594019780117e-06,0.00029040604044564125,5.9963237028227835e-06
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,male,20-24,8570,0.02536974103326189,3.992691146883957e-06,0.00029040604044564125,7.367526040600897e-06
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,female,20-24,11490,0.05552870674656872,0.0005065066890634946,0.009187391097734834,0.0005101639460321537
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,male,20-24,11200,0.05412719891745602,0.0004937227952577145,0.009187391097734834,0.000497287745479558
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,female,20-24,1096,0.019452283335995597,0.0003245148473118072,0.005755319710649982,0.00011195410970080364
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,male,20-24,1176,0.02087215803205367,0.0003482020624440559,0.005755319710649982,0.00012012594252567982
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,female,20-24,1818,0.020068218697221578,0.000745033678926213,0.01855958603938962,0.0003724578315683713
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,male,20-24,1966,0.021701935070812774,0.0008056854855714713,0.01855958603938962,0.0004027789311679967
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,female,20-24,3055,0.019121476140403586,0.01504524837256053,0.702228206346692,0.013427639892776677
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,male,20-24,2827,0.017694406889990487,0.013922395138863704,0.702228206346692,0.01242551161272657
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,female,20-24,1072,0.01989754250501151,0.00034722570380520845,0.005161307355192988,0.00010269733248138102
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,male,20-24,2316,0.042987601158215163,0.0007501629944149839,0.005161307355192988,0.00022187222203999855
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,female,20-24,1155,0.021444087558715953,9.981652157951185e-05,0.0012804266328739638,2.7457580827861127e-05
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,male,20-24,1318,0.024470396019383226,0.00011390318220068971,0.0012804266328739638,3.133254678019131e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,female,20-24,2608,0.024113094852852797,4.3650792953407516e-05,0.001161624161782565,2.801035359642861e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,male,20-24,2908,0.026886840426417154,4.867197312442832e-05,0.001161624161782565,3.123240347331841e-05
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,female,20-24,1892,0.021761634192910218,0.00044976640755567317,0.009755002904060405,0.0002122848047489394
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,male,20-24,2084,0.023970002990499412,0.0004954086645592087,0.009755002904060405,0.00023382744878265837
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,female,20-24,15874,0.02980814550671406,0.0001357182348925118,0.01393948994139078,0.00041551034446235345
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,male,20-24,16802,0.03155074088470516,0.0001436523738606516,0.01393948994139078,0.00043980123520577437
2016,E08000033,209069,75756,8,87498,9.143066127225765e-05,19.115316921529637,female,20-24,5408,0.02586705824392904,2.365042240410436e-06,0.00010560219652568773,2.7316181682168054e-06
2016,E08000033,209069,75756,8,87498,9.143066127225765e-05,19.115316921529637,male,20-24,5547,0.02653191051758032,2.4258301234387366e-06,0.00010560219652568773,2.8018280286794784e-06
2016,E08000034,435236,75756,17,172529,9.853415947463905e-05,42.885613433104,female,20-24,13533,0.031093475723515517,3.0637694955616957e-06,0.00022440466761708644,6.977521084795446e-06
2016,E08000034,435236,75756,17,172529,9.853415947463905e-05,42.885613433104,male,20-24,14752,0.03389425507081216,3.3397419344214987e-06,0.00022440466761708644,7.606029043294349e-06
2016,E08000035,781087,75756,17592,294432,0.059748940332572546,46669.12055754809,female,20-24,40883,0.05234116045971832,0.003127328873245315,0.23221923015998733,0.012154623987636157
2016,E08000035,781087,75756,17592,294432,0.059748940332572546,46669.12055754809,male,20-24,39129,0.05009557194012959,0.0029931573387768982,0.23221923015998733,0.011633155150361157
2016,E08000036,337094,75756,10,140699,7.107371054520643e-05,23.958521382525817,female,20-24,9165,0.027188262027802335,1.9323706655912503e-06,0.00013200274565710967,3.5889252373148443e-06
2016,E08000036,337094,75756,10,140699,7.107371054520643e-05,23.958521382525817,male,20-24,9501,0.028185016642242225,2.0032137145425497e-06,0.00013200274565710967,3.7204995831673035e-06
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,female,25-29,7564,0.022391682750944334,3.5240041814504384e-06,0.00029040604044564125,6.502679926616708e-06
2016,E06000011,337804,75756,22,139789,0.00015738005136312584,53.16361087066936,male,25-29,7724,0.022865330191471977,3.598546839968692e-06,0.00029040604044564125,6.640230004387553e-06
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,female,25-29,7400,0.03576261357046202,0.0003262097040095614,0.009187391097734834,0.0003285651175489937
2016,E06000014,206920,75756,696,76303,0.009121528642386276,1887.4267066825682,male,25-29,8405,0.04061956311618017,0.00037051250840545454,0.009187391097734834,0.0003731878125674719
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,female,25-29,1241,0.022025806222600856,0.000367447924739008,0.005755319710649982,0.00012676555669589173
2016,E07000163,56343,75756,436,26135,0.016682609527453606,939.9482686053185,male,25-29,1311,0.02326819658165167,0.0003881742379797256,0.005755319710649982,0.00013391591041765838
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,female,25-29,2109,0.023280458323674535,0.0008642882446949302,0.01855958603938962,0.00043207566929466177
2016,E07000164,90591,75756,1406,37872,0.03712505280946345,3363.195659062104,male,25-29,2555,0.028203684692739896,0.0010470632836394247,0.01855958603938962,0.0005234487126827221
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,female,25-29,3769,0.02359045616143408,0.018561551920190062,0.702228206346692,0.016565883717144125
2016,E07000165,159768,75756,53198,67611,0.7868246291283962,125709.39734658561,male,25-29,4117,0.025768614491011966,0.020275380540043107,0.702228206346692,0.01809544793406271
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,female,25-29,1394,0.025874229712673547,0.00045152297677654907,0.005161307355192988,0.00013354485212597493
2016,E07000166,53876,75756,391,22406,0.017450682852807285,940.1729893778453,male,25-29,3087,0.057298240403890414,0.0009998934213122,0.005161307355192988,0.00029573382963621564
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,female,25-29,1279,0.02374630994597204,0.00011053275419930361,0.0012804266328739638,3.0405407687302497e-05
2016,E07000167,53861,75756,97,20839,0.004654733912375834,250.7086232544748,male,25-29,1219,0.02263233137149329,0.00010534748035101728,0.0012804266328739638,2.8979039852088933e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,female,25-29,2837,0.026230387307340255,4.748362715062006e-05,0.001161624161782565,3.0469851669121155e-05
2016,E07000168,108157,75756,88,48612,0.0018102526125236566,195.79149181272112,male,25-29,2869,0.026526253501853787,4.8019219702195614e-05,0.001161624161782565,3.0813536989322737e-05
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,female,25-29,2576,0.02962894803432173,0.0006123669481307685,0.009755002904060405,0.0002890304741190633
2016,E07000169,86942,75756,739,35756,0.02066785993959056,1796.9050788678824,male,25-29,2429,0.0279381656736675,0.0005774220951124367,0.009755002904060405,0.0002725368872807472
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,female,25-29,18110,0.03400689902523571,0.0001548354059407452,0.01393948994139078,0.0004740388269001651
2016,E08000032,532539,75756,1056,231932,0.0045530586551230535,2424.681303140576,male,25-29,17379,0.03263422960571902,0.00014858556155959197,0.01393948994139078,0.0004549045153339575
2016,E08000033,209069,75756,8,87498,9.143066127225765e-05,19.115316921529637,female,25-29,6457,0.03088454051054915,2.8237939619693386e-06,0.00010560219652568773,3.2614753166005754e-06
