year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,35-39,18355,0.03390791751259424,0.0001973384338089161,0.015420135898172075,0.000522864696068212
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,35-39,20857,0.0385299610765556,0.00022423795772010693,0.015420135898172075,0.0005941372359517677
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,35-39,7306,0.031444077659038776,0.0012099573351882801,0.04299454493252943,0.0013519238097734875
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,35-39,6946,0.02989468428958162,0.0011503372091729801,0.04299454493252943,0.0012853083469321987
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,35-39,7062,0.03264155303905708,0.00016323646611240408,0.005443104603311322,0.00017767138760612226
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,35-39,6500,0.030043910330483013,0.00015024596852600207,0.005443104603311322,0.00016353214662132465
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,35-39,8037,0.03239145416953825,3.871499563517843e-06,0.00016748014164034836,5.424925332251119e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,35-39,8810,0.035506869632155276,4.243861037027771e-06,0.00016748014164034836,5.94669555519875e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,35-39,9480,0.03270984504228472,0.00014967137605374255,0.007405014833955403,0.00024221688775450092
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,35-39,9068,0.0312882779370715,0.00014316667068094277,0.007405014833955403,0.00023169016225293402
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,35-39,6841,0.030662142719477925,0.01878425288585617,0.8182122691166619,0.02508814137048297
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,35-39,6615,0.029649184927546625,0.018163694319534945,0.8182122691166619,0.024259326877027455
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,35-39,8706,0.03717176892532343,3.4712395690641477e-06,0.00011962867260024883,4.44680937473962e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,35-39,7982,0.03408052602365399,3.1825676820893667e-06,0.00011962867260024883,4.077008089727963e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,35-39,13831,0.031778161732944885,3.683805242358663e-06,0.00023925734520049765,7.603158611576439e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,35-39,13484,0.030980893124649616,3.5913838397776164e-06,0.00023925734520049765,7.4124062409440175e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,40-44,2902,0.031639773222852156,0.007205524394911717,0.10979519571250837,0.003473895093302434
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,40-44,2756,0.03004797208896642,0.006843013519082251,0.10979519571250837,0.003299122976272057
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,40-44,2389,0.03423273675612937,8.689338898024397e-06,9.570293808019906e-05,3.2761734860876034e-06
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,40-44,2301,0.03297175691747747,8.369262789599889e-06,9.570293808019906e-05,3.1554940106687213e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,40-44,6216,0.032975602510304874,3.6260391045822556e-06,0.00010766580534022394,3.5503448008510847e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,40-44,5871,0.03114539291151865,3.424786934202449e-06,0.00010766580534022394,3.3532938104563576e-06
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,40-44,14913,0.02754937476792797,0.00016033277381598287,0.015420135898172075,0.000424815102831122
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,40-44,15989,0.029537112127968907,0.0001719010742669986,0.015420135898172075,0.00045546628305282713
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,40-44,7038,0.030290640372887336,0.0011655734635991123,0.04299454493252943,0.0013023322985471946
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,40-44,7180,0.03090178997972877,0.001189090291082925,0.04299454493252943,0.0013286083977790363
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,40-44,6949,0.032119251213311766,0.00016062449773649053,0.005443104603311322,0.00017482844413409002
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,40-44,6601,0.03051074647561821,0.00015258055972925224,0.005443104603311322,0.00016607318459190216
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,40-44,7409,0.029860430999391428,3.568985973137203e-06,0.00016748014164034836,5.001029213219925e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,40-44,7517,0.030295702499989925,3.621010603330052e-06,0.00016748014164034836,5.0739285457921684e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,40-44,9528,0.03287546451085325,0.0001504292058059134,0.007405014833955403,0.0002434433023760427
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,40-44,9228,0.03184034283229994,0.00014569276985484562,0.007405014833955403,0.00023577821099140663
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,40-44,7061,0.03164820782666768,0.019388336445991874,0.8182122691166619,0.025894951939333465
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,40-44,6934,0.031078979332971775,0.019039615481731716,0.8182122691166619,0.025429202201860675
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,40-44,8683,0.03707356645745272,3.4620690533177116e-06,0.00011962867260024883,4.435061543862178e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,40-44,8189,0.03496434823449041,3.2651023238072943e-06,0.00011962867260024883,4.182738567624941e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,40-44,13945,0.0320400885956125,3.7141684697195835e-06,0.00023925734520049765,7.665826537374988e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,40-44,14010,0.0321894328594142,3.7314808361973008e-06,0.00023925734520049765,7.701558249453106e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,45-49,3655,0.03984954208460532,0.009075186651758209,0.10979519571250837,0.00437528827223308
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,45-49,3653,0.039827736589620584,0.009070220749349588,0.10979519571250837,0.004372894133643623
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,45-49,2819,0.04039434278590569,1.0253347155098693e-05,9.570293808019906e-05,3.8658572864298675e-06
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,45-49,2697,0.03864616619141101,9.809605277510171e-06,9.570293808019906e-05,3.6985516500536902e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,45-49,7228,0.03834421733341114,4.216378804363022e-06,0.00010766580534022394,4.128361039342284e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,45-49,6751,0.035813753627263224,3.938125803577028e-06,0.00010766580534022394,3.855916626535662e-06
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,45-49,14814,0.02736648815208777,0.00015926840416482065,0.015420135898172075,0.0004219949663609094
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,45-49,15523,0.028676251895832217,0.0001668910110605178,0.015420135898172075,0.0004421917012839474
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,45-49,8036,0.03458590310266022,0.001330853701830416,0.04299454493252943,0.001487005164979434
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,45-49,8238,0.03545528493774451,0.0013643072169834453,0.04299454493252943,0.0015243838413514902
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,45-49,7769,0.035909406055003465,0.0001795786045351554,0.005443104603311322,0.0001954586534001648
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,45-49,7537,0.03483706956320776,0.00017421597919699654,0.005443104603311322,0.00018962181370537292
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,45-49,7974,0.03213754579418913,3.841151862572015e-06,0.00016748014164034836,5.382400721583977e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,45-49,7989,0.03219800016927225,3.848377505654355e-06,0.00016748014164034836,5.392525628885678e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,45-49,10844,0.037416198274107124,0.0001712063715112642,0.007405014833955403,0.0002770675032499798
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,45-49,10328,0.035635788986995424,0.00016305970167542757,0.007405014833955403,0.0002638835460684057
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,45-49,8391,0.03760941961104214,0.023040296150448638,0.8182122691166619,0.03077248856011147
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,45-49,8145,0.03650681953663904,0.022364820896842347,0.8182122691166619,0.029870327651305914
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,45-49,9110,0.0388967166218351,3.6323216717406828e-06,0.00011962867260024883,4.653162577978168e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,45-49,8566,0.036574014773066904,3.415419038433665e-06,0.00011962867260024883,4.375300838963885e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,45-49,15622,0.03589317060169655,4.160827524844699e-06,0.00023925734520049765,8.587704708990465e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,45-49,16112,0.037018996590355575,4.291336133676724e-06,0.00023925734520049765,8.85706684619475e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,50-54,3851,0.041986480593109464,0.009561845087803247,0.10979519571250837,0.004609913853999888
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,50-54,3784,0.0412559965111208,0.009395487357114382,0.10979519571250837,0.004529710211253071
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,50-54,2591,0.037127258658489405,9.424059055998833e-06,9.570293808019906e-05,3.5531877364809463e-06
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,50-54,2689,0.03853153166062447,9.780507449471579e-06,9.570293808019906e-05,3.687580788651974e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,50-54,7029,0.037288531217009806,4.100294219129452e-06,0.00010766580534022394,4.0146997434334415e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,50-54,6799,0.03606839148448566,3.966126105542914e-06,0.00010766580534022394,3.883332416503624e-06
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,50-54,14031,0.025920021281351662,0.0001508502078329012,0.015420135898172075,0.0003996902506419549
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,50-54,13509,0.024955710034194254,0.0001452380769449549,0.015420135898172075,0.0003848204401626519
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,50-54,8054,0.03466337277113308,0.0013338347081311808,0.04299454493252943,0.0014903359381214984
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,50-54,7373,0.03173243698057663,0.0012210533030855718,0.04299454493252943,0.0013643216875800605
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,50-54,7502,0.03467529466142824,0.000173406962443395,0.005443104603311322,0.00018874125599279657
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,50-54,7228,0.03340882828749711,0.0001670735170009143,0.005443104603311322,0.00018184774704291303
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,50-54,7770,0.03131536629305863,3.742883116652189e-06,0.00016748014164034836,5.2447019822808504e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,50-54,8161,0.03289121033689208,3.931231546331854e-06,0.00016748014164034836,5.508624565945176e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,50-54,10997,0.03794411033016931,0.00017362195384630876,0.007405014833955403,0.0002809766998561442
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,50-54,10652,0.036753720399833004,0.0001681750525025808,0.007405014833955403,0.0002721618447638127
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,50-54,8470,0.03796350662680573,0.023257217065224642,0.8182122691166619,0.03106220690074415
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,50-54,8363,0.03748392041558162,0.022963412788249548,0.8182122691166619,0.030669803578621407
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,50-54,9101,0.038858289569190047,3.628733209057295e-06,0.00011962867260024883,4.6485656006783e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,50-54,8621,0.0368088467614534,3.4373485326099264e-06,0.00011962867260024883,4.4033934780186384e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,50-54,15023,0.034516905770662354,4.001287409150039e-06,0.00023925734520049765,8.258423239224412e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,50-54,14912,0.03426187172017021,3.971723214088091e-06,0.00023925734520049765,8.197404469367932e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,55-59,3456,0.03767989533362407,0.008581079362100239,0.10979519571250837,0.004137071482582085
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,55-59,3382,0.036873092019188834,0.008397340972981194,0.10979519571250837,0.0040484883547721685
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,55-59,2368,0.03393182111281471,8.612957099423094e-06,9.570293808019906e-05,3.2473749749080973e-06
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,55-59,2343,0.03357358820410678,8.522026386802495e-06,9.570293808019906e-05,3.213091033027733e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,55-59,6053,0.03211089478682037,3.5309547458231002e-06,0.00010766580534022394,3.4572453474182136e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,55-59,5835,0.030954414518601828,3.4037867077280346e-06,0.00010766580534022394,3.3327319679803863e-06
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,55-59,11192,0.02067542428771205,0.00012032752662431973,0.015420135898172075,0.0003188178522688874
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,55-59,11437,0.021128022478427693,0.00012296157273073132,0.015420135898172075,0.0003257969778769894
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,55-59,6844,0.029455689501568762,0.001133444840135312,0.04299454493252943,0.0012664339657938335
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,55-59,6683,0.028762766355783755,0.0011067813948895805,0.04299454493252943,0.0012366420504675904
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,55-59,6863,0.03172174716893922,0.00015863662799906955,0.005443104603311322,0.00017266478804033096
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,55-59,6479,0.0299468453894153,0.00014976055847384112,0.005443104603311322,0.00016300381199377885
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,55-59,6716,0.02706743887055106,3.2351612627330886e-06,0.00016748014164034836,4.5332584958813625e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,55-59,7081,0.028538495330907097,3.410985244403365e-06,0.00016748014164034836,4.7796312402227415e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,55-59,9491,0.03274779950383168,0.0001498450453719484,0.007405014833955403,0.00024249794110527096
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,55-59,9478,0.032702944231094364,0.00014963979981406878,0.007405014833955403,0.00024216578714527002
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,55-59,7095,0.031800599706869735,0.019481694814376484,0.8182122691166619,0.02601964084542854
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,55-59,7386,0.033104894916834375,0.02028073261437417,0.8182122691166619,0.0270868311887717
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,55-59,7292,0.031134451987532556,2.9074522096962745e-06,0.00011962867260024883,3.7245731634046984e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,55-59,7211,0.030788608513726997,2.8751560455457807e-06,0.00011962867260024883,3.6832003677058807e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,55-59,13196,0.030319183155805125,3.514676739076344e-06,0.00023925734520049765,7.254087270505581e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,55-59,13239,0.030417980130320103,3.5261295353616035e-06,0.00023925734520049765,7.277725172341875e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,60-64,2870,0.03129088530309638,0.0071260699563737515,0.10979519571250837,0.0034355888758711185
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,60-64,2977,0.03245747928477977,0.007391745735235073,0.10979519571250837,0.003563675290407081
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,60-64,2156,0.030894006046971498,7.841864656400417e-06,9.570293808019906e-05,2.9566471477626086e-06
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,60-64,2066,0.029604367575622965,7.514514090966263e-06,9.570293808019906e-05,2.8332249569932975e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,60-64,5195,0.027559243088969405,3.0304493481828855e-06,0.00010766580534022394,2.967188101740892e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,60-64,4901,0.025999586213482015,2.8589474986418333e-06,0.00010766580534022394,2.799266388187125e-06
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,60-64,9013,0.01665007139967376,9.690064309015312e-05,0.015420135898172075,0.0002567463636972375
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,60-64,9320,0.017217204642733765,0.00010020126412961579,0.015420135898172075,0.0002654916353775938
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,60-64,5962,0.025659675746398738,0.0009873755313978272,0.04299454493252943,0.0011032260818326762
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,60-64,5727,0.024648266185780872,0.0009484568380267287,0.04299454493252943,0.0010597409880335016
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,60-64,5939,0.027450889761959786,0.00013727858570398866,0.005443104603311322,0.00014941806442831494
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,60-64,5788,0.026752946614282413,0.0001337882562813077,0.005443104603311322,0.00014561908686834264
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,60-64,5329,0.021477424321198126,2.567030132386038e-06,0.00016748014164034836,3.597042067384125e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,60-64,5645,0.022750996489615954,2.7192503466540035e-06,0.00016748014164034836,3.8103401145399486e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,60-64,8166,0.028176012090221206,0.0001289257865880656,0.007405014833955403,0.0002086437874897948
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,60-64,8286,0.02859006076164253,0.0001308203609684927,0.007405014833955403,0.00021170982404364924
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,60-64,6001,0.02689716685566248,0.01647775201988348,0.8182122691166619,0.022007591925781066
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,60-64,6067,0.027192986387819407,0.01665897708792419,0.8182122691166619,0.022249635096436217
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,60-64,5913,0.025246573587805816,2.3576199829860217e-06,0.00011962867260024883,3.0202140860137113e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,60-64,5985,0.025553990008966312,2.386327684453127e-06,0.00011962867260024883,3.0569899044126604e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,60-64,11384,0.026155924601825215,3.032061230497507e-06,0.00023925734520049765,6.257997081497085e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,60-64,11481,0.026378792195498536,3.057896608164255e-06,0.00023925734520049765,6.3113197902905865e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,65-69,3097,0.033765808983863936,0.007689699879752443,0.10979519571250837,0.003707323605774514
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,65-69,3090,0.033689489751417355,0.007672319221322262,0.10979519571250837,0.0036989441207114135
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,65-69,2217,0.03176809434421884,8.063735595194678e-06,9.570293808019906e-05,3.0402999659506976e-06
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,65-69,2216,0.03175376502787052,8.060098366689855e-06,9.570293808019906e-05,3.038928608275483e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,65-69,5519,0.029278048625220817,3.219451386452617e-06,0.00010766580534022394,3.152244684024636e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,65-69,5307,0.02815339808915508,3.0957833861032865e-06,0.00010766580534022394,3.0311582783328034e-06
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,65-69,8039,0.014850762674134845,8.642896591609242e-05,0.015420135898172075,0.00022900077862666063
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,65-69,8212,0.015170352416966706,8.828892500347692e-05,0.015420135898172075,0.0002339288958927898
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,65-69,6188,0.02663235047278017,0.0010248037216185433,0.04299454493252943,0.0011450457890608186
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,65-69,5679,0.024441680403186585,0.0009405074878913554,0.04299454493252943,0.0010508589263213298
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,65-69,5798,0.026799168014790847,0.00013401940392519384,0.005443104603311322,0.0001458706747862216
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,65-69,5647,0.026101224867113474,0.00013052907450251288,0.005443104603311322,0.0001420716972262493
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,65-69,5704,0.022988783698276245,2.747671209444541e-06,0.00016748014164034836,3.850164749926637e-06
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,male,65-69,5617,0.02263814832279412,2.7057624795669682e-06,0.00016748014164034836,3.7914402875767743e-06
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,female,65-69,8715,0.03007028476197377,0.00013759346437851967,0.007405014833955403,0.00022267090472367888
2016,E08000007,289821,83592,619,135279,0.004575728679248072,1326.1422615483555,male,65-69,8354,0.028824688342114616,0.00013189395311740142,0.007405014833955403,0.0002134472447575001
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,female,65-69,6498,0.029124777575086618,0.017842431698917322,0.8182122691166619,0.02383025034722969
2016,E08000008,223109,83592,68396,111645,0.6126203591741681,136681.1157149895,male,65-69,6318,0.02831799703284045,0.017348181513351744,0.8182122691166619,0.023170132609079283
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,female,65-69,6107,0.02607489005593271,2.4349712897168333e-06,0.00011962867260024883,3.119304485588658e-06
2016,E08000009,234210,83592,10,107085,9.338376056403791e-05,21.871410561703318,male,65-69,5775,0.02465735878058153,2.3025968885074036e-06,0.00011962867260024883,2.9497271007490587e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,female,65-69,12465,0.028639634589050538,3.3199792022269347e-06,0.00023925734520049765,6.852242939288578e-06
2016,E08000034,435236,83592,20,172529,0.00011592254055839888,50.4536628624753,male,65-69,11826,0.02717146559567683,3.149785322545987e-06,0.00023925734520049765,6.500972723628296e-06
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,female,70-74,2450,0.02671173135630179,0.006083230450562959,0.10979519571250837,0.0029328197720851017
2016,E07000037,91720,83592,9178,40301,0.2277362844594427,20887.972010620084,male,70-74,2245,0.02447666812036633,0.005574225453679119,0.10979519571250837,0.002687420566665736
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,female,70-74,1569,0.022482697350509406,5.706811524068764e-06,9.570293808019906e-05,2.1516601924116573e-06
2016,E07000125,69787,83592,8,31517,0.0002538312656661484,17.7141225370435,male,70-74,1510,0.0216372676859587,5.4922150422841514e-06,9.570293808019906e-05,2.0707500895739976e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,female,70-74,4337,0.023007591391118444,2.529943950542671e-06,0.00010766580534022394,2.4771308560635708e-06
2016,E08000002,188503,83592,9,81847,0.00010996126919740491,20.72802912751842,male,70-74,3962,0.021018233131568198,2.3111915914341854e-06,0.00010766580534022394,2.262944996938867e-06
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,female,70-74,6187,0.011429489820235388,6.651772759334044e-05,0.015420135898172075,0.00017624428627480398
2016,E08000003,541319,83592,1289,221484,0.005819833486843293,3150.3864432645246,male,70-74,5141,0.009497172646812692,5.5271963400252654e-05,0.015420135898172075,0.0001464476928622543
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,female,70-74,4932,0.021226689161562992,0.0008167957264096081,0.04299454493252943,0.0009126318409256555
2016,E08000004,232349,83592,3594,93400,0.0384796573875803,8940.709914346895,male,70-74,4141,0.017822327619227973,0.0006857970606371021,0.04299454493252943,0.0007662628656271574
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,female,70-74,4340,0.020060087820660967,0.00010031807744659216,0.005443104603311322,0.00010918915635946909
2016,E08000005,216350,83592,455,90984,0.005000879275477007,1081.9402312494506,male,70-74,4019,0.01857638086434019,9.28982380778465e-05,0.005443104603311322,0.00010111318419555443
2016,E08000006,248121,83592,14,117133,0.00011952225248222107,29.655980808141173,female,70-74,4454,0.017950919108015845,2.1455342859161964e-06,0.00016748014164034836,3.00642247478493e-06
