year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,15-19,6745,0.032399535022240154,4.964802151081168e-05,0.00115524748955834,3.742948149730045e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,15-19,9952,0.025864533466398457,0.0002853837580659598,0.01458277792588643,0.00037717674769714623
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,15-19,10755,0.02795147281261208,0.0003084106026928655,0.01458277792588643,0.0004076101207277741
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,15-19,8870,0.02717299733171582,1.9317343391207665e-05,0.0008708788767439793,2.366438939401182e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,15-19,9668,0.02961764804994685,2.1055250947710902e-05,0.0008708788767439793,2.5793384065536222e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,15-19,6371,0.025569709666803123,1.5828637150822474e-05,0.00043543943837198967,1.1134060016647587e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,15-19,6566,0.026352333020283992,1.631311121210177e-05,0.00043543943837198967,1.14748450901441e-05
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,15-19,8950,0.02595692600390949,1.3513425743578665e-06,7.109215320359016e-05,1.8453337601641865e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,15-19,9633,0.02793777298275532,1.4544673764010424e-06,7.109215320359016e-05,1.9861564370571633e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,15-19,9638,0.02901901983277481,0.012058784826946802,0.5475162178974495,0.015888383985931943
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,15-19,10540,0.03173484841641902,0.013187340949991628,0.5475162178974495,0.017375344180506607
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,15-19,7480,0.026796685522266685,1.939469874589562e-06,7.109215320359016e-05,1.9050340724974096e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,15-19,7828,0.028043376239078023,2.0297018954929266e-06,7.109215320359016e-05,1.993663999934455e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,15-19,6589,0.024114419976650477,0.00019111511955038863,0.0074113569714742734,0.000178720574607007
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,15-19,7020,0.02569179363121663,0.00020361635138013787,0.0074113569714742734,0.0001904110538383957
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,15-19,7312,0.026874646241151434,0.008991215967015053,0.33412423353772325,0.008979470576922178
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,15-19,7916,0.029094597872668868,0.009733925819870235,0.33412423353772325,0.009721210214293759
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,15-19,6635,0.026679051214932227,2.2542078816939085e-06,7.997867235403893e-05,2.1337550958356887e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,15-19,7754,0.031178502354270457,2.634382504092625e-06,7.997867235403893e-05,2.493615224281828e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,15-19,7068,0.027895852327219767,1.9105252650530133e-05,0.0006220563405314139,1.7352791814675055e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,15-19,7356,0.029032525427140438,1.9883734931706234e-05,0.0006220563405314139,1.8059866523592203e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,15-19,5764,0.024838939044623042,9.811813626501372e-05,0.0030125299920021327,7.482804884143972e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,15-19,5623,0.024231324470491908,9.571795284839904e-05,0.0030125299920021327,7.299759171329207e-05
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,15-19,6957,0.021534499462953046,1.6377567426341054e-06,7.997867235403893e-05,1.7223006768557488e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,15-19,7383,0.02285312771812309,1.7380419765513297e-06,7.997867235403893e-05,1.8277628140327718e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,15-19,9939,0.028847744628235902,4.405248272484752e-05,0.001652892561983471,4.768222252600975e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,15-19,10617,0.030815625789111636,4.705757209877313e-05,0.001652892561983471,5.0934918659688655e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,15-19,8887,0.029492778633250148,0.00014379594317197103,0.00498533724340176,0.0001470314477317456
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,15-19,9583,0.03180255402750491,0.00015505755861561815,0.00498533724340176,0.00015854645702861688
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,15-19,7812,0.02595840408316525,2.215660723861022e-06,7.109215320359016e-05,1.8454388400010842e-06
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,15-19,8074,0.026829000840690762,2.2899698776822698e-06,7.109215320359016e-05,1.9073314380656368e-06
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,15-19,7065,0.025763797215394825,0.0010155429424598841,0.03663023193814983,0.0009437338676073711
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,15-19,7548,0.02752514386154284,0.0010849707189932352,0.03663023193814983,0.001008252403779255
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,20-24,4717,0.02800603225116964,7.0604184290598785e-06,0.00014218430640718031,3.982018270849678e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,20-24,4769,0.028314769515757475,7.1382521704868684e-06,0.00014218430640718031,4.025915864677149e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,20-24,3351,0.02579219999538188,0.0002616253246284804,0.004469919132675731,0.00011528904823315636
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,20-24,3552,0.027339270183108458,0.0002773181596778163,0.004469919132675731,0.00012220432686486764
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,20-24,2311,0.026913715397067557,0.00011562055162017186,0.001270772238514174,3.420120236186493e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,20-24,2507,0.029196315231695528,0.00012542653522794065,0.001270772238514174,3.71018668633472e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,20-24,2514,0.02594936055573332,0.002693290858936579,0.03757220296809739,0.0009749746416923529
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,20-24,2665,0.027507973699693437,0.002855059721187742,0.03757220296809739,0.0010335351710859667
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,20-24,2615,0.025215756231618532,8.66331209568267e-05,0.0013951835066204567,3.5180607201316176e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,20-24,2582,0.024897545923533097,8.553985403844227e-05,0.0013951835066204567,3.4736645427838766e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,20-24,6637,0.054848066640772845,9.778197150655251e-05,0.0006842619745845552,3.75304463817605e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,20-24,6870,0.05677357508243325,0.0001012147271734241,0.0006842619745845552,3.884799859013028e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,20-24,3375,0.023095873537261342,5.712891535782377e-05,0.0010930418555051987,2.5244756465681556e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,20-24,3375,0.023095873537261342,5.712891535782377e-05,0.0010930418555051987,2.5244756465681556e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,20-24,6433,0.03090084637480666,4.7351478484662944e-05,0.00115524748955834,3.5698125199723326e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,20-24,6909,0.03318730725999366,5.0855178742505247e-05,0.00115524748955834,3.833955339730894e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,20-24,11090,0.028822113760285258,0.0003180170696293704,0.01458277792588643,0.0004203064843208754
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,20-24,11250,0.029237942272606777,0.0003226052329423279,0.01458277792588643,0.00042637041917131184
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,20-24,9586,0.02936644333955218,2.0876668968220596e-05,0.0008708788767439793,2.5574615189514916e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,20-24,11061,0.033885064654578204,2.408896677002796e-05,0.0008708788767439793,2.9509787044776182e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,20-24,11125,0.04464966567935721,2.7639866316575115e-05,0.00043543943837198967,1.9442225346916404e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,20-24,11140,0.04470986747577881,2.7677133552058138e-05,0.00043543943837198967,1.9468439583339212e-05
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,20-24,9333,0.027067708423965057,1.409170977260555e-06,7.109215320359016e-05,1.924301674146632e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,20-24,10012,0.029036954542027017,1.511691827315191e-06,7.109215320359016e-05,2.064299620867468e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,20-24,9739,0.029323120372628544,0.012185153084626988,0.5475162178974495,0.01605488396337323
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,20-24,10551,0.03176796827719517,0.013201103829540954,0.5475162178974495,0.017393477841416056
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,20-24,9007,0.03226707840896471,2.3354017594155326e-06,7.109215320359016e-05,2.293936081682375e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,20-24,9590,0.03435564360408255,2.4865663231703074e-06,7.109215320359016e-05,2.442416678509379e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,20-24,8776,0.03211840183868335,0.0002545494444034316,0.0074113569714742734,0.00023804094137973796
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,20-24,7665,0.028052364413572,0.00022232469135737273,0.0074113569714742734,0.00020790608656286365
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,20-24,8589,0.031568153250170906,0.010561481665849602,0.33412423353772325,0.010547685008914742
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,20-24,8762,0.03220400032343666,0.010774211474697197,0.33412423353772325,0.010760136924916867
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,20-24,6508,0.026168389646839325,2.2110602703939647e-06,7.997867235403893e-05,2.0929130615973867e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,20-24,7015,0.02820701496198185,2.383310970622874e-06,7.997867235403893e-05,2.2559596077298203e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,20-24,7355,0.029028578645543493,1.988103186822993e-05,0.0006220563405314139,1.8057411403075134e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,20-24,7496,0.029585074850712986,2.026216381838906e-05,0.0006220563405314139,1.8403583395982487e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,20-24,13104,0.056469371485208246,0.0002230638545483587,0.0030125299920021327,0.00017011567522869986
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,20-24,11951,0.051500721811639484,0.00020343682277987142,0.0030125299920021327,0.00015514746906732235
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,20-24,11836,0.036636816967588366,2.7863287057377138e-06,7.997867235403893e-05,2.9301639803456438e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,20-24,9714,0.03006843866366622,2.2867858269293805e-06,7.997867235403893e-05,2.4048338040788766e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,20-24,13134,0.03812116691289368,5.8213633978081024e-05,0.001652892561983471,6.301019324445236e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,20-24,14331,0.041595434980103506,6.351907937717978e-05,0.001652892561983471,6.875278509108017e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,20-24,8836,0.029323527850050442,0.0001429707385920486,0.00498533724340176,0.0001461876754987852
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,20-24,9169,0.030428635905060265,0.0001483588390844832,0.00498533724340176,0.00015169701184340897
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,20-24,13563,0.045068335199688975,3.846775012509862e-06,7.109215320359016e-05,3.2040049906470436e-06
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,20-24,13031,0.04330055857753794,3.6958877230712974e-06,7.109215320359016e-05,3.0783299441953567e-06
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,20-24,7910,0.028845242176047146,0.0011370056156911087,0.03663023193814983,0.0010566079112207087
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,20-24,8558,0.031208291092618388,0.001230150955636474,0.03663023193814983,0.001143166941115907
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,25-29,5981,0.03551072268268934,8.952377066823643e-06,0.00014218430640718031,5.0490674746559085e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,25-29,5409,0.03211461277222315,8.09620591112675e-06,0.00014218430640718031,4.566193942553722e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,25-29,4044,0.031126128553066047,0.0003157304723358922,0.004469919132675731,0.00013913127754547428
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,25-29,3895,0.02997929542883092,0.00030409747520976756,0.004469919132675731,0.00013400502622146942
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,25-29,3127,0.03641678409633503,0.00015644546296680114,0.001270772238514174,4.627743824558704e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,25-29,2770,0.03225919154040551,0.00013858456425265082,0.001270772238514174,4.099408504645862e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,25-29,3177,0.03279280767126681,0.0034035740090857247,0.03757220296809739,0.0012320980257186178
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,25-29,3151,0.03252443719614785,0.0033757197679034055,0.03757220296809739,0.0012220147557568035
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,25-29,3263,0.03146424955402343,0.00010810090771783003,0.0013951835066204567,4.389840202596355e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,25-29,3011,0.02903427992864375,9.975232397743985e-05,0.0013951835066204567,4.0508148483045126e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,25-29,4308,0.03560124620889701,6.346914769477599e-05,0.0006842619745845552,2.4360579028570778e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,25-29,4697,0.038815936268149775,6.920022904418821e-05,0.0006842619745845552,2.6560269196192416e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,25-29,4102,0.028070895777732155,6.943490690304981e-05,0.0010930418555051987,3.06826640065854e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,25-29,3931,0.02690070485184425,6.654037519158674e-05,0.0010930418555051987,2.940359634565754e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,25-29,8339,0.04005629689406385,6.138100094568697e-05,0.00115524748955834,4.627493642787079e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,25-29,8153,0.03916284789270926,6.0011907987790605e-05,0.00115524748955834,4.5242781712007494e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,25-29,15056,0.0391294630094549,0.0004317461677493057,0.01458277792588643,0.0005706162694260685
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,25-29,15702,0.04080837062795303,0.00045027087712537186,0.01458277792588643,0.0005950994063847056
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,25-29,13761,0.04215643926513432,2.9969105119099064e-05,0.0008708788767439793,3.671315247474596e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,25-29,15308,0.04689563056977517,3.333820661021499e-05,0.0008708788767439793,4.084041407480642e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,25-29,14188,0.05694287250864899,3.5249835802208335e-05,0.00043543943837198967,2.4795172424453925e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,25-29,14406,0.05781780528330965,3.579145295789493e-05,0.00043543943837198967,2.5176152660465413e-05
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,25-29,13851,0.040170880679346405,2.0913347483162915e-06,7.109215320359016e-05,2.8558344035792344e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,25-29,14298,0.041467276871943896,2.1588263830356174e-06,7.109215320359016e-05,2.9479980003159263e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,25-29,13163,0.03963242976331343,0.016469162137072085,0.5475162178974495,0.02169939805009568
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,25-29,12333,0.03713338572293129,0.015430690316531949,0.5475162178974495,0.02033113090874649
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,25-29,12333,0.04418228911044318,3.1977917063252766e-06,7.109215320359016e-05,3.1410140663249397e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,25-29,12894,0.04619204052461318,3.3432519469194934e-06,7.109215320359016e-05,3.2838916217622454e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,25-29,18238,0.0667474262458873,0.0005289964410927284,0.0074113569714742734,0.0004946890028354217
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,25-29,15317,0.05605715143153064,0.00044427231539737483,0.0074113569714742734,0.00041545956006306366
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,25-29,12708,0.046707194260469424,0.015626418559741152,0.33412423353772325,0.015606005482976892
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,25-29,13379,0.04917339880475452,0.01645151510157199,0.33412423353772325,0.0164300241860834
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,25-29,8870,0.03566589062192146,3.0135378915787445e-06,7.997867235403893e-05,2.8525105802656457e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,25-29,9739,0.039160102453990195,3.3087762712610356e-06,7.997867235403893e-05,3.1319730035182773e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,25-29,9199,0.03630644391031333,2.4865480918538015e-05,0.0006220563405314139,2.2584653636558547e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,25-29,8489,0.03350422897648113,2.2946305850360826e-05,0.0006220563405314139,2.084151806943641e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,25-29,16500,0.07110383314300489,0.0002808725274761843,0.0030125299920021327,0.0002142024298896175
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,25-29,14962,0.06447609402943268,0.0002546918033999194,0.0030125299920021327,0.00019423616703081559
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,25-29,24821,0.07683021577834664,5.843145049435264e-06,7.997867235403893e-05,6.144778654626498e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,25-29,22180,0.06865533967059056,5.221423681417919e-06,7.997867235403893e-05,5.4909629168694134e-06
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,25-29,17547,0.05092980933611584,7.777330861987116e-05,0.001652892561983471,8.418150303490221e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,25-29,23372,0.06783675293803497,0.00010359136998140018,0.001652892561983471,0.00011212686436038838
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,25-29,11739,0.038957547921202144,0.00018994267771978935,0.00498533724340176,0.00019421651456317786
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,25-29,12676,0.0420671162321457,0.00020510378931561885,0.00498533724340176,0.00020971876127462668
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,25-29,21930,0.07287094233791781,6.219846348473145e-06,7.109215320359016e-05,5.180552196777237e-06
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,25-29,22138,0.07356210312251822,6.27883987517093e-06,7.109215320359016e-05,5.229688305164364e-06
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,25-29,12158,0.04433634062912531,0.0017476250664440582,0.03663023193814983,0.0016240504405336757
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,25-29,12975,0.04731567853782702,0.0018650629410356685,0.03663023193814983,0.0017331842791515415
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,30-34,6679,0.03965492673427221,9.997145365209015e-06,0.00014218430640718031,5.6383082533400465e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,30-34,6028,0.035789773671836035,9.022726794651885e-06,0.00014218430640718031,5.0887441459999694e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,30-34,4009,0.030856738221869878,0.00031299788911834614,0.004469919132675731,0.00013792712454990268
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,30-34,3587,0.027608660514304627,0.00028005074289536236,0.004469919132675731,0.00012340847986043923
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,30-34,3454,0.04022499912655619,0.00017280544582261946,0.001270772238514174,5.11168121842845e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,30-34,3088,0.03596259331291416,0.00015449427235096958,0.001270772238514174,4.570026520702679e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,30-34,3335,0.03442367440468203,0.0035728420901167427,0.03757220296809739,0.0012933732816404126
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,30-34,2947,0.030418761160599085,0.003157171106319053,0.03757220296809739,0.0011428998683641067
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,30-34,3536,0.034096716648184755,0.0001171452067699194,0.0013951835066204567,4.757117669745851e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,30-34,3108,0.029969625379682754,0.00010296586613147893,0.0013951835066204567,4.1813127029327216e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,30-34,4129,0.03412199294255704,6.083196630263e-05,0.0006842619745845552,2.334838226763434e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,30-34,4242,0.03505582321683869,6.249677913677802e-05,0.0006842619745845552,2.398736681504114e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,30-34,4441,0.03039074796414152,7.517318906788012e-05,0.0010930418555051987,3.321835954491608e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,30-34,3975,0.02720180661055225,6.728516697699244e-05,0.0010930418555051987,2.973271317069161e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,30-34,9260,0.04448031049754542,6.816021930172219e-05,0.00115524748955834,5.1385767037064815e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,30-34,8319,0.03996022710897196,6.123378664913898e-05,0.00115524748955834,4.6163952049820976e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,30-34,16208,0.042123428298169834,0.00046478094360260006,0.01458277792588643,0.0006142766003492109
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,30-34,16161,0.04200127867267539,0.0004634331706294188,0.01458277792588643,0.0006124953194868952
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,30-34,14730,0.045124943708700564,3.207942143771014e-05,0.0008708788767439793,3.929836029016844e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,30-34,17108,0.052409880310145915,3.725829884292906e-05,0.0008708788767439793,4.5642657694786275e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,30-34,12049,0.04835809633892809,2.9935528022329308e-05,0.00043543943837198967,2.1057022310561417e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,30-34,13547,0.05437024907489906,3.36572826059005e-05,0.00043543943837198967,2.3674950721319237e-05
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,30-34,14853,0.04307689630570588,2.2426247214455187e-06,7.109215320359016e-05,3.0624293117004092e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,30-34,15853,0.045977111501673426,2.393612718580476e-06,7.109215320359016e-05,3.2686118547355142e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,30-34,13960,0.04203211422136713,0.01746634531896424,0.5475162178974495,0.023013264208716532
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,30-34,12425,0.03741038819487726,0.015545798036399048,0.5475162178974495,0.020482794254534593
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,30-34,12995,0.046553867428055555,3.3694399759747805e-06,7.109215320359016e-05,3.3096146754149513e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,30-34,12820,0.04592693962506135,3.3240646781067093e-06,7.109215320359016e-05,3.265045027996897e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,30-34,18308,0.06700361222226696,0.0005310268035708781,0.0074113569714742734,0.0004965876885574571
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,30-34,19907,0.07285563188271074,0.000577406083607465,0.0074113569714742734,0.0005399590952650916
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,30-34,13688,0.050309102536772544,0.016831477592519427,0.33412423353772325,0.016809490325069856
