year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,female,0-4,2707,0.02853017432178917,6.0482124857384885e-06,3.0995738086013176e-05,8.843138108264757e-07
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,male,0-4,2828,0.029805442549693303,6.318561104421295e-06,3.0995738086013176e-05,9.238416908080064e-07
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,0-4,3986,0.022202541093639467,0.005879134161890324,0.0703293297171639,0.0015614898331334508
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,0-4,4238,0.02360621403784347,0.006250820516329953,0.0703293297171639,0.0016602092104414361
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,female,0-4,3546,0.028870814098336632,6.686608878989211e-05,0.0004223169314219295,1.2192633617662506e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,male,0-4,3571,0.029074359036988188,6.733750791559638e-05,0.0004223169314219295,1.2278594091560297e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,female,0-4,3267,0.02653939886271324,3.196064848270397e-05,0.00020534676481983726,5.449779696721432e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,male,0-4,3303,0.026831844029244517,3.231283193705883e-05,0.00020534676481983726,5.509832365555829e-06
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,female,0-4,3009,0.027669474381138044,5.681471087731433e-06,3.0995738086013176e-05,8.576357808954063e-07
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,male,0-4,3239,0.02978445580608379,6.115747707930246e-06,3.0995738086013176e-05,9.231911911998077e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,female,0-4,4355,0.026152072349062607,6.269586009119305e-05,0.0004920573421154591,1.2868319210890936e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,male,0-4,4506,0.027058837658984182,6.486970047552603e-05,0.0004920573421154591,1.3314499739213447e-05
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,female,0-4,3870,0.02635431918008785,3.796563366659514e-06,3.0995738086013176e-05,8.168715747411965e-07
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,male,0-4,4121,0.02806360448091525,4.042800422223218e-06,3.0995738086013176e-05,8.698521342399149e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,female,0-4,4216,0.028575301613121867,4.144200951832329e-06,3.0995738086013176e-05,8.857125645291552e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,male,0-4,4427,0.03000542225837061,4.351607593396992e-06,3.0995738086013176e-05,9.300402094806854e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,female,0-4,11074,0.03692576500755254,2.2851162651455075e-06,3.0995738086013176e-05,1.144541340799769e-06
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,male,0-4,11931,0.03978339374255999,2.461957933849652e-06,3.0995738086013176e-05,1.233115652617125e-06
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,female,0-4,6713,0.03439265934719013,3.557002724913655e-06,3.0995738086013176e-05,1.0660258612069782e-06
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,male,0-4,6774,0.034705180160563974,3.5893246623812156e-06,3.0995738086013176e-05,1.0757126744847417e-06
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,female,5-9,5080,0.032035112501261225,4.578897623907269e-06,3.0995738086013176e-05,9.929519566450593e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,male,5-9,5341,0.03368101099788114,4.814152009702504e-06,3.0995738086013176e-05,1.0439677953624533e-06
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,female,5-9,6425,0.03011695221131085,3.345584560243374e-06,3.0995738086013176e-05,9.334971626907665e-07
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,male,5-9,6722,0.031509128834930976,3.5002364846624058e-06,3.0995738086013176e-05,9.76648704685966e-07
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,female,5-9,7154,0.028572912048630664,7.387953988010514e-05,0.0008523827973653623,2.435505870088627e-05
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,male,5-9,7661,0.030597858429488332,7.9115341769847e-05,0.0008523827973653623,2.6081088161516593e-05
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,female,5-9,3292,0.02347002794729938,1.0873405334911317e-05,9.686168151879117e-05,2.2733463722684404e-06
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,male,5-9,3595,0.025630240118633435,1.1874207830803823e-05,9.686168151879117e-05,2.482588155621216e-06
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,female,5-9,14625,0.02634864527426913,9.845038331028553e-07,3.0995738086013176e-05,8.166957078425147e-07
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,male,5-9,15509,0.027941274499736064,1.0440116203481836e-06,3.0995738086013176e-05,8.660604261832179e-07
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,female,5-9,15223,0.030925971071022264,0.00017127542058736837,0.003917086400619915,0.00012113970070826622
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,male,5-9,15681,0.03185641150658215,0.00017642842213956008,0.003917086400619915,0.00012478431628498474
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,female,5-9,10532,0.02673035387516529,0.02502029084949599,0.6869469197985277,0.018362334259669436
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,male,5-9,11225,0.028489196947277855,0.026666612683782044,0.6869469197985277,0.019570566090466143
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,female,5-9,9555,0.025596858189923063,0.009090407352806106,0.23565672220069742,0.006032071699673346
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,male,5-9,9774,0.026183536572298063,0.009298758918506213,0.23565672220069742,0.006170326404249846
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,female,5-9,3566,0.025422218420058314,1.4773538658314094e-05,0.00013173188686555599,3.348916800782575e-06
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,male,5-9,3746,0.026705448738513306,1.5519258500853784e-05,0.00013173188686555599,3.5179591519157398e-06
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,female,5-9,3481,0.02932479676508993,5.837845802512981e-06,3.4870205346764817e-05,1.0225616849508304e-06
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,male,5-9,3476,0.02928267554020471,5.829460502595554e-06,3.4870205346764817e-05,1.0210929091896255e-06
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,female,5-9,4037,0.031162675806277306,6.99063016591465e-05,0.00041844246416117785,1.3039786854234596e-05
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,male,5-9,4249,0.03279916014388711,7.357737818917846e-05,0.00041844246416117785,1.3724561393025216e-05
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,female,5-9,3083,0.02661935105078658,1.95755339285612e-05,0.00011235955056179776,2.990938320313099e-06
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,male,5-9,3206,0.027681362137146212,2.0356523443064287e-05,0.00011235955056179776,3.1102654086681137e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,female,5-9,2550,0.029827352266878774,2.6789252584848874e-05,0.00010461061604029446,3.120257695489062e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,male,5-9,2816,0.032938754503345345,2.9583739325072325e-05,0.00010461061604029446,3.44574340019498e-06
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,female,5-9,3095,0.032619464176556145,6.9151154944073235e-06,3.0995738086013176e-05,1.0110643681226238e-06
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,male,5-9,3259,0.03434792689867414,7.281538415597243e-06,3.0995738086013176e-05,1.0646393459488305e-06
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,5-9,4628,0.02577856502292109,0.006826049398200808,0.0703293297171639,0.0018129891991323659
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,5-9,4837,0.026942722345693452,0.007134313081049547,0.0703293297171639,0.0018948636033282742
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,female,5-9,3773,0.030719002141292754,7.114657445128679e-05,0.0004223169314219295,1.2973154720654438e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,male,5-9,3804,0.030971397865220684,7.173113416716007e-05,0.0004223169314219295,1.3079745708287698e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,female,5-9,3568,0.028984565393988627,3.490529347605992e-05,0.00020534676481983726,5.951886733364576e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,male,5-9,3780,0.030706742485783915,3.697926270726079e-05,0.00020534676481983726,6.305530227611574e-06
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,female,5-9,3341,0.030722404090190166,6.308339948192329e-06,3.0995738086013176e-05,9.522635905521944e-07
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,male,5-9,3378,0.031062640232464047,6.37820183926779e-06,3.0995738086013176e-05,9.62809460905511e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,female,5-9,4685,0.028133744880679292,6.744663709006646e-05,0.0004920573421154591,1.3843415729741455e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,male,5-9,4853,0.029142596351320514,6.98652144713111e-05,0.0004920573421154591,1.4339828502974447e-05
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,female,5-9,4190,0.028533487691102862,4.1104910869000936e-06,3.0995738086013176e-05,8.844165111539052e-07
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,male,5-9,4577,0.03116891960911165,4.490147423566045e-06,3.0995738086013176e-05,9.661036686280249e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,female,5-9,4787,0.032445438525145726,4.705476744881727e-06,3.0995738086013176e-05,1.0056703146112586e-06
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,male,5-9,4824,0.0326962179747865,4.7418466298954355e-06,3.0995738086013176e-05,1.0134434087496786e-06
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,female,5-9,10321,0.03441491968962884,2.1297349623051094e-06,3.0995738086013176e-05,1.0667158369509134e-06
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,male,5-9,10703,0.03568868185622493,2.208560536920026e-06,3.0995738086013176e-05,1.1061970354505985e-06
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,female,5-9,6844,0.03506381060214051,3.6264154102948093e-06,3.0995738086013176e-05,1.0868286897215193e-06
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,male,5-9,7228,0.03703115473878896,3.829884655992239e-06,3.0995738086013176e-05,1.1478079733061281e-06
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,female,10-14,4797,0.030250479265462617,4.323813366512434e-06,3.0995738086013176e-05,9.376359322886515e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,male,10-14,4941,0.03115856119463223,4.453608889709806e-06,3.0995738086013176e-05,9.657826019258343e-07
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,female,10-14,5347,0.025063866688541495,2.7842553530928123e-06,3.0995738086013176e-05,7.768730473007825e-07
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,male,10-14,5724,0.02683104038249701,2.980564361530439e-06,3.0995738086013176e-05,8.316479002711201e-07
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,female,10-14,5630,0.022486090974809986,5.814115313460889e-05,0.0008523827973653623,1.9166757126920562e-05
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,male,10-14,6029,0.024079687830751227,6.226163627860692e-05,0.0008523827973653623,2.0525111672860403e-05
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,female,10-14,3355,0.0239191809730223,1.1081492982572134e-05,9.686168151879117e-05,2.3168520895992156e-06
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,male,10-14,3579,0.025516169508926025,1.1821360174255042e-05,9.686168151879117e-05,2.4715390845530827e-06
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,female,10-14,13931,0.025098323235271332,9.377861811251882e-07,3.0995738086013176e-05,7.779410533985691e-07
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,male,10-14,14587,0.0262801838369753,9.81945806049323e-07,3.0995738086013176e-05,8.145736950631632e-07
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,female,10-14,13997,0.02843531610596457,0.00015748157800442718,0.003917086400619915,0.00011138359001600226
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,male,10-14,14638,0.029737526409881358,0.00016469352995847718,0.003917086400619915,0.00011648446028822184
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,female,10-14,9192,0.023329416333129446,0.02183692684091978,0.6869469197985277,0.016026070690740735
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,male,10-14,9630,0.024441066067018773,0.022877459255663347,0.6869469197985277,0.016789715051330863
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,female,10-14,9331,0.02499678532393219,0.00887729890204435,0.23565672220069742,0.0058906604949923586
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,male,10-14,9943,0.02663627011851439,0.009459541633589858,0.23565672220069742,0.006277016107781483
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,female,10-14,3386,0.024138988101603327,1.4027818815774405e-05,0.00013173188686555599,3.1798744496494115e-06
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,male,10-14,3575,0.025486379935981067,1.481082465044108e-05,0.00013173188686555599,3.357368918339234e-06
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,female,10-14,3424,0.028844614801398424,5.742253383454309e-06,3.4870205346764817e-05,1.005817641273095e-06
2016,E07000085,118705,258100,9,45209,0.00019907540533964477,23.631245990842533,male,10-14,3563,0.03001558485320753,5.975364721158791e-06,3.4870205346764817e-05,1.0466496074345903e-06
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,female,10-14,3501,0.027025149367792135,6.062471194170719e-05,0.00041844246416117785,1.130847009578284e-05
2016,E07000086,129546,258100,108,48144,0.002243270189431705,290.60667996011966,male,10-14,3878,0.029935312553069953,6.715299426162253e-05,0.00041844246416117785,1.2526205950141632e-05
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,female,10-14,3000,0.02590270942340569,1.904852474397781e-05,0.00011235955056179776,2.910416789146707e-06
2016,E07000087,115818,258100,29,39435,0.0007353873462660074,85.17109166983644,male,10-14,3163,0.027310089968744063,2.0083494588400607e-05,0.00011235955056179776,3.0685494346903444e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,female,10-14,2273,0.02658728302063351,2.3879204362886856e-05,0.00010461061604029446,2.7813120556261324e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721176,76.78411283347748,male,10-14,2499,0.029230805221541197,2.6253467533151897e-05,0.00010461061604029446,3.057852541579281e-06
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,female,10-14,2858,0.03012162475495879,6.3855896875657925e-06,3.0995738086013176e-05,9.336419916298735e-07
2016,E07000089,94882,258100,8,37737,0.00021199353419720698,20.11437051169939,male,10-14,3047,0.03211357264813136,6.807869761376126e-06,3.0995738086013176e-05,9.953838868076362e-07
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,10-14,4433,0.02469238953038228,0.006538434957265381,0.0703293297171639,0.0017365992047869009
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,10-14,4687,0.026107202736048215,0.006913071203406912,0.0703293297171639,0.0018361020692163783
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,female,10-14,3400,0.027682111656611545,6.411300109577924e-05,0.0004223169314219295,1.1690624450099414e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549687,284.4635276119244,male,10-14,3523,0.0286835527547772,6.64323831942442e-05,0.0004223169314219295,1.211354998167654e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,female,10-14,3445,0.027985377741673437,3.3702000007014134e-05,0.00020534676481983726,5.746706781513723e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189956,148.24585321517836,male,10-14,3698,0.030040617384240454,3.617706706123026e-05,0.00020534676481983726,6.16874359304434e-06
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,female,10-14,2931,0.02695221981093905,5.534194668707487e-06,3.0995738086013176e-05,8.354039460965224e-07
2016,E07000181,108748,258100,8,38961,0.000205333538666872,22.329611662944995,male,10-14,3070,0.028230404237319307,5.7966488000450305e-06,3.0995738086013176e-05,8.750222158022259e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,female,10-14,4436,0.02663848287955034,6.386195990000743e-05,0.0004920573421154591,1.3107661083699701e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983011,399.2223124115149,male,10-14,4438,0.026650493016105593,6.38907524878794e-05,0.0004920573421154591,1.3113570759571522e-05
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,female,10-14,4049,0.027573291565936874,3.972166685169088e-06,3.0995738086013176e-05,8.546545235470554e-07
2016,E07000209,146845,258100,8,55533,0.00014405848774602488,21.154268633065023,male,10-14,3979,0.027096598454152337,3.903494996366461e-06,3.0995738086013176e-05,8.398790687067754e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,female,10-14,4194,0.028426189507930053,4.12257561479715e-06,3.0995738086013176e-05,8.810907247711757e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168268,21.397338747688625,male,10-14,4519,0.03062898197099092,4.442040820998647e-06,3.0995738086013176e-05,9.493679030140542e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,female,10-14,8407,0.028032771032914416,1.7347816905434605e-06,3.0995738086013176e-05,8.688964287613923e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,male,10-14,8989,0.029973424386210024,1.8548771995117362e-06,3.0995738086013176e-05,9.290484118158861e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,female,10-14,5508,0.02821909246005113,2.918511992972503e-06,3.0995738086013176e-05,8.746715989167341e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144379,20.18688592408729,male,10-14,5681,0.029105421979947435,3.0101791271018136e-06,3.0995738086013176e-05,9.021440365733418e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,female,15-19,4708,0.029689234184239733,4.243592522314059e-06,3.0995738086013176e-05,9.202397267490038e-07
2016,E06000037,158576,258100,8,55970,0.00014293371448990532,22.665856708951225,male,15-19,4995,0.03149909191807083,4.5022822109088195e-06,3.0995738086013176e-05,9.763376030397777e-07
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,female,15-19,6608,0.03097475800970305,3.440875139935909e-06,3.0995738086013176e-05,9.600854865463945e-07
2016,E06000044,213335,258100,8,72016,0.00011108642523883582,23.69862252832704,male,15-19,7173,0.03362317481894673,3.735078295817233e-06,3.0995738086013176e-05,1.0421751203083063e-06
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,female,15-19,8373,0.0334415701122707,8.646818387141744e-05,0.0008523827973653623,2.8505019080587187e-05
2016,E06000045,250377,258100,220,85085,0.002585649644473174,647.3872010342599,male,15-19,8817,0.035214895936927115,9.10533831594754e-05,0.0008523827973653623,3.0016571507648066e-05
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,female,15-19,3658,0.026079393144356356,1.208229547846464e-05,9.686168151879117e-05,2.526093872951991e-06
2016,E06000046,140264,258100,25,53962,0.0004632889811348727,64.98276564990178,male,15-19,4015,0.028624593623452918,1.3261458815209276e-05,9.686168151879117e-05,2.772626271159717e-06
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,female,15-19,15159,0.027310708629924494,1.0204508448551236e-06,3.0995738086013176e-05,8.465155716365594e-07
2016,E06000052,555057,258100,8,214107,3.7364495322432244e-05,20.739424680183273,male,15-19,15948,0.02873218426215686,1.0735635644666213e-06,3.0995738086013176e-05,8.905752580288837e-07
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,female,15-19,13801,0.028037136356248986,0.00015527636336637134,0.003917086400619915,0.0001098238855333891
2016,E06000054,492240,258100,1011,182549,0.005538239048145977,2726.142789059376,male,15-19,14280,0.02901023890784983,0.00016066563791549763,0.003917086400619915,0.0001136356123046733
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,female,15-19,10786,0.027375009200297454,0.025623704624255957,0.6869469197985277,0.018805178249600693
2016,E06000058,394009,258100,177301,189419,0.9360254251157487,368802.44172443106,male,15-19,11240,0.02852726714364393,0.026702247355519838,0.6869469197985277,0.01959671829459594
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,female,15-19,9589,0.025687940678510962,0.0091227541712253,0.23565672220069742,0.006053535900383852
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,male,15-19,10580,0.02834272733117593,0.0100655687904436,0.23565672220069742,0.00667915422109304
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,female,15-19,3379,0.024089084700330075,1.3998818599675638e-05,0.00013173188686555599,3.1733005804386773e-06
2016,E07000040,140271,258100,34,58507,0.0005811270446271386,81.51527167689336,male,15-19,3785,0.026983481974178554,1.5680831133404053e-05,0.00013173188686555599,3.5545849946612585e-06
