year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000138,97385,315213,507,36683,0.013821116048305755,1345.969386364256,male,0-4,3075,0.0315757046773117,0.0004364114786521559,0.0016084362002836178,5.078750645245289e-05
2016,E07000139,113644,315213,699,43511,0.016064903127944657,1825.6798510721426,female,0-4,2956,0.02601105205730175,0.0004178650315564782,0.002217548134118834,5.768075995613735e-05
2016,E07000139,113644,315213,699,43511,0.016064903127944657,1825.6798510721426,male,0-4,3010,0.026486220126007532,0.00042549856054972915,0.002217548134118834,5.8734468020288706e-05
2016,E07000140,92527,315213,455,38274,0.011887965720854888,1099.9578042535402,female,0-4,2594,0.028035060036529877,0.00033327983269637595,0.0014434683848699133,4.0467722830660836e-05
2016,E07000140,92527,315213,455,38274,0.011887965720854888,1099.9578042535402,male,0-4,2548,0.02753790785392372,0.0003273697045915058,0.0014434683848699133,3.975009937259977e-05
2016,E07000141,140900,315213,1118,54112,0.020660851567120046,2911.1139858072147,female,0-4,3746,0.026586231369765793,0.0005492941800598417,0.003546808031394644,9.429625894680155e-05
2016,E07000141,140900,315213,1118,54112,0.020660851567120046,2911.1139858072147,male,0-4,4019,0.02852377572746629,0.0005893254964390027,0.003546808031394644,0.00010116835683587704
2016,E07000142,93903,315213,394,36867,0.010687064312257575,1003.5474001139231,female,0-4,2398,0.025536990298499516,0.0002729154576615621,0.0012499484475576833,3.191992137890509e-05
2016,E07000142,93903,315213,394,36867,0.010687064312257575,1003.5474001139231,male,0-4,2575,0.027421914102850813,0.00029305975958236963,0.0012499484475576833,3.4275978961918514e-05
2016,E07000150,68295,315213,1439,30076,0.04784545817262934,3267.605565899721,female,0-4,2485,0.03638626546599312,0.0017409175424113613,0.004565167045775397,0.00016610938002418715
2016,E07000150,68295,315213,1439,30076,0.04784545817262934,3267.605565899721,male,0-4,2629,0.038494765356175416,0.001841799685714072,0.004565167045775397,0.0001757350342388684
2016,E07000151,81098,315213,1009,31210,0.03232938160845883,2621.8481896827943,female,0-4,2036,0.025105428000690523,0.0008116429622780115,0.00320101011062361,8.036272886174345e-05
2016,E07000151,81098,315213,1009,31210,0.03232938160845883,2621.8481896827943,male,0-4,2183,0.02691804976694863,0.0008702439030711684,0.00320101011062361,8.616494946227207e-05
2016,E07000152,91382,315213,1143,36412,0.03139075030209821,2868.5495441063385,female,0-4,2460,0.026919962355825,0.000845037816453586,0.0036261194811127713,9.761499992927949e-05
2016,E07000152,91382,315213,1143,36412,0.03139075030209821,2868.5495441063385,male,0-4,2514,0.027510888358757743,0.0008635874270586648,0.0036261194811127713,9.975776822041e-05
2016,E07000153,98947,315213,1966,42391,0.046377768866032884,4588.941095987356,female,0-4,3239,0.0327346963525928,0.0015181621813403186,0.006237052405833516,0.00020416801664016856
2016,E07000153,98947,315213,1966,42391,0.046377768866032884,4588.941095987356,male,0-4,3250,0.03284586697929195,0.0015233180269700636,0.006237052405833516,0.00020486139366488048
2016,E07000154,224499,315213,1619,91643,0.017666379319751645,3966.0844909049247,female,0-4,8033,0.035781896578603915,0.0006321365577377404,0.0051362094837459115,0.00018378331655344082
2016,E07000154,224499,315213,1619,91643,0.017666379319751645,3966.0844909049247,male,0-4,8450,0.03763936587690814,0.0006649513149363757,0.0051362094837459115,0.00019332366797915782
2016,E07000155,89864,315213,347,32341,0.010729414674870907,964.1881203425992,female,0-4,2421,0.026940710406836998,0.00028905805359056425,0.0011008429220876043,2.965749036737837e-05
2016,E07000155,89864,315213,347,32341,0.010729414674870907,964.1881203425992,male,0-4,2507,0.02789771209828185,0.00029932612158262893,0.0011008429220876043,3.0710998905831304e-05
2016,E07000156,78367,315213,1083,34140,0.03172231985940246,2485.9830404217923,female,0-4,2578,0.03289649980221267,0.00104355328898056,0.0034357720017892663,0.00011302487297730842
2016,E07000156,78367,315213,1083,34140,0.03172231985940246,2485.9830404217923,male,0-4,2722,0.034734007937014304,0.0011018433097769915,0.0034357720017892663,0.0001193381319799199
2016,E07000170,124513,315213,114,51663,0.00220660821090529,274.75140816445037,female,0-4,3643,0.029257989125633467,6.456091903920049e-05,0.0003616602107146596,1.0581450512263819e-05
2016,E07000170,124513,315213,114,51663,0.00220660821090529,274.75140816445037,male,0-4,3900,0.031322030631339697,6.911544997334117e-05,0.0003616602107146596,1.1327932198141338e-05
2016,E07000171,115212,315213,8,50589,0.0001581371444385143,18.21929668505011,female,0-4,3151,0.027349581640801306,4.324984742264335e-06,2.5379663909800673e-05,6.94123190117192e-07
2016,E07000171,115212,315213,8,50589,0.0001581371444385143,18.21929668505011,male,0-4,3237,0.0280960316633684,4.4430262172991595e-06,2.5379663909800673e-05,7.130678408154079e-07
2016,E07000172,112116,315213,122,32438,0.003761021024724089,421.670633207966,female,0-4,2988,0.026650968639623247,0.00010023485338288538,0.0003870398746244603,1.0314987560900205e-05
2016,E07000172,112116,315213,122,32438,0.003761021024724089,421.670633207966,male,0-4,3190,0.02845267401619751,0.00010701110518453961,0.0003870398746244603,1.1012319383959723e-05
2016,E07000173,116746,315213,50,36123,0.0013841596766602994,161.59510561138333,female,0-4,3123,0.026750381169376253,3.70267989499436e-05,0.0001586228994362542,4.2432230221114375e-06
2016,E07000173,116746,315213,50,36123,0.0013841596766602994,161.59510561138333,male,0-4,3275,0.028052352971408016,3.882893581846471e-05,0.0001586228994362542,4.449745564333961e-06
2016,E07000174,107880,315213,131,48921,0.0026777866355961653,288.8796222481143,female,0-4,3269,0.030302187615869485,8.114279302710293e-05,0.000415591996522986,1.2593346650293302e-05
2016,E07000174,107880,315213,131,48921,0.0026777866355961653,288.8796222481143,male,0-4,3440,0.03188728216536893,8.538733802790887e-05,0.000415591996522986,1.3252099258797478e-05
2016,E07000175,119848,315213,199,52383,0.0037989424049787147,455.295649351889,female,0-4,3163,0.02639176289967292,0.00010026078722171145,0.0006313191397562918,1.6661625050473526e-05
2016,E07000175,119848,315213,199,52383,0.0037989424049787147,455.295649351889,male,0-4,3362,0.028052199452640012,0.00010656869005355482,0.0006313191397562918,1.770989042671261e-05
2016,E07000176,115168,315213,778,30187,0.025772683605525558,2968.1884254811675,female,0-4,2864,0.02486801889413726,0.0006409155828548312,0.0024681723152281156,6.137855576907928e-05
2016,E07000176,115168,315213,778,30187,0.025772683605525558,2968.1884254811675,male,0-4,3073,0.02668275909974993,0.0006876863080003129,0.0024681723152281156,6.585764730390385e-05
2016,E07000192,98513,315213,9,37582,0.00023947634505880474,23.591533180778033,female,0-4,2663,0.027031965324373432,6.473516255637297e-06,2.855212189852576e-05,7.718199690982317e-07
2016,E07000192,98513,315213,9,37582,0.00023947634505880474,23.591533180778033,male,0-4,2812,0.028544456061636535,6.8357220093323615e-06,2.855212189852576e-05,8.150047889989588e-07
2016,E07000193,116937,315213,727,49104,0.014805311176278918,1731.2886730205278,female,0-4,3564,0.03047794966520434,0.0004512355288083161,0.0023063769578031365,7.029364082891111e-05
2016,E07000193,116937,315213,727,49104,0.014805311176278918,1731.2886730205278,male,0-4,3837,0.03281254008568717,0.0004857998664527242,0.0023063769578031365,7.567808638062064e-05
2016,E07000194,102831,315213,372,44799,0.008303756780285275,853.8836134735151,female,0-4,2497,0.024282560706401765,0.00020163647810847246,0.0011801543718057313,2.865717017629811e-05
2016,E07000194,102831,315213,372,44799,0.008303756780285275,853.8836134735151,male,0-4,2582,0.025109159689198784,0.0002085003550164501,0.0011801543718057313,2.963268457957618e-05
2016,E07000198,98176,315213,13,37360,0.00034796573875803,34.16188436830836,female,0-4,2110,0.021492014341590614,7.478484647769753e-06,4.1241953853426095e-05,8.863726636930519e-07
2016,E07000198,98176,315213,13,37360,0.00034796573875803,34.16188436830836,male,0-4,2221,0.022622636897001305,7.871902560519727e-06,4.1241953853426095e-05,9.330017469489423e-07
2016,E07000199,77010,315213,67,34495,0.0019423104797796783,149.57733004783302,female,0-4,2282,0.029632515257758733,5.7555544927376e-05,0.00021255468524458064,6.2985299536181406e-06
2016,E07000199,77010,315213,67,34495,0.0019423104797796783,149.57733004783302,male,0-4,2398,0.0311388131411505,6.048124309195778e-05,0.00021255468524458064,6.618700626107056e-06
2016,E07000218,63193,315213,197,27451,0.007176423445411825,453.49972678590944,female,0-4,1599,0.025303435507097304,0.00018158816782259916,0.0006249742237788416,1.581399496498612e-05
2016,E07000218,63193,315213,197,27451,0.007176423445411825,453.49972678590944,male,0-4,1730,0.027376449923250994,0.0001964649970813612,0.0006249742237788416,1.710957554060412e-05
2016,E07000219,127674,315213,554,58291,0.009504040074797139,1213.41881250965,female,0-4,3890,0.030468223757382083,0.0002895712195980456,0.0017575417257536968,5.354917456319909e-05
2016,E07000219,127674,315213,554,58291,0.009504040074797139,1213.41881250965,male,0-4,4112,0.032207027272584864,0.00030609687788873095,0.0017575417257536968,5.660519429405518e-05
2016,E07000220,105291,315213,404,40883,0.009881857984981533,1040.4707090966906,female,0-4,3238,0.030752865866978184,0.0003038954531286644,0.001281673027444934,3.94151186983379e-05
2016,E07000220,105291,315213,404,40883,0.009881857984981533,1040.4707090966906,male,0-4,3348,0.03179758953756731,0.0003142192640749748,0.001281673027444934,4.075411284806525e-05
2016,E07000221,123345,315213,31,50563,0.0006130965330379923,75.62239186757115,female,0-4,2951,0.023924763873687624,1.4668189784710488e-05,9.834619765047762e-05,2.3529095566626897e-06
2016,E07000221,123345,315213,31,50563,0.0006130965330379923,75.62239186757115,male,0-4,3019,0.024476063075114515,1.5006189413771929e-05,9.834619765047762e-05,2.407127736890769e-06
2016,E07000222,139488,315213,100,53199,0.0018797345814770955,262.2004173010771,female,0-4,3674,0.02633918329892177,4.951067369484722e-05,0.0003172457988725084,8.355995247315869e-06
2016,E07000222,139488,315213,100,53199,0.0018797345814770955,262.2004173010771,male,0-4,3925,0.028138621243404452,5.289313942631337e-05,0.0003172457988725084,8.926859375534782e-06
2016,E08000025,1128077,315213,16,457525,3.49707666247746e-05,39.44971750177586,female,0-4,41776,0.03703293303559952,1.2950700586188564e-06,5.0759327819601346e-05,1.8797667880753404e-06
2016,E08000025,1128077,315213,16,457525,3.49707666247746e-05,39.44971750177586,male,0-4,44163,0.03914892334477168,1.3690678619012006e-06,5.0759327819601346e-05,1.9871730338417095e-06
2016,E08000026,353215,315213,395,133156,0.002966445372345219,1047.7930021929167,female,0-4,11455,0.032430672536557056,9.620381846811286e-05,0.0012531209055464084,4.0639553736489416e-05
2016,E08000026,353215,315213,395,133156,0.002966445372345219,1047.7930021929167,male,0-4,12251,0.0346842574635845,0.00010288895504608037,0.0012531209055464084,4.346356812097178e-05
2016,E08000029,212166,315213,9,84871,0.00010604328922718008,22.498780502173886,female,0-4,6049,0.02851069445622767,3.0233678182895104e-06,2.855212189852576e-05,8.14040823525835e-07
2016,E08000029,212166,315213,9,84871,0.00010604328922718008,22.498780502173886,male,0-4,6432,0.030315884731766635,3.214796132788582e-06,2.855212189852576e-05,8.655828363230568e-07
2016,E06000015,256203,315213,819,89992,0.009100808960796515,2331.6545581829496,female,5-9,8688,0.03391060994601937,0.0003086139828628085,0.002598243092765844,8.810800806372156e-05
2016,E06000015,256203,315213,819,89992,0.009100808960796515,2331.6545581829496,male,5-9,9110,0.03555774132231082,0.00032360421085177084,0.002598243092765844,9.238765578504872e-05
2016,E06000016,349513,315213,109247,113635,0.9613851366216395,336016.6032560391,female,5-9,11933,0.03414179157856789,0.032823410961269034,0.3465815178942493,0.011832913948929158
2016,E06000016,349513,315213,109247,113635,0.9613851366216395,336016.6032560391,male,5-9,12195,0.034891406042121466,0.03354407916472604,0.3465815178942493,0.012092716467543039
2016,E06000017,38949,315213,4376,14669,0.29831617697184537,11619.116776876406,female,5-9,959,0.02462194151326093,0.007345123461860374,0.013882676158660968,0.00034181844042609227
2016,E06000017,38949,315213,4376,14669,0.29831617697184537,11619.116776876406,male,5-9,984,0.02526380651621351,0.007536602175673209,0.013882676158660968,0.0003507292443996609
2016,E06000018,324779,315213,257,93874,0.0027377122525939026,889.1514476851951,female,5-9,9416,0.028992022267449558,7.937181458907192e-05,0.0008153217031023467,2.363782497147813e-05
2016,E06000018,324779,315213,257,93874,0.0027377122525939026,889.1514476851951,male,5-9,10115,0.031144255016488136,8.526400855654869e-05,0.0008153217031023467,2.5392587041896912e-05
2016,E06000031,196735,315213,834,70418,0.011843562725439518,2330.0433127893434,female,5-9,6897,0.03505731059547106,0.0004152034570226769,0.0026458299625967204,9.275568278155681e-05
2016,E06000031,196735,315213,834,70418,0.011843562725439518,2330.0433127893434,male,5-9,7413,0.03768012809108699,0.0004462669605493844,0.0026458299625967204,9.969521189788033e-05
2016,E06000042,266240,315213,21,94398,0.00022246234030382,59.22837348248903,female,5-9,10228,0.038416466346153845,8.546217009568324e-06,6.662161776322677e-05,2.5593671367273267e-06
2016,E06000042,266240,315213,21,94398,0.00022246234030382,59.22837348248903,male,5-9,10638,0.03995643028846154,8.888800992157591e-06,6.662161776322677e-05,2.6619620258609017e-06
2016,E06000055,168814,315213,15,70911,0.0002115327664255193,35.70969243135762,female,5-9,5406,0.032023410380655634,6.7740005881997785e-06,4.758686983087627e-05,1.5238938613249915e-06
2016,E06000055,168814,315213,15,70911,0.0002115327664255193,35.70969243135762,male,5-9,5689,0.03369981162699776,7.1286143814777175e-06,4.758686983087627e-05,1.6036685492189931e-06
2016,E07000010,99636,315213,156,45704,0.0034132679852966917,340.0843689830212,female,5-9,2683,0.0269280179854671,9.191254169728837e-05,0.0004949034462411132,1.3326768901450345e-05
2016,E07000010,99636,315213,156,45704,0.0034132679852966917,340.0843689830212,male,5-9,2774,0.02784134248665141,9.502996297736785e-05,0.0004949034462411132,1.3778776344622907e-05
2016,E07000011,176095,315213,75,69142,0.0010847241907957536,191.01450637817823,female,5-9,5064,0.028757204917800053,3.1193635834008326e-05,0.00023793434915438133,6.84232683561593e-06
2016,E07000011,176095,315213,75,69142,0.0010847241907957536,191.01450637817823,male,5-9,5375,0.03052329708396036,3.3109358729817286e-05,0.00023793434915438133,7.262540825717934e-06
2016,E07000032,124802,315213,302,44561,0.006777226722919145,845.811449473755,female,5-9,3321,0.026610150478357717,0.00018034302292282558,0.0009580823125949755,2.5494714508805254e-05
2016,E07000032,124802,315213,302,44561,0.006777226722919145,845.811449473755,male,5-9,3410,0.027323280075639812,0.00018517606388643036,0.0009580823125949755,2.617795136254921e-05
2016,E07000033,78225,315213,42,34408,0.001220646361311323,95.48506161357824,female,5-9,2151,0.027497603068072866,3.356484912982622e-05,0.00013324323552645355,3.6638696020121645e-06
2016,E07000033,78225,315213,42,34408,0.001220646361311323,95.48506161357824,male,5-9,2274,0.029069990412272293,3.548417802009522e-05,0.00013324323552645355,3.8733795792541435e-06
2016,E07000035,71477,315213,96,27481,0.0034933226592918742,249.6922237182053,female,5-9,1712,0.02395176070624117,8.367122840504902e-05,0.0003045559669176081,7.29465164126845e-06
2016,E07000035,71477,315213,96,27481,0.0034933226592918742,249.6922237182053,male,5-9,1757,0.02458133385564587,8.587053055354621e-05,0.0003045559669176081,7.486391900530763e-06
2016,E07000036,115112,315213,260,38167,0.006812167579322451,784.162234390966,female,5-9,3215,0.027929321009104176,0.00019025921509070888,0.0008248390770685219,2.3037195364299967e-05
2016,E07000036,115112,315213,260,38167,0.006812167579322451,784.162234390966,male,5-9,3500,0.030405170616443117,0.00020712511751710144,0.0008248390770685219,2.5079372869377882e-05
2016,E07000039,100421,315213,676,37937,0.01781901573661597,1789.4033792867124,female,5-9,2974,0.029615319504884437,0.0005277158443024457,0.002144581600378157,6.351246929949552e-05
2016,E07000039,100421,315213,676,37937,0.01781901573661597,1789.4033792867124,male,5-9,3119,0.031059240597086268,0.0005534450969668218,0.002144581600378157,6.660907590622949e-05
2016,E07000129,97562,315213,31485,34023,0.9254034035799312,90284.20686006526,female,5-9,2959,0.03032943154096882,0.028066959176657063,0.09988483977500928,0.0030294504099367832
2016,E07000129,97562,315213,31485,34023,0.9254034035799312,90284.20686006526,male,5-9,2982,0.03056517906561981,0.028285120738354635,0.09988483977500928,0.0030529980136639024
2016,E07000130,177378,315213,50400,56157,0.8974838399487152,159193.8885624232,female,5-9,4793,0.027021389349299235,0.02425126027395839,0.15989188263174425,0.004320500814384818
2016,E07000130,177378,315213,50400,56157,0.8974838399487152,159193.8885624232,male,5-9,5038,0.028402620392607877,0.0254908928145634,0.15989188263174425,0.004541348446248845
2016,E07000131,90251,315213,21715,33195,0.6541647838529899,59039.025907516196,female,5-9,2652,0.02938471595882594,0.019222446363786876,0.06888992522516521,0.002024310885166238
2016,E07000131,90251,315213,21715,33195,0.6541647838529899,59039.025907516196,male,5-9,2845,0.03152319641887624,0.020621364971709525,0.06888992522516521,0.0021716306441545803
2016,E07000132,109881,315213,28617,43976,0.6507413134436966,71504.10626250682,female,5-9,2972,0.027047442232961114,0.017600888083969625,0.09078623026334574,0.00245553531859615
2016,E07000132,109881,315213,28617,43976,0.6507413134436966,71504.10626250682,male,5-9,3195,0.02907691047587845,0.01892154691395792,0.09078623026334574,0.002639783089809791
2016,E07000133,50967,315213,12239,18265,0.6700793868053655,34151.93610730906,female,5-9,1465,0.028744089312692525,0.019260821740927667,0.03882771332400631,0.0011160672595928588
2016,E07000133,50967,315213,12239,18265,0.6700793868053655,34151.93610730906,male,5-9,1471,0.028861812545372494,0.019339705652494606,0.03882771332400631,0.001120638183522932
2016,E07000134,98436,315213,16806,35147,0.4781631433692776,47068.467180698215,female,5-9,2857,0.029023934332967613,0.013878175673595292,0.053316328958513765,0.001547449630566803
2016,E07000134,98436,315213,16806,35147,0.4781631433692776,47068.467180698215,male,5-9,3029,0.030771262546222925,0.014713683624543275,0.053316328958513765,0.0016406107563832154
2016,E07000135,55991,315213,19360,20231,0.9569472591567396,53580.43398744501,female,5-9,1582,0.02825454090836027,0.027038105480987337,0.061418786661717635,0.0017353596202753531
2016,E07000135,55991,315213,19360,20231,0.9569472591567396,53580.43398744501,male,5-9,1595,0.0284867210801736,0.027260289660034645,0.061418786661717635,0.0017496198447150369
2016,E07000136,67709,315213,495,26814,0.01846050570597449,1249.9423808458266,female,5-9,1943,0.02869633283610746,0.0005297488160615049,0.0015703667044189168,4.506376562474642e-05
2016,E07000136,67709,315213,495,26814,0.01846050570597449,1249.9423808458266,male,5-9,2088,0.030837850211936375,0.0005692823097974381,0.0015703667044189168,4.842673320868272e-05
2016,E07000137,138743,315213,845,61622,0.013712635097854663,1902.5321313816494,female,5-9,3330,0.024001210871899843,0.0003291198465930247,0.002680727000472696,6.434069402834072e-05
2016,E07000137,138743,315213,845,61622,0.013712635097854663,1902.5321313816494,male,5-9,3439,0.0247868360926317,0.0003398928385685922,0.002680727000472696,6.644674076980894e-05
2016,E07000138,97385,315213,507,36683,0.013821116048305755,1345.969386364256,female,5-9,2400,0.024644452431072546,0.0003406138369968045,0.0016084362002836178,3.963902942630469e-05
2016,E07000138,97385,315213,507,36683,0.013821116048305755,1345.969386364256,male,5-9,2786,0.028608101863736714,0.0003953958957804573,0.0016084362002836178,4.601430665903537e-05
2016,E07000139,113644,315213,699,43511,0.016064903127944657,1825.6798510721426,female,5-9,3198,0.028140508957798037,0.0004520745503780843,0.002217548134118834,6.240293313251936e-05
2016,E07000139,113644,315213,699,43511,0.016064903127944657,1825.6798510721426,male,5-9,3090,0.02719017282038647,0.00043680749239158236,0.002217548134118834,6.0295517004216644e-05
