year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,30-34,9756,0.029059584658826895,0.000528806338989862,0.10929564156069137,0.00317608594877371
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,30-34,9234,0.027504736033170104,0.0005005122728815484,0.10929564156069137,0.0030061477707027918
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,30-34,7849,0.024965647980864654,5.719552166506628e-06,0.0011417772353242255,2.8505208529669476e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,30-34,8505,0.027052215069085728,6.197578185264221e-06,0.0011417772353242255,3.0887603330977054e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,30-34,3585,0.03137416204295241,1.3468195768599445e-05,0.0007874325760856727,2.4705037240011345e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,30-34,3571,0.03125164090805664,1.3415600303952195e-05,0.0007874325760856727,2.460856010713543e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,30-34,2719,0.02404896471816099,0.0006806612645239734,0.05862435528957833,0.001409855051984004
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,30-34,2531,0.022386145532057915,0.0006335982568996605,0.05862435528957833,0.0013123733492355696
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,30-34,10432,0.03224470367142054,2.6750322338638918e-05,0.004685223827709752,0.00015107365395877962
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,30-34,10264,0.03172542546812312,2.631952727030194e-05,0.004685223827709752,0.00014864071934748025
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,30-34,5042,0.03406733738285552,0.0009773110449066995,0.09275955746289224,0.003160071139572724
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,30-34,4372,0.029540340943642274,0.0008474422626600735,0.09275955746289224,0.002740148953235214
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,30-34,17543,0.03597789194122292,0.0009767818054087058,0.2424898618055829,0.00872427404488334
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,30-34,20583,0.04221244654997385,0.0011460468506371425,0.2424898618055829,0.010236090330378714
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,30-34,5600,0.031376064545047065,0.0007109261995097601,0.07870388597976298,0.002469418206447068
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,30-34,5445,0.03050761990138951,0.0006912487779161864,0.07870388597976298,0.002401068238232908
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,30-34,7483,0.027225462338049795,0.0007220577889875597,0.14713177684160794,0.004005730649131544
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,30-34,7270,0.026450502632316183,0.0007015047609166856,0.14713177684160794,0.003891709450646308
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,30-34,9490,0.029452292871862355,0.0006690767015060968,0.13866687664868696,0.004084057462683539
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,30-34,8715,0.02704707401246369,0.0006144366126054409,0.13866687664868696,0.0037505332757942094
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,35-39,3926,0.03083908064034688,0.000589439905695869,0.051419347218394425,0.0015857253953420617
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,35-39,3615,0.028396147864201218,0.0005427471368035065,0.051419347218394425,0.0014601113866942316
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,35-39,6687,0.03199934919822178,0.0006244917195701052,0.07248316862868617,0.0023194142239429233
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,35-39,6434,0.030788666478444585,0.0006008643223738683,0.07248316862868617,0.002231660104209476
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,35-39,10826,0.028693119323196476,7.834298791316445e-06,0.0018110949249970471,5.196596278857585e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,35-39,10171,0.026957114043620115,7.360304175732455e-06,0.0018110949249970471,4.882189243696702e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,35-39,9698,0.028886823700420585,0.0005256625538667161,0.10929564156069137,0.0031572039289880526
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,35-39,9076,0.027034111353373604,0.0004919481685805645,0.10929564156069137,0.0029547105443901386
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,35-39,8215,0.02612979974045141,5.986255707459797e-06,0.0011417772353242255,2.9834410507228277e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,35-39,8165,0.025970762614824804,5.949820797493516e-06,0.0011417772353242255,2.9652825537616416e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,35-39,3423,0.02995641748201565,1.2859591106252692e-05,0.0007874325760856727,2.3588658988161462e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,35-39,3541,0.030989095618994277,1.3302895736850944e-05,0.0007874325760856727,2.4401823393829897e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,35-39,2767,0.024473514297591564,0.0006926773515769895,0.05862435528957833,0.0014347439973665828
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,35-39,2455,0.021713942031292843,0.000614572785732385,0.05862435528957833,0.0012729658523798198
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,35-39,9742,0.030111953907877576,2.4980985450826336e-05,0.004685223827709752,0.00014108124394808579
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,35-39,9557,0.029540129695913155,2.450659802438383e-05,0.004685223827709752,0.00013840211952492875
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,35-39,4383,0.02961466476577861,0.0008495744366969583,0.09275955746289224,0.0027470431980855313
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,35-39,3669,0.02479037303802001,0.0007111769583027926,0.09275955746289224,0.0022995440323467517
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,35-39,14650,0.0300448108612504,0.0008157016159857231,0.2424898618055829,0.007285562033719485
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,35-39,16811,0.03447667681832631,0.0009360245642550163,0.2424898618055829,0.00836024459719169
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,35-39,5034,0.028204840878529806,0.0006390718729164522,0.07870388597976298,0.0022198305805811677
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,35-39,4920,0.027566113850291347,0.0006245994467121464,0.07870388597976298,0.0021695602813784952
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,35-39,7238,0.02633407676103226,0.0006984169820515777,0.14713177684160794,0.003874579505333972
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,35-39,6774,0.02464590162741538,0.0006536441885075142,0.14713177684160794,0.003626195298305102
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,35-39,9340,0.028986766641011,0.0006585012004285504,0.13866687664868696,0.004019504394253346
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,35-39,8470,0.026286714502073143,0.0005971632941787818,0.13866687664868696,0.003645096597358227
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,40-44,4283,0.03364334752486136,0.0006430390005337256,0.051419347218394425,0.001729918967969957
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,40-44,3875,0.03043847108541624,0.0005817828921476037,0.051419347218394425,0.0015651263135380768
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,40-44,6981,0.03340622951290358,0.0006519480625570367,0.07248316862868617,0.002421389367032383
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,40-44,7213,0.03451642078163208,0.0006736142923970642,0.07248316862868617,0.002501859547973726
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,40-44,12537,0.033227936168013505,9.072474039048057e-06,0.0018110949249970471,6.017894656201509e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,40-44,11954,0.03168275894970356,8.650582648383224e-06,0.0018110949249970471,5.7380483943712885e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,40-44,10875,0.03239267970118311,0.0005894597105898677,0.10929564156069137,0.0035403787098107924
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,40-44,10347,0.030819959252242915,0.0005608404253308839,0.10929564156069137,0.003368487219348255
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,40-44,9282,0.02952365200132319,6.763776686140211e-06,0.0011417772353242255,3.3709433758745324e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,40-44,8999,0.028623501870276596,6.5575550957310665e-06,0.0011417772353242255,3.268166283074221e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,40-44,3829,0.033509530393992966,1.4384859581022951e-05,0.0007874325760856727,2.6386495841563027e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,40-44,4143,0.036257504419512365,1.5564500716682708e-05,0.0007874325760856727,2.8550340107494284e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,40-44,3462,0.03062063841643007,0.0008666602786987849,0.05862435528957833,0.0017951151857185075
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,40-44,3124,0.027631101794606452,0.0007820469990337967,0.05862435528957833,0.001619855528649514
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,40-44,10550,0.03260943479040324,2.705290458901846e-05,0.004685223827709752,0.00015278250088814464
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,40-44,10496,0.03244252393934336,2.6914434745624432e-05,0.004685223827709752,0.00015200048619165557
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,40-44,4479,0.03026330903169573,0.000868182501018863,0.09275955746289224,0.002807211153142846
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,40-44,3806,0.025716042459172573,0.0007377322167621774,0.09275955746289224,0.002385408718209795
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,40-44,13447,0.02757764994206376,0.0007487194286798646,0.2424898618055829,0.006687300523373783
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,40-44,13471,0.027626870110027582,0.0007500557316685102,0.2424898618055829,0.006699235915101377
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,40-44,5687,0.031863514119229046,0.0007219709458235725,0.07870388597976298,0.0025077823821543707
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,40-44,5587,0.031303227252353204,0.000709275835118041,0.07870388597976298,0.0024636856284678157
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,40-44,8316,0.030256173299909407,0.0008024365325698978,0.14713177684160794,0.004451644538043287
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,40-44,7340,0.026705184225749766,0.000708259277184109,0.14713177684160794,0.003929181206017043
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,40-44,10094,0.031326811828090474,0.0007116607191783499,0.13866687664868696,0.004343991151562449
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,40-44,9331,0.02895883506715992,0.0006578666703638976,0.13866687664868696,0.004015631210147535
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,45-49,4551,0.035748511460575304,0.0006832758560422565,0.051419347218394425,0.001838165123332074
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,45-49,4457,0.03501013306521295,0.00066916292911016,0.051419347218394425,0.0018001981882423764
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,45-49,8162,0.03905767730759476,0.0007622403791133839,0.07248316862868617,0.0028310242105312002
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,45-49,7894,0.037775214979925635,0.000737212148091283,0.07248316862868617,0.0027380672773748217
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,45-49,15054,0.03989896714311839,1.0893915943513554e-05,0.0018110949249970471,7.226081690552565e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,45-49,14089,0.03734134104420055,1.0195587998416533e-05,0.0018110949249970471,6.762871325773556e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,45-49,12655,0.03769465394192849,0.0006859413919553817,0.10929564156069137,0.004119861385991318
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,45-49,12028,0.035827048408812,0.0006519559907103383,0.10929564156069137,0.003915740241067054
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,45-49,11431,0.036359067660754724,8.329749116490923e-06,0.0011417772353242255,4.151395575266298e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,45-49,11590,0.036864805720247334,8.445612130183694e-06,0.0011417772353242255,4.2091395956028694e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,45-49,4454,0.03897922391612553,1.6732871395632336e-05,0.0007874325760856727,3.0693510702094986e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,45-49,4380,0.038331612203105034,1.6454866796782586e-05,0.0007874325760856727,3.0183560142608003e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,45-49,4122,0.03645819513360045,0.001031881475677756,0.05862435528957833,0.0021373381847289686
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,45-49,3926,0.03472461768425894,0.0009828157868779404,0.05862435528957833,0.002035708324416771
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,45-49,12757,0.03943114309205443,3.2712218373659577e-05,0.004685223827709752,0.0001847437311687262
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,45-49,12706,0.03927350506605343,3.2581441299342994e-05,0.004685223827709752,0.00018400516173315318
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,45-49,5476,0.036999750001689174,0.0010614350023619766,0.09275955746289224,0.0034320804363943344
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,45-49,4699,0.03174978547442247,0.000910825981756561,0.09275955746289224,0.0029450960501491924
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,45-49,14946,0.030651859599470883,0.0008321826861790181,0.2424898618055829,0.007432765198359824
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,45-49,15061,0.03088770623763087,0.0008385858046662781,0.2424898618055829,0.007489955617054551
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,45-49,6650,0.037259076647243386,0.0008442248619178401,0.07870388597976298,0.002932434120155893
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,45-49,6305,0.035326086956521736,0.0008004267299837567,0.07870388597976298,0.002780300319937279
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,45-49,9756,0.03549533750768593,0.0009413865814997504,0.14713177684160794,0.005222492077098403
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,45-49,9216,0.03353065092976973,0.0008892803131510555,0.14713177684160794,0.0049334242499527335
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,45-49,11823,0.03669277751570375,0.0008335609949322004,0.13866687664868696,0.0050880728536678065
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,45-49,11036,0.03425031655783698,0.0007780748659453408,0.13866687664868696,0.004749384421304061
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,50-54,4660,0.036604716195623145,0.0006996408457826666,0.051419347218394425,0.0018821906118935323
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,50-54,4459,0.03502584324383768,0.0006694632041512683,0.051419347218394425,0.0018010059953719442
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,50-54,8146,0.03898111239251004,0.0007607461563657958,0.07248316862868617,0.0028254745428800735
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,50-54,8273,0.03958884640599503,0.0007726065494247764,0.07248316862868617,0.0028695250298608945
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,50-54,15122,0.04007919364542556,1.0943124544826092e-05,0.0018110949249970471,7.258722420920413e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,50-54,14789,0.039196613862068415,1.0702147129574995e-05,0.0018110949249970471,7.098878844266102e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,50-54,13231,0.03941034897713598,0.0007171624304197279,0.10929564156069137,0.0043073793755868135
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,50-54,12481,0.03717637106670956,0.0006765100365859439,0.10929564156069137,0.004063215326634346
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,50-54,12221,0.038871854245655105,8.905420693958147e-06,0.0011417772353242255,4.438299827253034e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,50-54,12289,0.03908814473650729,8.954972171512288e-06,0.0011417772353242255,4.462995383120247e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,50-54,4270,0.0373689461432097,1.6041616717411332e-05,0.0007874325760856727,2.9425525527154377e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,50-54,4422,0.03869917560779235,1.6612653190724338e-05,0.0007874325760856727,3.0472991541235754e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,50-54,4364,0.03859863259656292,0.0010924625812367122,0.05862435528957833,0.002262819951032804
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,50-54,4238,0.03748418995055766,0.0010609203527225449,0.05862435528957833,0.002197486469403534
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,50-54,12204,0.03772185233953376,3.129418460705036e-05,0.004685223827709752,0.00017673532140653243
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,50-54,12374,0.038247312426203765,3.173010818810563e-05,0.004685223827709752,0.00017919721952510916
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,50-54,6040,0.04081053506395227,0.0011707573802531663,0.09275955746289224,0.003785567172356059
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,50-54,5292,0.03575651515868136,0.001025769545744993,0.09275955746289224,0.0033167585225344813
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,50-54,16386,0.03360506967730027,0.0009123608654977513,0.2424898618055829,0.008148888702015527
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,50-54,14643,0.030030454978927614,0.0008153118609473681,0.2424898618055829,0.007282080877798937
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,50-54,6609,0.03702935903182429,0.0008390198665285722,0.07870388597976298,0.0029143544511444053
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,50-54,6564,0.03677722994173017,0.0008333070667110832,0.07870388597976298,0.002894510911985456
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,50-54,11062,0.04024696837946102,0.0010674065564319636,0.14713177684160794,0.00592160797015811
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,50-54,10076,0.036659596220525156,0.0009722643701508286,0.14713177684160794,0.005393791530221761
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,50-54,12648,0.039253171785386204,0.0008917262508587052,0.13866687664868696,0.005443114730033868
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,50-54,11512,0.03572758646373861,0.0008116344560314211,0.13866687664868696,0.00495423282512254
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,55-59,4434,0.03482946601102854,0.0006657097661374127,0.051419347218394425,0.0017909084062523437
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,55-59,4078,0.03203305421582643,0.0006122608088201104,0.051419347218394425,0.0016471187371892326
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,55-59,6622,0.03168830423069009,0.0006184214396580286,0.07248316862868617,0.0022968686991102195
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,55-59,6736,0.03223382925066875,0.0006290677767345938,0.07248316862868617,0.0023364100811244996
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,55-59,13166,0.03489503131435478,9.527653601189019e-06,0.0018110949249970471,6.319821412104098e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,55-59,12917,0.03423508426914178,9.347463281676936e-06,0.0018110949249970471,6.200298737668892e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,55-59,11681,0.034793461295588045,0.000633147483163241,0.10929564156069137,0.0038027736744183794
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,55-59,11028,0.0328484111949101,0.0005977527989319597,0.10929564156069137,0.0035901881757970963
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,55-59,11150,0.035465279014733196,8.124984922480429e-06,0.0011417772353242255,4.0493448223444336e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,55-59,10914,0.034714623781775616,7.953012147439589e-06,0.0011417772353242255,3.963636716687637e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,55-59,3696,0.032345579612483154,1.3885202666874073e-05,0.0007874325760856727,2.5469963079241823e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,55-59,3830,0.03351828190362838,1.4388616399926327e-05,0.0007874325760856727,2.639338706533988e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,55-59,3923,0.03469808333554453,0.0009820647814371268,0.05862435528957833,0.0020341527653303594
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,male,55-59,3766,0.03330945241949036,0.0009427621633678867,0.05862435528957833,0.0019527451731415075
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,female,55-59,10336,0.031947973269536294,2.6504153728160642e-05,0.004685223827709752,0.00014968340560946568
2016,E08000010,323526,25399,119,143442,0.0008296036028499323,268.3983352156272,male,55-59,10337,0.03195106421122259,2.6506717984519793e-05,0.004685223827709752,0.00014969788736310437
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,female,55-59,5541,0.0374389362234039,0.001074034212579933,0.09275955746289224,0.003472819155964392
2016,E08000011,148001,25399,2356,82126,0.028687626330272994,4245.797384506734,male,55-59,5235,0.03537138262579307,0.001014721007553862,0.09275955746289224,0.003281033799219201
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,female,55-59,14567,0.029874591113708843,0.0008110802348166572,0.2424898618055829,0.007244285470661553
2016,E08000012,487605,25399,6159,226855,0.02714950078243812,13238.23232902074,male,55-59,13691,0.028078054983029295,0.0007623051757310944,0.2424898618055829,0.006808643672604332
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,female,55-59,5861,0.03283841326759301,0.0007440604384511972,0.07870388597976298,0.002584510733568976
2016,E08000013,178480,25399,1999,88224,0.0226582335872325,4044.0415306492564,male,55-59,5908,0.033101748095024655,0.0007500271404827971,0.07870388597976298,0.002605236207801657
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,female,55-59,10485,0.03814766438787279,0.001011730043770488,0.14713177684160794,0.005612733643745054
2016,E08000014,274853,25399,3737,140905,0.026521415137858842,7289.490514885916,male,55-59,9783,0.03559357183658174,0.0009439918949171851,0.14713177684160794,0.0052369454684556855
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,female,55-59,11492,0.0356655162996251,0.0008102243892210816,0.13866687664868696,0.004945625749331848
2016,E08000015,322216,25399,3522,155036,0.022717304368017752,7319.878944245208,male,55-59,10743,0.033340988653574,0.000757417387173867,0.13866687664868696,0.004623290760970418
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,female,60-64,4082,0.032064474573075895,0.0006128613589023273,0.051419347218394425,0.0016487343514483687
2016,E06000006,127306,25399,1306,68329,0.01911340719167557,2433.25141594345,male,60-64,3761,0.029542990903806576,0.0005646672148044225,0.051419347218394425,0.0015190813071526985
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,female,60-64,5716,0.0273528159140176,0.0005338110765758518,0.07248316862868617,0.0019826187683651486
2016,E06000007,208973,25399,1841,94334,0.019515763139483115,4078.2675705472047,male,60-64,5630,0.02694127949543721,0.0005257796293075658,0.07248316862868617,0.0019527893047403405
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,female,60-64,11543,0.030593448766641135,8.35316007280304e-06,0.0018110949249970471,5.540763979942093e-05
2016,E06000049,377303,25399,46,168475,0.00027303754266211604,103.01788395904437,male,60-64,11304,0.02996000561882625,8.180206312307509e-06,0.0018110949249970471,5.426041412913924e-05
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,female,60-64,10160,0.03026295409324326,0.0005507044284683271,0.10929564156069137,0.003307608983142773
2016,E06000050,335724,25399,2776,152550,0.018197312356604392,6109.274493608653,male,60-64,9915,0.029533187975837295,0.0005374246464826243,0.10929564156069137,0.0032278487271516334
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,female,60-64,10568,0.033614086872439504,7.700882570472931e-06,0.0011417772353242255,3.837979917716232e-05
2016,E06000051,314392,25399,29,126584,0.00022909688428237376,72.02622764330405,male,60-64,10117,0.03217957199928751,7.372239682577085e-06,0.0011417772353242255,3.674190275126335e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,female,60-64,3324,0.02909001802810985,1.2487666034818566e-05,0.0007874325760856727,2.29064278342532e-05
2016,E07000118,114266,25399,20,46590,0.00042927666881305,49.05172783859197,male,60-64,3277,0.02867869707524548,1.231109554635994e-05,0.0007874325760856727,2.2582540316741193e-05
2016,E07000127,113061,25399,1489,52609,0.028303142047938566,3199.981543081982,female,60-64,3543,0.03133706583171916,0.0008869374256007496,0.05862435528957833,0.0018371152810516096
