year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,female,20-24,1574,0.022710876403197414,6.85836184582419e-05,0.00022927865230471366,5.207119134384026e-06
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,male,20-24,2099,0.03028597812599198,9.145934888427557e-05,0.00022927865230471366,6.943928248457478e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,female,20-24,1049,0.01992705444322024,4.629015486250938e-05,0.00012506108307529836,2.49209901116956e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,male,20-24,1253,0.023802287147144864,5.529224408267326e-05,0.00012506108307529836,2.9767398102911905e-06
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,female,20-24,1936,0.018646581781056767,0.00029763194298774987,0.0017392754331397974,3.243154160382416e-05
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,male,20-24,2506,0.0241365361277522,0.0003852611824004655,0.0017392754331397974,4.198008432809058e-05
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,female,20-24,1409,0.01971263483358283,5.451622020131346e-05,0.00017601189469856806,3.469658206559906e-06
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,male,20-24,1600,0.02238482308994502,6.19062826984397e-05,0.00017601189469856806,3.939995124553478e-06
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,female,20-24,2510,0.027365896205843874,0.0034433999071942206,0.011744162079163666,0.00032138952048300044
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,male,20-24,2631,0.02868512865242041,0.003609396476425496,0.011744162079163666,0.0003368828001556869
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,female,20-24,2476,0.028298436499954283,0.0006475645125308991,0.002260363279286874,6.396474672572803e-05
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,male,20-24,2657,0.030367102496114108,0.0006949026291577541,0.002260363279286874,6.86406833805571e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,female,20-24,2758,0.024136663574466595,0.0005538118343229189,0.002475746255694332,5.9756254469439446e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,male,20-24,2939,0.025720686818476186,0.0005901569909626753,0.002475746255694332,6.367789408472898e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,female,20-24,1409,0.018028738500121558,0.00021980451836866704,0.0010676510981057878,1.9248402457116874e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,male,20-24,1709,0.02186736273719499,0.000266604628738149,0.0010676510981057878,2.3346713839043817e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,female,20-24,2284,0.028410787142999303,0.0006254228825072437,0.0019384467876671244,5.507279907244144e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,male,20-24,2401,0.02986615583640163,0.0006574607447022294,0.0019384467876671244,5.789395384103848e-05
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,female,20-24,7132,0.05032351841267825,0.0008593496996700522,0.0024317432820196903,0.00012237387782762453
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,male,20-24,7740,0.0546135771893059,0.0009326089000906063,0.0024317432820196903,0.00013280619943715843
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,female,20-24,2357,0.026039882892338287,0.000518083599409811,0.001989397599290394,5.1803680511820795e-05
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,male,20-24,2389,0.026393415456001768,0.0005251174030505042,0.001989397599290394,5.25069973452439e-05
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,female,20-24,6950,0.04928274111315176,0.0008462388543326272,0.0023414213886875303,0.00011539166413548382
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,male,20-24,7241,0.05134623430220602,0.000881671301326986,0.0023414213886875303,0.00012022317122374653
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,female,20-24,1146,0.019468605599347648,0.00042361049245791276,0.0011788165052838307,2.2949913615372212e-05
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,male,20-24,1394,0.023681706985593912,0.0005152818730247211,0.0011788165052838307,2.7916387067913496e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,female,20-24,1698,0.024331179159442304,0.0008978380354231494,0.0026934451780846664,6.5534697184114e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,male,20-24,1837,0.02632295413185837,0.00097133596647369,0.0026934451780846664,7.089943387939777e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,female,20-24,2627,0.023852328030798287,0.0004524233788142957,0.001994029491256146,4.756224552852742e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,male,20-24,2803,0.025450352291712067,0.00048273419520992425,0.001994029491256146,5.07487530325323e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,female,20-24,4431,0.03919123305118476,0.0002592436484596228,0.0008059492020408116,3.158614300459784e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,male,20-24,4164,0.0368296760156022,0.000243622331795502,0.0008059492020408116,2.968284799619621e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,female,20-24,2601,0.02364502463591571,0.0003319311077460929,0.0017068521893795349,4.035856206774577e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,male,20-24,2800,0.02545408265304267,0.00035732683648176096,0.0017068521893795349,4.344635670499352e-05
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,female,20-24,1096,0.019452283335995597,4.614660672782579e-05,0.0001435886509383055,2.7931271218852888e-06
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,male,20-24,1176,0.02087215803205367,4.9514972182411614e-05,0.0001435886509383055,2.997005013993704e-06
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,female,20-24,4981,0.0388757941401433,0.00013332966841156312,0.0003937108170889022,1.5305820675895774e-05
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,male,20-24,5269,0.041123581474486054,0.00014103875182905562,0.0003937108170889022,1.6190798863941946e-05
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,female,20-24,3334,0.02494314101029447,8.549857666667627e-06,3.705513572601433e-05,9.242714755695757e-07
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,male,20-24,4380,0.032768733540818766,1.1232266520697122e-05,3.705513572601433e-05,1.2142498689246375e-06
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,female,20-24,2265,0.023070811603650588,0.0003229666613680208,0.0012112397490440933,2.7944284057049294e-05
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,male,20-24,2387,0.024313477835723598,0.0003403626581392784,0.0012112397490440933,2.9449450792130975e-05
2016,E08000001,283536,431789,8610,123837,0.06952687807359674,19713.372901475326,female,20-24,8247,0.02908625359742678,0.0020222764074860062,0.019940294912561458,0.0005799884746342417
2016,E08000001,283536,431789,8610,123837,0.06952687807359674,19713.372901475326,male,20-24,8810,0.03107189210541166,0.0021603316539289094,0.019940294912561458,0.0006195826920731986
2016,E08000002,188503,431789,9981,81847,0.12194704753992205,22987.384302417926,female,20-24,4752,0.025209147865020716,0.003074181153136606,0.023115456855084312,0.0005827209698273272
2016,E08000002,188503,431789,9981,81847,0.12194704753992205,22987.384302417926,male,20-24,5282,0.02802077420518506,0.003417050684105124,0.023115456855084312,0.0006477129971860147
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,female,20-24,34719,0.06413778197329116,0.04624161373563339,0.3698195183295545,0.023719403636088522
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,male,20-24,33672,0.062203617460314525,0.044847133203901254,0.3698195183295545,0.023004111847529384
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,female,20-24,6803,0.029279230812269474,0.0035511255529056597,0.026235036094018144,0.0007681416771649778
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,male,20-24,7090,0.03051444163736448,0.0037009378465531566,0.026235036094018144,0.0008005474777450672
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,female,20-24,6259,0.02892997457822972,0.002763775378461848,0.02013020248315728,0.000582366246092357
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,male,20-24,6837,0.031601571527617285,0.003019001799415825,0.02013020248315728,0.0006361460336369139
2016,E08000006,248121,431789,29223,117133,0.24948562744913902,61902.623368307824,female,20-24,9235,0.037219743592843815,0.009285791083756711,0.0676788894575823,0.0025189909122596338
2016,E08000006,248121,431789,29223,117133,0.24948562744913902,61902.623368307824,male,20-24,9596,0.038674678886511014,0.00964877652839517,0.0676788894575823,0.002617459317167671
2016,E08000007,289821,431789,36632,135279,0.27078851854315894,78480.19923269686,female,20-24,6912,0.023849203473868354,0.006458090477123171,0.0848377332447098,0.0020233123624148496
2016,E08000007,289821,431789,36632,135279,0.27078851854315894,78480.19923269686,male,20-24,7233,0.0249567836699204,0.006758010477579846,0.0848377332447098,0.002117276955634637
2016,E08000008,223109,431789,22131,111645,0.19822652156388554,44226.12099959694,female,20-24,6263,0.02807148075604301,0.005564511985417958,0.05125420054702644,0.0014387813043222218
2016,E08000008,223109,431789,22131,111645,0.19822652156388554,44226.12099959694,male,20-24,6553,0.029371293851884056,0.005822169414089713,0.05125420054702644,0.00150540218541011
2016,E08000009,234210,431789,93942,107085,0.877265723490685,205464.40509875334,female,20-24,4963,0.0211903846974937,0.01858959816269275,0.21756459752332735,0.004610277518074692
2016,E08000009,234210,431789,93942,107085,0.877265723490685,205464.40509875334,male,20-24,5657,0.024153537423679605,0.021189070482843624,0.21756459752332735,0.005254954648347478
2016,E08000010,323526,431789,7640,143442,0.053261945594735155,17231.624210482285,female,20-24,8781,0.0271415589473489,0.0014456122360099943,0.01769382730917184,0.00048023805691609924
2016,E08000010,323526,431789,7640,143442,0.053261945594735155,17231.624210482285,male,20-24,9275,0.028668484140378207,0.0015269392425683516,0.01769382730917184,0.0005072552075955837
2016,E08000011,148001,431789,127,82126,0.001546404305579232,228.8693836300319,female,20-24,4756,0.03213491800731076,4.969357556594096e-05,0.00029412513982523874,9.45168725217286e-06
2016,E08000011,148001,431789,127,82126,0.001546404305579232,228.8693836300319,male,20-24,4761,0.03216870156282728,4.974581860164947e-05,0.00029412513982523874,9.46162384516295e-06
2016,E08000012,487605,431789,266,226855,0.0011725551563774217,571.7437570254127,female,20-24,26974,0.055319367110673597,6.486500915315588e-05,0.0006160416314449882,3.4079033165363586e-05
2016,E08000012,487605,431789,266,226855,0.0011725551563774217,571.7437570254127,male,20-24,25645,0.05259380030967689,6.166913174659608e-05,0.0006160416314449882,3.239997054666528e-05
2016,E08000013,178480,431789,461,88224,0.005225335509611897,932.6178817555314,female,20-24,4960,0.027790228597041687,0.00014521326830835394,0.0010676510981057878,2.9670268078242424e-05
2016,E08000013,178480,431789,461,88224,0.005225335509611897,932.6178817555314,male,20-24,5015,0.0280983863738234,0.00014682349608193448,0.0010676510981057878,2.9999273067013258e-05
2016,E08000014,274853,431789,190,140905,0.0013484262446329088,370.6189986160889,female,20-24,6836,0.024871476753027984,3.353735199656022e-05,0.00044002973674642015,1.0944189368129612e-05
2016,E08000014,274853,431789,190,140905,0.0013484262446329088,370.6189986160889,male,20-24,7420,0.02699624890395957,3.6402450528741485e-05,0.00044002973674642015,1.1879152298350163e-05
2016,E08000015,322216,431789,291,155036,0.0018769834103047034,604.7940865347404,female,20-24,7850,0.024362539414554213,4.572808231401272e-05,0.0006739402810168856,1.6418896659329618e-05
2016,E08000015,322216,431789,291,155036,0.0018769834103047034,604.7940865347404,male,20-24,8435,0.026178091714874493,4.913584386225443e-05,0.0006739402810168856,1.764247048680832e-05
2016,E08000019,574050,431789,33,226076,0.00014596861232505883,83.79328190520002,female,20-24,30436,0.053019771796881804,7.739222514982128e-06,7.642621743490454e-05,4.052100607697509e-06
2016,E08000019,574050,431789,33,226076,0.00014596861232505883,83.79328190520002,male,20-24,32490,0.056597857329500914,8.261510694958908e-06,7.642621743490454e-05,4.325560150614142e-06
2016,E08000021,293713,431789,8,117216,6.825006825006825e-05,20.045932295932296,female,20-24,19251,0.06554357485027901,4.4733534568849995e-06,1.8527567863007164e-05,1.214363031022634e-06
2016,E08000021,293713,431789,8,117216,6.825006825006825e-05,20.045932295932296,male,20-24,20400,0.06945555695525904,4.7403465025429325e-06,1.8527567863007164e-05,1.286842544951521e-06
2016,E08000025,1128077,431789,8,457525,1.74853833123873e-05,19.72485875088793,female,20-24,52817,0.04682038548787006,8.186723870891437e-07,1.8527567863007164e-05,8.674678694986684e-07
2016,E08000025,1128077,431789,8,457525,1.74853833123873e-05,19.72485875088793,male,20-24,51591,0.04573358024319262,7.996691808000458e-07,1.8527567863007164e-05,8.47332011574035e-07
2016,E08000032,532539,431789,102,231932,0.00043978407464256766,234.20217132607834,female,20-24,15874,0.02980814550671406,1.3109147688481254e-05,0.00023622649025334134,7.041473594011969e-06
2016,E08000032,532539,431789,102,231932,0.00043978407464256766,234.20217132607834,male,20-24,16802,0.03155074088470516,1.3875513384267484e-05,0.00023622649025334134,7.4531207840865005e-06
2016,E08000033,209069,431789,238,87498,0.0027200621728496652,568.6806784155067,female,20-24,5408,0.02586705824392904,7.036000665221046e-05,0.0005511951439244632,1.4257796891664938e-05
2016,E08000033,209069,431789,238,87498,0.0027200621728496652,568.6806784155067,male,20-24,5547,0.02653191051758032,7.216844617230241e-05,0.0005511951439244632,1.4624260236328662e-05
2016,E08000034,435236,431789,201,172529,0.0011650215326119088,507.05931176787675,female,20-24,13533,0.031093475723515517,3.622456874164123e-05,0.000465505142558055,1.4474172849300513e-05
2016,E08000034,435236,431789,201,172529,0.0011650215326119088,507.05931176787675,male,20-24,14752,0.03389425507081216,3.9487536989336545e-05,0.000465505142558055,1.5777950038637493e-05
2016,E08000035,781087,431789,37,294432,0.00012566568851211826,98.15583564286491,female,20-24,40883,0.05234116045971832,6.577487966693762e-06,8.569000136640813e-05,4.48511411131265e-06
2016,E08000035,781087,431789,37,294432,0.00012566568851211826,98.15583564286491,male,20-24,39129,0.05009557194012959,6.295294539264737e-06,8.569000136640813e-05,4.292689628000701e-06
2016,E06000006,127306,431789,289,68329,0.004229536507193139,538.4453745847297,female,25-29,4223,0.03317204216611943,0.0001403023633597523,0.0006693083890511337,2.2202326103741675e-05
2016,E06000006,127306,431789,289,68329,0.004229536507193139,538.4453745847297,male,25-29,3951,0.03103545787315602,0.00013126560209196812,0.0006693083890511337,2.077229231254638e-05
2016,E06000007,208973,431789,2318,94334,0.024572264506964616,5134.939830813917,female,25-29,6526,0.031228914740181746,0.000767365153261192,0.005368362788306325,0.00016764814381038258
2016,E06000007,208973,431789,2318,94334,0.024572264506964616,5134.939830813917,male,25-29,6651,0.03182707813928115,0.0007820633825222477,0.005368362788306325,0.00017085930194343465
2016,E06000008,148462,431789,1583,67205,0.023554795030131685,3496.99197976341,female,25-29,5044,0.03397502391184276,0.000800274724387279,0.0036661424908925426,0.0001245572787922969
2016,E06000008,148462,431789,1583,67205,0.023554795030131685,3496.99197976341,male,25-29,4929,0.033200414920989886,0.0007820289683792424,0.0036661424908925426,0.0001217174518571038
2016,E06000009,139983,431789,879,74625,0.01177889447236181,1648.844984924623,female,25-29,4391,0.03136809469721323,0.0003694814772375267,0.002035716518947912,6.385654854303937e-05
2016,E06000009,139983,431789,879,74625,0.01177889447236181,1648.844984924623,male,25-29,4476,0.031975311287799235,0.00037663381737990657,0.002035716518947912,6.509266938707453e-05
2016,E06000010,260035,431789,8,108713,7.358825531445182e-05,19.13552197069348,female,25-29,11215,0.04312880958332532,3.17377385102612e-06,1.8527567863007164e-05,7.990719464057737e-07
2016,E06000010,260035,431789,8,108713,7.358825531445182e-05,19.13552197069348,male,25-29,11912,0.04580921798988598,3.371020429195109e-06,1.8527567863007164e-05,8.48733395058901e-07
2016,E06000014,206920,431789,10,76303,0.00013105644601129707,27.11819980865759,female,25-29,7400,0.03576261357046202,4.6869210346201355e-06,2.3159459828758955e-05,8.282428123565449e-07
2016,E06000014,206920,431789,10,76303,0.00013105644601129707,27.11819980865759,male,25-29,8405,0.04061956311618017,5.32345558053814e-06,2.3159459828758955e-05,9.407271402509135e-07
2016,E06000021,253659,431789,245,106060,0.002310013200075429,585.9556383179332,female,25-29,9194,0.03624551070531698,8.37276081727575e-05,0.0005674067658045943,2.056594800423971e-05
2016,E06000021,253659,431789,245,106060,0.002310013200075429,585.9556383179332,male,25-29,9577,0.037755411792997684,8.721549961610817e-05,0.0005674067658045943,2.1422676097085455e-05
2016,E06000049,377303,431789,17163,168475,0.1018726814067369,38436.86831280605,female,25-29,9241,0.024492251585595662,0.0024950913427130334,0.039748580904098996,0.0009735322436735961
2016,E06000049,377303,431789,17163,168475,0.1018726814067369,38436.86831280605,male,25-29,9464,0.025083288497573568,0.00255530185774658,0.039748580904098996,0.0009970251221866587
2016,E06000050,335724,431789,2025,152550,0.01327433628318584,4456.513274336283,female,25-29,9643,0.02872299865365598,0.0003812787431901236,0.004689790615323688,0.00013470484952987074
2016,E06000050,335724,431789,2025,152550,0.01327433628318584,4456.513274336283,male,25-29,9224,0.027474949661031086,0.00036471172116412943,0.004689790615323688,0.00012885176107679434
2016,E06000051,314392,431789,65,126584,0.0005134930164949757,161.4380964418884,female,25-29,7888,0.025089696938853406,1.2883384164076593e-05,0.0001505364888869332,3.776914884412228e-06
2016,E06000051,314392,431789,65,126584,0.0005134930164949757,161.4380964418884,male,25-29,9271,0.029488663833685334,1.5142222944365377e-05,0.0001505364888869332,4.439119915490081e-06
2016,E07000026,97099,431789,37,43813,0.0008444982082943419,81.99993152717231,female,25-29,2404,0.02475823643909824,2.090828631334615e-05,8.569000136640813e-05,2.1215333142961836e-06
2016,E07000026,97099,431789,37,43813,0.0008444982082943419,81.99993152717231,male,25-29,2567,0.026436935498820792,2.2325944661547243e-05,8.569000136640813e-05,2.265381039017597e-06
2016,E07000027,67532,431789,639,34632,0.018451143451143452,1246.0426195426196,female,25-29,2032,0.030089439080732097,0.0005551845568430299,0.0014798894830576972,4.45290444466807e-05
2016,E07000027,67532,431789,639,34632,0.018451143451143452,1246.0426195426196,male,25-29,2062,0.030533672925427944,0.0005633811792373659,0.0014798894830576972,4.518646144146437e-05
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,female,25-29,1977,0.028525668773266386,8.614346486146394e-05,0.00022927865230471366,6.540326892425171e-06
2016,E07000029,69306,431789,99,32783,0.003019857853155599,209.29426837080194,male,25-29,2008,0.02897296049404092,8.749422227709639e-05,0.00022927865230471366,6.642881335351413e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,female,25-29,1135,0.0215607309752669,5.008515325924514e-05,0.00012506108307529836,2.6964083676620123e-06
2016,E07000030,52642,431789,54,23246,0.002322980297685623,122.28632883076658,male,25-29,1350,0.025644922305383535,5.957264925108452e-05,0.00012506108307529836,3.207181758893142e-06
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,female,25-29,2103,0.02025504208964999,0.0003233057727805981,0.0017392754331397974,3.522909710374081e-05
2016,E07000031,103826,431789,751,47050,0.01596174282678002,1657.2439107332625,male,25-29,2350,0.022634022306551347,0.00036127844319277494,0.0017392754331397974,3.936679895092293e-05
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,female,25-29,1358,0.018999118597590833,5.254295744030069e-05,0.00017601189469856806,3.3440708619647637e-06
2016,E07000035,71477,431789,76,27481,0.002765547105272734,197.6730104435792,male,25-29,1690,0.023643969388754425,6.538851110022692e-05,0.00017601189469856806,4.161619850309611e-06
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,female,25-29,2398,0.02614478848669865,0.003289750190219817,0.011744162079163666,0.0003070486335132411
2016,E07000037,91720,431789,5071,40301,0.12582814322225255,11540.957296345005,male,25-29,2668,0.02908853030963803,0.003660155757925968,0.011744162079163666,0.00034162041460105385
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,female,25-29,3013,0.034435859925025146,0.0007880096430757671,0.002260363279286874,7.783755326519328e-05
2016,E07000117,87496,431789,976,42651,0.02288340249935523,2002.2061850835853,male,25-29,2755,0.031487153698454784,0.0007205332116408025,0.002260363279286874,7.117240598924908e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,female,25-29,3435,0.030061435597640594,0.0006897547682738313,0.002475746255694332,7.4424486621655e-05
2016,E07000118,114266,431789,1069,46590,0.022944837948057524,2621.814852972741,male,25-29,3564,0.031190380340608757,0.0007156582224535472,0.002475746255694332,7.721946734194423e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,female,25-29,1773,0.02268626924110399,0.0002765886522836385,0.0010676510981057878,2.422102026718823e-05
2016,E07000119,78153,431789,461,37812,0.01219189675235375,952.8333068867025,male,25-29,1875,0.023991401481708956,0.00029250068980926234,0.0010676510981057878,2.561444613704339e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,female,25-29,2718,0.03380933426211563,0.0007442641832989003,0.0019384467876671244,6.55375953935621e-05
2016,E07000120,80392,431789,837,38022,0.022013571090421336,1769.715007101152,male,25-29,2584,0.032142501741466815,0.0007075712471097714,0.0019384467876671244,6.23065292483313e-05
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,female,25-29,4136,0.029183689309427545,0.0004983553502292956,0.0024317432820196903,7.096724042275028e-05
2016,E07000121,141723,431789,1050,61488,0.01707650273224044,2420.133196721312,male,25-29,4489,0.031674463566252475,0.0005408890636313606,0.0024317432820196903,7.70241639888119e-05
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,female,25-29,3034,0.03351930619234381,0.0006668925076832273,0.001989397599290394,6.668322726892842e-05
2016,E07000122,90515,431789,859,43175,0.019895773016792125,1800.8658946149392,male,25-29,2973,0.0328453847428603,0.0006534843194931557,0.001989397599290394,6.534252955521562e-05
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,female,25-29,5185,0.036767052182977246,0.0006313307136280104,0.0023414213886875303,8.608716238021347e-05
2016,E07000123,141023,431789,1011,58878,0.017171099561805767,2421.519973504535,male,25-29,5807,0.04117768023655716,0.0007070660470661246,0.0023414213886875303,9.641430124241072e-05
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,female,25-29,1381,0.02346085892905681,0.0005104765183982352,0.0011788165052838307,2.76560477337077e-05
2016,E07000124,58864,431789,509,23393,0.021758645748728253,1280.80092335314,male,25-29,1467,0.02492185376460995,0.0005422657874657574,0.0011788165052838307,2.9378292559992178e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,female,25-29,2187,0.03133821485376933,0.0011564026993347632,0.0026934451780846664,8.440776368766627e-05
2016,E07000125,69787,431789,1163,31517,0.03690072024621633,2575.190563822699,male,25-29,2024,0.02900253628899365,0.0010702144780308919,0.0026934451780846664,7.81167415198155e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,female,25-29,3412,0.030979879421805766,0.0005876165087607069,0.001994029491256146,6.17747932026401e-05
2016,E07000126,110136,431789,861,45393,0.018967682241755338,2089.0246513779657,male,25-29,3206,0.029109464661872593,0.0005521390759340053,0.001994029491256146,5.8045131010452565e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,female,25-29,2878,0.025455285200024765,0.00016838258187018606,0.0008059492020408116,2.051566679468124e-05
2016,E07000127,113061,431789,348,52609,0.006614837765401357,747.8801725940428,male,25-29,3334,0.029488506204615208,0.0001950616844875609,0.0008059492020408116,2.376623804498515e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,female,25-29,2652,0.024108652569953273,0.0003384395608391536,0.0017068521893795349,4.1149906422015294e-05
2016,E07000128,110002,431789,737,52500,0.014038095238095238,1544.2185523809524,male,25-29,2814,0.025581353066307884,0.00035911347066416974,0.0017068521893795349,4.366358848851849e-05
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,female,25-29,1241,0.022025806222600856,5.2251769114262605e-05,0.0001435886509383055,3.1626558013317916e-06
2016,E07000163,56343,431789,62,26135,0.0023722976850966138,133.6623684713985,male,25-29,1311,0.02326819658165167,5.519908888702519e-05,0.0001435886509383055,3.341048956926655e-06
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,female,25-29,4140,0.032311942931177125,0.00011081807412645479,0.0003937108170889022,1.2721561453163723e-05
2016,E07000195,128126,431789,170,49568,0.0034296320206584894,439.4250322788896,male,25-29,4721,0.03684654168552831,0.0001263700792152157,0.0003937108170889022,1.4506882033909647e-05
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,female,25-29,3644,0.027262389274598994,9.344835434114228e-06,3.705513572601433e-05,1.010211534785703e-06
2016,E07000197,133664,431789,16,46678,0.000342773897767685,45.81653027121985,male,25-29,4478,0.03350191525017956,1.1483582072986695e-05,3.705513572601433e-05,1.2414180166768327e-06
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,female,25-29,2422,0.024669980443285527,0.0003453533129507048,0.0012112397490440933,2.988126092104785e-05
2016,E07000198,98176,431789,523,37360,0.013998929336188437,1374.358886509636,male,25-29,2465,0.025107969361147328,0.00035148468886188577,0.0012112397490440933,3.0411770508002874e-05
2016,E08000001,283536,431789,8610,123837,0.06952687807359674,19713.372901475326,female,25-29,9702,0.034217877094972066,0.0023790621687194416,0.019940294912561458,0.0006823145605555247
2016,E08000001,283536,431789,8610,123837,0.06952687807359674,19713.372901475326,male,25-29,9431,0.033262090175498,0.0023126092881048292,0.019940294912561458,0.0006632558875076432
2016,E08000002,188503,431789,9981,81847,0.12194704753992205,22987.384302417926,female,25-29,6165,0.032705049787006044,0.0039882842611715435,0.023115456855084312,0.0007559921672949225
2016,E08000002,188503,431789,9981,81847,0.12194704753992205,22987.384302417926,male,25-29,5949,0.0315591794295051,0.0038485487542107883,0.023115456855084312,0.0007295048504845894
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,female,25-29,29934,0.05529826220768161,0.03986855801038192,0.3698195183295545,0.02045037669410622
2016,E08000003,541319,431789,159684,221484,0.7209730725470012,390276.4226580701,male,25-29,33630,0.06212602919904899,0.04479119415678306,0.3698195183295545,0.022975418194120138
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,female,25-29,8090,0.03481831210807879,0.004222931901074053,0.026235036094018144,0.000913459674888236
2016,E08000004,232349,431789,11328,93400,0.12128479657387581,28180.40119914347,male,25-29,7887,0.03394462640252379,0.004116967108006311,0.026235036094018144,0.0008905384988681729
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,female,25-29,7696,0.03557198983129189,0.003398308885228052,0.02013020248315728,0.0007160713580327175
2016,E08000005,216350,431789,8692,90984,0.09553328057680471,20668.6252527917,male,25-29,7346,0.03395424081349665,0.003243760014408169,0.02013020248315728,0.0006835057427375705
