year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,20-24,2406,0.025421848419851442,0.00035505717471762794,0.002440967786813715,6.205391307411851e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,20-24,1421,0.01675035952566188,0.00010763711226924446,0.0008515984333961492,1.4264579930875924e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,20-24,1895,0.022337741943088855,0.00014354139883899947,0.0008515984333961492,1.9022786044341923e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,20-24,2644,0.020351455159832818,0.00015987859576722385,0.0018549668846252756,3.7751275375426074e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,20-24,2914,0.0224297051194224,0.00017620507869352885,0.0018549668846252756,4.1606360228438564e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,20-24,1371,0.02045596968159709,0.0002529132881840378,0.001492405175357608,3.052859501977382e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,20-24,1516,0.022619438393363372,0.00027966195834208695,0.001492405175357608,3.375736692193807e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,20-24,921,0.016824376164553723,0.00012094136566621735,0.0006408067419614588,1.0781173675541695e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,20-24,1074,0.01961930510394213,0.00014103260230783653,0.0006408067419614588,1.2572182983204976e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,20-24,4266,0.036394038407398244,0.0007061672095333564,0.0034359045703854538,0.00012504644289876337
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,20-24,3792,0.03235025636213177,0.0006277041862518723,0.0034359045703854538,0.00011115239368778965
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,20-24,2035,0.023629544478117995,0.00040470034233756793,0.0022723344336659625,5.369422756946893e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,20-24,2205,0.025603511338697878,0.0004385082333436547,0.0022723344336659625,5.817974043768009e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,20-24,2089,0.02445820795916217,0.0007115393925824127,0.0035202212469593297,8.609830332039246e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,20-24,2379,0.027853555162683962,0.0008103170009351651,0.0035202212469593297,9.805067668703381e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,20-24,3752,0.029231428460130108,0.0007325161831767392,0.005130669769520365,0.00014997680632028679
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,20-24,4236,0.03300222040434732,0.0008270092089383442,0.005130669769520365,0.00016932349455563294
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,20-24,2490,0.021196540452192863,0.0008450629619652938,0.006517679099160628,0.0001381522486797702
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,20-24,2662,0.02266071915009534,0.0009034367890568723,0.006517679099160628,0.0001476952955765254
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,20-24,1865,0.0210691610745837,0.00044600145711888014,0.002879414504997871,6.0666848006292836e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,20-24,1894,0.021396778056440496,0.00045293660041992437,0.002879414504997871,6.161019309593493e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,20-24,2679,0.020823455341111363,2.552183636532862e-05,0.00022765502674946565,4.7405642826970105e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,20-24,3125,0.024290144808127287,2.977071244555876e-05,0.00022765502674946565,5.529773566042612e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,20-24,2449,0.021647470631391927,0.0016773929069254917,0.010876851278030026,0.00023545631860317272
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,20-24,2782,0.024590960921409694,0.0019054745067646867,0.010876851278030026,0.00026747222472602147
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,20-24,2908,0.02396472866619968,0.0177720227623499,0.04740283556983318,0.001135996092439531
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,20-24,3072,0.02531624706415592,0.018774296398190816,0.04740283556983318,0.001200061896827455
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,20-24,3649,0.021912494145058428,0.0008764997658023371,0.00893335188300218,0.00019575202083203195
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,20-24,4116,0.02471686103070992,0.0009886744412283969,0.00893335188300218,0.00022080441703059564
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,20-24,1596,0.02084775651492391,1.465880784342843e-05,8.431667657387616e-05,1.757813543359759e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,20-24,1703,0.02224544445170139,1.5641572529673317e-05,8.431667657387616e-05,1.875661945076234e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,20-24,4240,0.04159839885408184,2.0329917172313352e-05,7.588500891648854e-05,3.156694867953647e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,20-24,4202,0.04122558301529526,2.014771508444828e-05,7.588500891648854e-05,3.1284037347031197e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,20-24,2539,0.020618138114727475,3.4503323823578004e-05,0.00033305087246681087,6.866888887751192e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,20-24,2782,0.022591437666471773,3.780553244473966e-05,0.00033305087246681087,7.524098025097998e-06
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,20-24,3369,0.022393714604769882,0.0059802989409171135,0.00719642834558033,0.0001611547625446022
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,20-24,3761,0.024999335300842838,0.006676136633063005,0.00719642834558033,0.00017990592517965238
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,25-29,5210,0.027488761792203956,4.640456739060896e-05,0.0005101158932719508,1.4022454276569992e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,25-29,5786,0.030527826435641475,5.153489960116381e-05,0.0005101158932719508,1.5572729451868323e-05
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,25-29,5775,0.030891273415852707,0.0032615967823207714,0.026652501465002254,0.0008233297099717995
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,25-29,6427,0.03437891155734811,0.003629832470991445,0.026652501465002254,0.0009162839906474035
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,25-29,23494,0.05152577165841313,0.029721347584854896,0.42675621097718813,0.021988943080620174
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,25-29,25148,0.055153235109635365,0.031813758792199325,0.42675621097718813,0.02353698563852201
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,25-29,5286,0.02496375391386891,0.0187058569186653,0.28947601401343165,0.007226407977798975
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,25-29,5186,0.0244914922053205,0.018351981456715523,0.28947601401343165,0.007089699540837209
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,25-29,8656,0.031285578490441925,0.007615253054254826,0.10714963259008183,0.003352238240619019
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,25-29,8399,0.030356697520935966,0.0073891532350608006,0.10714963259008183,0.0032527089860165366
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,25-29,8766,0.03341274227668617,0.00023860857179796818,0.0029342203447708906,9.8040348162839e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,25-29,9929,0.037845667130414894,0.0002702651733267198,0.0029342203447708906,0.00011104752645549035
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,25-29,3488,0.025951222415665966,0.00022283637299267697,0.002242823596865106,5.820401400135031e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,25-29,3493,0.02598842313587191,0.00022315580586680636,0.002242823596865106,5.828744865444858e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,25-29,7374,0.033735931924238266,0.000534178752429032,0.005666080665764478,0.00019115051161747306
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,25-29,6878,0.031466739866410465,0.0004982480959054627,0.005666080665764478,0.00017829308637170864
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,25-29,4148,0.026157804459691254,2.0096222829493012e-05,0.00018128085463383375,4.741909147797539e-06
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,25-29,4224,0.026637069922308545,2.0464427490785554e-05,0.00018128085463383375,4.828790800457281e-06
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,25-29,13436,0.024206522933680686,0.00019095507029189462,0.007120543336663842,0.0001723635955792205
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,25-29,13834,0.024923566408494982,0.00019661152444314304,0.007120543336663842,0.0001774693347159077
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,25-29,12747,0.02589590443686007,0.0006271510307663059,0.018638201356655327,0.00048265308120690203
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,25-29,14707,0.029877701934015927,0.0007235828202306472,0.018638201356655327,0.0005568666247203191
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,25-29,11511,0.02921506869132431,1.2338812343566088e-06,3.372667062955046e-05,9.85326999171987e-07
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,25-29,12520,0.031775923900215476,1.342037447150095e-06,3.372667062955046e-05,1.071696119332228e-06
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,25-29,8213,0.022001778787424188,4.791764557886108e-05,0.0015725060181027905,3.459792955219085e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,25-29,9536,0.025545959152182766,5.5636511413614914e-05,0.0015725060181027905,4.017117450501546e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,25-29,2958,0.021087751566610347,0.00015895018443733508,0.0018591827184539695,3.920598328369258e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,25-29,3313,0.02361856691689658,0.00017802635599759674,0.0018591827184539695,4.391123144654277e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,25-29,5173,0.040565549473816284,0.00037065956972978507,0.0017664343742227057,7.165638099978087e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,25-29,6283,0.04926992989444959,0.0004501940994804252,0.0017664343742227057,8.703209778109864e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,25-29,2066,0.02586379569354031,0.0002607098230790779,0.0012731818162655302,3.292931437662225e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,25-29,1836,0.02298447671507261,0.00023168598023871588,0.0012731818162655302,2.9263417810008932e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,25-29,2405,0.025411282398064304,0.00035490960315706367,0.002440967786813715,6.202812175530134e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,25-29,2655,0.028052787844848538,0.0003918024932981306,0.002440967786813715,6.847595145959462e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,25-29,1639,0.019320083928613528,0.00012415005419373095,0.0008515984333961492,1.64529532066894e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,25-29,2034,0.023976235943136005,0.00015407029300186013,0.0008515984333961492,2.0418124967911067e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,25-29,3224,0.024815843961914146,0.0001949502998311383,0.0018549668846252756,4.603256876337884e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,25-29,3205,0.02466959674253562,0.0001938013991807687,0.0018549668846252756,4.5761285014463146e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,25-29,1623,0.02421592909790815,0.0002994006321828543,0.001492405175357608,3.613997791181102e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,25-29,1607,0.023977201515920147,0.0002964490547861041,0.001492405175357608,3.5783699632951514e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,25-29,1225,0.022377699024515,0.00016086120840512081,0.0006408067419614588,1.433978040449357e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,25-29,1266,0.02312666691023346,0.00016624513456398607,0.0006408067419614588,1.481972407517458e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,25-29,4121,0.03515701647371968,0.0006821648078966156,0.0034359045703854538,0.00012079615358317013
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,25-29,4121,0.03515701647371968,0.0006821648078966156,0.0034359045703854538,0.00012079615358317013
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,25-29,1803,0.020935660291914866,0.00035856251461161427,0.0022723344336659625,4.7572821772851344e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,25-29,1776,0.020622147908175705,0.0003531930260400593,0.0022723344336659625,4.6860416787900154e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,25-29,2016,0.023603517111379098,0.0006866746842729268,0.0035202212469593297,8.308960243844481e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,25-29,2107,0.024668953647656627,0.0007176704165491354,0.0035202212469593297,8.684017477073571e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,25-29,4665,0.03634451326399439,0.0009107643908634032,0.005130669769520365,0.00018647169549150796
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,25-29,4202,0.032737330061158504,0.0008203712691121157,0.005130669769520365,0.0001679644296795962
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,25-29,2941,0.025035753200762734,0.000998124566722863,0.006517679099160628,0.00016317500536835506
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,25-29,2870,0.02443135385453555,0.0009740283939118045,0.006517679099160628,0.0001592357243819038
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,25-29,2556,0.028875482952619807,0.0006112491819816932,0.002879414504997871,8.314448445259222e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,25-29,2375,0.026830701100341175,0.0005679643220682791,0.002879414504997871,7.725670992758472e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,25-29,3549,0.027585831655693997,3.381000271017217e-05,0.00022765502674946565,6.280053243483273e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,25-29,3688,0.0286662572967595,3.513420399975063e-05,0.00022765502674946565,6.526017571700849e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,25-29,2955,0.026120161582590094,0.0020239673499243887,0.010876851278030026,0.00028410511289194584
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,25-29,2839,0.025094801601683005,0.0019445155013317562,0.010876851278030026,0.00027295242487317573
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,25-29,3335,0.02748362108039062,0.020381601070301555,0.04740283556983318,0.0013028015709373574
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,25-29,3263,0.026890271539824467,0.019941578498468955,0.04740283556983318,0.0012746751202304641
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,25-29,4488,0.02695074642998691,0.0010780298571994764,0.00893335188300218,0.00024076050136863781
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,25-29,4580,0.02750321271152853,0.0011001285084611412,0.00893335188300218,0.0002456958770651429
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,25-29,1639,0.02140944419045131,1.505375066126516e-05,8.431667657387616e-05,1.805173181432735e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,25-29,1716,0.022415257004767816,1.5760973846693727e-05,8.431667657387616e-05,1.88997997519132e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,25-29,3705,0.0363495442816918,1.776470356684457e-05,7.588500891648854e-05,2.758385491926477e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,25-29,3674,0.036045405044786955,1.7616065021480955e-05,7.588500891648854e-05,2.735305883222099e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,25-29,2909,0.023622750600922497,3.9531378102713044e-05,0.00033305087246681087,7.867577697703118e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,25-29,2995,0.024321119989605663,4.0700060989214696e-05,0.00033305087246681087,8.10017023190816e-06
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,25-29,4125,0.027418840232910583,0.00732227163291276,0.00719642834558033,0.0001973177190550561
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,25-29,4281,0.028455770918082476,0.007599186632848371,0.00719642834558033,0.00020477991643022916
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,30-34,5102,0.02691893717155942,4.5442630101129926e-05,0.0005101158932719508,1.3731777681201553e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,30-34,5506,0.02905050334508157,4.904098810992187e-05,0.0005101158932719508,1.4819123463876079e-05
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,30-34,4770,0.02551538947075626,0.002693994225397416,0.026652501465002254,0.0006800489552494343
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,30-34,5044,0.026981053352304944,0.002848743579225276,0.026652501465002254,0.0007191125639996115
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,30-34,19010,0.04169170508327375,0.024048813211377012,0.42675621097718813,0.01779219409051628
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,30-34,20618,0.04521828381940759,0.026083031604006907,0.42675621097718813,0.01929718346966148
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,30-34,5901,0.027868163421441626,0.02088219100965644,0.28947601401343165,0.00806716486511384
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,30-34,5379,0.02540295730281893,0.019034961098278597,0.28947601401343165,0.007353546824173419
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,30-34,8743,0.0316000245773953,0.007691792681764088,0.10714963259008183,0.003385931023305462
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,30-34,8943,0.03232288914510422,0.007867745848452047,0.10714963259008183,0.0034633856961478614
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,30-34,8679,0.033081130529244725,0.0002362404511333066,0.0029342203447708906,9.706732622693129e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,30-34,9094,0.034662956680833225,0.0002475366589015198,0.0029342203447708906,0.00010170875270281292
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,30-34,3376,0.02511792628305284,0.00021568107661217817,0.002242823596865106,5.6335077771949154e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,30-34,3302,0.02456735562400488,0.00021095347007506288,0.002242823596865106,5.510024490609482e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,30-34,7952,0.03638027266904566,0.0005760495578133526,0.005666080665764478,0.00020613355958531946
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,30-34,7719,0.0353143013999451,0.0005591708421480468,0.005666080665764478,0.00020009368038720834
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,30-34,4635,0.029228887095146806,2.245563954067023e-05,0.00018128085463383375,5.298637632604048e-06
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,30-34,4366,0.027532539602461912,2.1152388831621625e-05,0.00018128085463383375,4.991122309374169e-06
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,30-34,14214,0.02560818078143326,0.00020201215905991292,0.007120543336663842,0.00018234416102731765
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,30-34,13316,0.02399032892117386,0.00018924960672870412,0.007120543336663842,0.00017082417674403838
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,30-34,13608,0.02764505119453925,0.0006695121382809987,0.018638201356655327,0.0005152540306788674
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,30-34,14114,0.028673005038192752,0.0006944072839284256,0.018638201356655327,0.0005344132414022292
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,30-34,12721,0.03228606453152085,1.3635829365172808e-06,3.372667062955046e-05,1.0889014643790151e-06
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,30-34,12971,0.03292056780428874,1.3903808088645273e-06,3.372667062955046e-05,1.1103011472730296e-06
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,30-34,8283,0.022189301558046333,4.8326051178583504e-05,0.0015725060181027905,3.489281023752549e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,30-34,7627,0.0204319453076445,4.449870727261335e-05,0.0015725060181027905,3.212935695781805e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,30-34,3094,0.02205730336277634,0.00016625823889422406,0.0018591827184539695,4.10085572277704e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,30-34,2912,0.020759814929671848,0.00015647834248868145,0.0018591827184539695,3.859628915554861e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,30-34,4316,0.03384514044635435,0.0003092531805439304,0.0017664343742227057,5.978521948483554e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,30-34,4614,0.0361819921268487,0.00033060569393644464,0.0017664343742227057,6.391311462072084e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,30-34,2096,0.026239359038557838,0.00026449554171042945,0.0012731818162655302,3.340747479835442e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,30-34,2033,0.025450676014021033,0.0002565455325845912,0.0012731818162655302,3.2403337912716866e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,30-34,2406,0.025421848419851442,0.00035505717471762794,0.002440967786813715,6.205391307411851e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,30-34,2288,0.024175057848969284,0.00033764373057104435,0.002440967786813715,5.901053745369208e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,30-34,1899,0.022384892849565033,0.0001438443885990818,0.0008515984333961492,1.9062939682430244e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,30-34,1683,0.019838743899851474,0.00012748294155463647,0.0008515984333961492,1.6894643225660928e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,30-34,3226,0.024831238406059254,0.00019507123674170353,0.0018549668846252756,4.606112494747523e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,30-34,2967,0.022837657889267764,0.00017940990682350724,0.0018549668846252756,4.236309910699287e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,30-34,1467,0.021888335173525113,0.0002706227525645393,0.001492405175357608,3.2666264692930845e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,30-34,1451,0.02164960759153711,0.00026767117516778905,0.001492405175357608,3.230998641407134e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,30-34,1161,0.021208578422417888,0.0001524570309864043,0.0006408067419614588,1.3590600040503703e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,30-34,1187,0.02168353366701984,0.0001558712280627579,0.0006408067419614588,1.3894954563374587e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,30-34,4080,0.034807237857989885,0.0006753779219165716,0.0034359045703854538,0.00011959434763876103
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,30-34,4400,0.03753721729783223,0.0007283487393217929,0.0034359045703854538,0.00012897429647317366
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,30-34,1867,0.02167880075707435,0.0003712901912256705,0.0022723344336659625,4.926148544088378e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,30-34,1793,0.020819544594233696,0.000356573815140668,0.0022723344336659625,4.730896807472128e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,30-34,1974,0.023111777171558698,0.0006723689616839074,0.0035202212469593297,8.135856905431053e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,30-34,1860,0.021777054477760474,0.000633539143227998,0.0035202212469593297,7.666004986880323e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,30-34,4662,0.0363211405866542,0.0009101786902905005,0.005130669769520365,0.00018635177800244588
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,30-34,4440,0.03459156246348019,0.0008668368478957149,0.005130669769520365,0.00017747788381185323
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,30-34,2899,0.024678221193135386,0.0009838704926656173,0.006517679099160628,0.00016084472647496137
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,30-34,2761,0.023503473168074093,0.0009370356779060948,0.006517679099160628,0.00015318809582523914
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,30-34,2556,0.028875482952619807,0.0006112491819816932,0.002879414504997871,8.314448445259222e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,30-34,2376,0.026841998237646582,0.0005682034649407289,0.002879414504997871,7.728923906860686e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,30-34,3905,0.03035296495223586,3.720148227197023e-05,0.00022765502674946565,6.910005048126848e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,30-34,3977,0.030912609888615113,3.78873994867159e-05,0.00022765502674946565,7.03741103108847e-06
