year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000109,106215,296713,1973,46359,0.04255915787657197,4520.420953860092,male,5-9,3639,0.03426069764157605,0.001458106439889332,0.0066495232767017284,0.00022781730644369996
2016,E07000110,165719,296713,1412,65189,0.021660096028471063,3589.489453742196,female,5-9,5101,0.030781020884750692,0.0006667198682180733,0.004758807332337983,0.00014648094788320017
2016,E07000110,165719,296713,1412,65189,0.021660096028471063,3589.489453742196,male,5-9,5448,0.032874926833978,0.0007120740721529235,0.004758807332337983,0.0001564454428676092
2016,E07000111,119011,296713,5809,48840,0.11893939393939394,14155.096212121212,female,5-9,3837,0.03224071724462445,0.0038346913692469987,0.019577841213563273,0.0006312036428266487
2016,E07000111,119011,296713,5809,48840,0.11893939393939394,14155.096212121212,male,5-9,4194,0.03524043995933149,0.0041914765709204875,0.019577841213563273,0.000689931737819902
2016,E07000112,111024,296713,859,47112,0.018233146544404822,2024.316861946001,female,5-9,3096,0.027885862516212712,0.0005084470177752318,0.002895053469177286,8.073106301856245e-05
2016,E07000112,111024,296713,859,47112,0.018233146544404822,2024.316861946001,male,5-9,3233,0.029119829946678194,0.0005309461267659315,0.002895053469177286,8.430346470898333e-05
2016,E07000113,144917,296713,1198,56347,0.021261114167568814,3081.0968818215697,female,5-9,4613,0.03183201418743142,0.0006767840878226497,0.004037571660156447,0.00012852403836887107
2016,E07000113,144917,296713,1198,56347,0.021261114167568814,3081.0968818215697,male,5-9,4937,0.034067776727368076,0.0007243188904358165,0.004037571660156447,0.0001375510898389587
2016,E07000114,140828,296713,1105,61796,0.017881416272897924,2518.204090879669,female,5-9,4163,0.029560882778992815,0.0005285904503655101,0.003724137466171014,0.00011008879109033666
2016,E07000114,140828,296713,1105,61796,0.017881416272897924,2518.204090879669,male,5-9,4439,0.03152072031130173,0.0005636351211079748,0.003724137466171014,0.00011738749547201644
2016,E07000115,127305,296713,1308,49432,0.026460592328855802,3368.5657064249876,female,5-9,4002,0.03143631436314363,0.0008318234986848978,0.004408300276698358,0.00013858071330542264
2016,E07000115,127305,296713,1308,49432,0.026460592328855802,3368.5657064249876,male,5-9,4339,0.03408350025529241,0.0009018696053957451,0.004408300276698358,0.0001502503036062541
2016,E07000116,117357,296713,960,43490,0.022074040009197517,2590.543113359393,female,5-9,3820,0.032550252647903406,0.0007185155792593073,0.0032354497443657674,0.00010531470660870022
2016,E07000116,117357,296713,960,43490,0.022074040009197517,2590.543113359393,male,5-9,4030,0.03433966444268344,0.0007580151268102115,0.0032354497443657674,0.00011110425854268636
2016,E07000178,155292,296713,17,53108,0.0003201024327784891,49.70934699103713,female,5-9,4425,0.028494706746001082,9.121224950704571e-06,5.729442255647714e-05,1.6325877689282856e-06
2016,E07000178,155292,296713,17,53108,0.0003201024327784891,49.70934699103713,male,5-9,4423,0.028481827782500066,9.117102363156232e-06,5.729442255647714e-05,1.631849876151369e-06
2016,E07000207,136085,296713,171,50952,0.0033560998586905323,456.7148492699011,female,5-9,4934,0.03625675129514642,0.00012168127789821867,0.0005763144857151523,2.089529097636449e-05
2016,E07000207,136085,296713,171,50952,0.0033560998586905323,456.7148492699011,male,5-9,5210,0.038284895469743174,0.00012848793227598687,0.0005763144857151523,2.20641398433034e-05
2016,E07000208,78999,296713,126,31840,0.003957286432160804,312.6216708542713,female,5-9,2509,0.03175989569488221,0.00012568300432019968,0.000424652778948007,1.3486927965930574e-05
2016,E07000208,78999,296713,126,31840,0.003957286432160804,312.6216708542713,male,5-9,2621,0.03317763515993873,0.00013129340546960677,0.000424652778948007,1.4088974969591087e-05
2016,E07000209,146845,296713,39,55533,0.0007022851277618714,103.127059586192,female,5-9,4190,0.028533487691102862,2.003864404863796e-05,0.0001314401458648593,3.750445784151728e-06
2016,E07000209,146845,296713,39,55533,0.0007022851277618714,103.127059586192,male,5-9,4577,0.03116891960911165,2.1889468689884473e-05,0.0001314401458648593,4.096847339871709e-06
2016,E07000210,87258,296713,101,33980,0.002972336668628605,259.36015303119484,female,5-9,2509,0.028753810538861765,8.546600542745846e-05,0.0003403962751884818,9.787690004903857e-06
2016,E07000210,87258,296713,101,33980,0.002972336668628605,259.36015303119484,male,5-9,2690,0.03082811891173302,9.163154826618703e-05,0.0003403962751884818,1.0493776848621512e-05
2016,E07000211,145284,296713,269,57245,0.004699100358109879,682.7040964276356,female,5-9,4720,0.032488092288207926,0.00015266480610582467,0.0009065999804524911,2.9453703833428033e-05
2016,E07000211,145284,296713,269,57245,0.004699100358109879,682.7040964276356,male,5-9,4992,0.0343602874370199,0.0001614624390000586,0.0009065999804524911,3.115103591874422e-05
2016,E07000212,86370,296713,46,31739,0.0014493210246069505,125.17785689530231,female,5-9,2316,0.026814866273011464,3.8863349461499334e-05,0.00015503196691752635,4.157161460935407e-06
2016,E07000212,86370,296713,46,31739,0.0014493210246069505,125.17785689530231,male,5-9,2565,0.029697811740187565,4.3041662939872963e-05,0.00015503196691752635,4.604110167227684e-06
2016,E07000213,98869,296713,47,41902,0.0011216648370006206,110.89788076941436,female,5-9,2964,0.029979063204846817,3.3626461043095804e-05,0.00015840222706790737,4.7487503770572925e-06
2016,E07000213,98869,296713,47,41902,0.0011216648370006206,110.89788076941436,male,5-9,3179,0.03215365787051553,3.606562741430552e-05,0.00015840222706790737,5.093211015069208e-06
2016,E07000214,88705,296713,28,39081,0.0007164606842199534,63.55364499373097,female,5-9,2748,0.030979087988275745,2.219529857659018e-05,9.436728421066822e-05,2.9234124007769155e-06
2016,E07000214,88705,296713,28,39081,0.0007164606842199534,63.55364499373097,male,5-9,2829,0.03189222704469872,2.284952680974295e-05,9.436728421066822e-05,3.0095828536382435e-06
2016,E07000215,86527,296713,866,32428,0.02670531639324041,2310.730911557913,female,5-9,2692,0.031111676124215563,0.0008308471544212001,0.002918645290229953,9.080394699110143e-05
2016,E07000215,86527,296713,866,32428,0.02670531639324041,2310.730911557913,male,5-9,2756,0.031851329642770466,0.0008505998356555823,0.002918645290229953,9.296273324943371e-05
2016,E07000216,124593,296713,19,50706,0.0003747091074034631,46.68613181871968,female,5-9,4043,0.03244965608019712,1.2159181665360023e-05,6.403494285723915e-05,2.0779118728324855e-06
2016,E07000216,124593,296713,19,50706,0.0003747091074034631,46.68613181871968,male,5-9,4178,0.03353318404725787,1.2565189462744046e-05,6.403494285723915e-05,2.147295524287441e-06
2016,E07000217,101421,296713,37,39668,0.0009327417565796108,94.59960169406071,female,5-9,3561,0.03511107167154731,3.274956266631165e-05,0.0001246996255640973,4.378337490596134e-06
2016,E07000217,101421,296713,37,39668,0.0009327417565796108,94.59960169406071,male,5-9,3777,0.03724080811666223,3.4736056779179754e-05,0.0001246996255640973,4.6439148278521755e-06
2016,E07000223,63621,296713,47,28050,0.0016755793226381462,106.6020320855615,female,5-9,1816,0.028544034202543186,4.782779349445739e-05,0.00015840222706790737,4.52143858718536e-06
2016,E07000223,63621,296713,47,28050,0.0016755793226381462,106.6020320855615,male,5-9,1981,0.031137517486364567,5.2173380458436176e-05,0.00015840222706790737,4.932252115206056e-06
2016,E07000224,157287,296713,65,71195,0.0009129854624622516,143.60074443430017,female,5-9,3890,0.024731859594244916,2.2579828269203168e-05,0.00021906690977476553,5.41793205429462e-06
2016,E07000224,157287,296713,65,71195,0.0009129854624622516,143.60074443430017,male,5-9,4303,0.027357632862220017,2.4977121090586436e-05,0.00021906690977476553,5.993152089879113e-06
2016,E07000225,119125,296713,47,50393,0.0009326692199313396,111.10422082432083,female,5-9,3071,0.025779643231899265,2.4043879743203728e-05,0.00015840222706790737,4.083552900948949e-06
2016,E07000225,119125,296713,47,50393,0.0009326692199313396,111.10422082432083,male,5-9,3318,0.027853095487932845,2.5977724841403444e-05,0.00015840222706790737,4.411992356023645e-06
2016,E07000226,111546,296713,144,40224,0.003579952267303103,399.3293556085919,female,5-9,3871,0.03470317178563104,0.0001242356985165789,0.00048531746165486514,1.6842055242375187e-05
2016,E07000226,111546,296713,144,40224,0.003579952267303103,399.3293556085919,male,5-9,4174,0.037419539920750186,0.0001339601667807286,0.00048531746165486514,1.8160356130631372e-05
2016,E07000227,138523,296713,110,52023,0.0021144493781596603,292.8998712108106,female,5-9,3947,0.02849346317939981,6.0247985501297106e-05,0.00037072861654191086,1.0563342184986769e-05
2016,E07000227,138523,296713,110,52023,0.0021144493781596603,292.8998712108106,male,5-9,4235,0.030572540300166758,6.464408882644876e-05,0.00037072861654191086,1.1334115569652639e-05
2016,E07000228,147540,296713,275,55162,0.004985315978390921,735.5335194517965,female,5-9,4787,0.032445438525145726,0.00016175076310530933,0.0009268215413547772,3.007113134380723e-05
2016,E07000228,147540,296713,275,55162,0.004985315978390921,735.5335194517965,male,5-9,4824,0.0326962179747865,0.00016300097790265559,0.0009268215413547772,3.0303559139863395e-05
2016,E07000229,109246,296713,75,45353,0.0016536943531850153,180.65949330805017,female,5-9,3127,0.028623473628325066,4.733447670770136e-05,0.0002527695112785756,7.235141440126924e-06
2016,E07000229,109246,296713,75,45353,0.0016536943531850153,180.65949330805017,male,5-9,3360,0.030756274829284367,5.086147801019398e-05,0.0002527695112785756,7.774248557347766e-06
2016,E07000240,147025,296713,27,55212,0.0004890241251901761,71.89877200608564,female,5-9,5406,0.03676925692909369,1.798105370364286e-05,9.099702406028722e-05,3.3458929574556213e-06
2016,E07000240,147025,296713,27,55212,0.0004890241251901761,71.89877200608564,male,5-9,5701,0.038775718415235506,1.8962261776631143e-05,9.099702406028722e-05,3.528474981586108e-06
2016,E07000241,121007,296713,8,43191,0.00018522377347132503,22.413373156444628,female,5-9,3502,0.02894047451800309,5.360463896275259e-06,2.6962081203048063e-05,7.802954240091425e-07
2016,E07000241,121007,296713,8,43191,0.00018522377347132503,22.413373156444628,male,5-9,3722,0.03075855115819746,5.697214912032129e-06,2.6962081203048063e-05,8.29314554015428e-07
2016,E09000001,7246,296713,22,2309,0.009527934170636639,69.03941100043308,female,5-9,191,0.02635937068727574,0.0002511503486877723,7.414572330838217e-05,1.9544346055618267e-06
2016,E09000001,7246,296713,22,2309,0.009527934170636639,69.03941100043308,male,5-9,161,0.022219155396080596,0.00021170264994100176,7.414572330838217e-05,1.6474553481437387e-06
2016,E09000002,208182,296713,350,84836,0.0041256070536093165,858.8771276344947,female,5-9,9377,0.04504231874033298,0.00018582690790603686,0.0011795910526333528,5.313151617595637e-05
2016,E09000002,208182,296713,350,84836,0.0041256070536093165,858.8771276344947,male,5-9,9919,0.047645809916323216,0.00019656788946571178,0.0011795910526333528,5.620257107276434e-05
2016,E09000003,384774,296713,274,148725,0.0018423264414187258,708.8793141704488,female,5-9,13206,0.03432144583573734,6.323130717089952e-05,0.0009234512812043962,3.1694183129798935e-05
2016,E09000003,384774,296713,274,148725,0.0018423264414187258,708.8793141704488,male,5-9,13807,0.03588340168514505,6.610893973259198e-05,0.0009234512812043962,3.313657326011918e-05
2016,E09000004,245095,296713,20131,105678,0.19049376407577737,46689.06910615265,female,5-9,8065,0.03290560802953957,0.006268313132749116,0.06784670708732007,0.0022325371495103387
2016,E09000004,245095,296713,20131,105678,0.19049376407577737,46689.06910615265,male,5-9,8446,0.034460107305330584,0.006564435551047617,0.06784670708732007,0.0023380048065423827
2016,E09000005,326427,296713,382,137853,0.0027710677315691355,904.5513264129182,female,5-9,10418,0.031915252108434655,8.843932526257708e-05,0.0012874393774455451,4.1088952305500736e-05
2016,E09000005,326427,296713,382,137853,0.0027710677315691355,904.5513264129182,male,5-9,10886,0.03334895704093105,9.241221873760935e-05,0.0012874393774455451,4.29347604912345e-05
2016,E09000006,327580,296713,91376,124041,0.7366596528567168,241314.96908280326,female,5-9,10557,0.032227242200378536,0.023740509051860186,0.307960891501215,0.009924730238654152
2016,E09000006,327580,296713,91376,124041,0.7366596528567168,241314.96908280326,male,5-9,10858,0.033146101715611456,0.024417395783375758,0.307960891501215,0.010207703034129656
2016,E09000007,249162,296713,344,79155,0.004345903606847325,1082.8340344892931,female,5-9,6987,0.02804199677318371,0.00012186781491978014,0.0011593694917310668,3.2511035546050215e-05
2016,E09000007,249162,296713,344,79155,0.004345903606847325,1082.8340344892931,male,5-9,7380,0.02961928383942977,0.0001287225524700125,0.0011593694917310668,3.4339694050357894e-05
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,female,5-9,13662,0.0356430064101059,0.0034657057879876408,0.05374890887827631,0.0019157727036846004
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,male,5-9,14087,0.0367517955862364,0.003573517598842182,0.05374890887827631,0.001975368912077658
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,female,5-9,11666,0.03383391047615733,8.653005100106615e-05,0.001324512239099736,4.481342852227516e-05
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,male,5-9,12322,0.035736451644712036,9.139579019673727e-05,0.001324512239099736,4.733336758541698e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,female,5-9,12111,0.03646496671453992,7.107701228528288e-05,0.0009740051834601113,3.5517066594662306e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,male,5-9,12842,0.03866593200793672,7.536710360561494e-05,0.0009740051834601113,3.7660818199046596e-05
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,female,5-9,9621,0.034466699386327244,0.004256730298219097,0.04600742131285114,0.0015857239599301454
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,male,5-9,10173,0.0364442087992004,0.0045009580421767875,0.04600742131285114,0.0016767040686383296
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,female,5-9,8853,0.03240020641270097,0.00013362560421841476,0.0014626929052653575,4.739155204899085e-05
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,male,5-9,8968,0.032821083373896116,0.0001353613937231157,0.0014626929052653575,4.800716579412063e-05
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,female,5-9,5268,0.02897960755406171,0.0001822643799460773,0.0014323605639119284,4.150924701808221e-05
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,male,5-9,5442,0.02993679276940088,0.00018828450183495685,0.0014323605639119284,4.288028137289358e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,female,5-9,8298,0.03049860701710539,0.00010909514802840614,0.0013548445804531651,4.132087242849611e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,male,5-9,8409,0.030906578260645846,0.00011055448298034071,0.0013548445804531651,4.1873610056787636e-05
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,female,5-9,7958,0.03199877762900236,5.197093919109071e-05,0.0005830550060159144,1.865704748297988e-05
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,male,5-9,8167,0.032839157689879654,5.3335845736823046e-05,0.0005830550060159144,1.9147035284430344e-05
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,female,5-9,7634,0.03012973071109164,5.6599368899984295e-05,0.0006470899488731536,1.9496645905402173e-05
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,male,5-9,8014,0.03162950771793141,5.9416733346145415e-05,0.0006470899488731536,2.046713653207925e-05
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,female,5-9,10321,0.03441491968962884,4.2594699246102195e-05,0.0005392416240609613,1.8557957185363013e-05
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,male,5-9,10703,0.03568868185622493,4.417121073840053e-05,0.0005392416240609613,1.9244822764745695e-05
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,female,5-9,9112,0.03396578074328102,8.63481434839768e-05,0.0010245590857158263,3.4799949263960226e-05
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,male,5-9,9595,0.0357662056882991,9.092520157251508e-05,0.0010245590857158263,3.664459099952791e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,female,5-9,5779,0.024903578892934864,0.00010272628355141567,0.0011930720932348767,2.9711764998833693e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,male,5-9,5993,0.025825774062183535,0.000106530302357438,0.0011930720932348767,3.08120103197803e-05
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,female,5-9,4042,0.025782500813277796,0.00020463096391815994,0.0013784364015058323,3.553953764287584e-05
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,male,5-9,4373,0.027893833759639733,0.00022138822494164112,0.0013784364015058323,3.8449875831839694e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,female,5-9,5730,0.0329873404604411,0.00013613089187910755,0.0008931189398509671,2.9461618540532065e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,male,5-9,5892,0.03391996683995095,0.00013997961866521843,0.0008931189398509671,3.029456482387695e-05
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,female,5-9,8815,0.027285699693248684,0.009422107946365225,0.1377223107851695,0.0037578496131443996
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,male,5-9,9211,0.028511466803688445,0.009845381315254689,0.1377223107851695,0.0039266650920786236
2016,E09000023,298903,296713,25628,124871,0.20523580334905622,61345.59732844295,female,5-9,9678,0.03237839700504846,0.006645206320485797,0.08637302713396447,0.0027966201630713243
2016,E09000023,298903,296713,25628,124871,0.20523580334905622,61345.59732844295,male,5-9,10385,0.03474371284329699,0.00713065381672298,0.08637302713396447,0.0030009196521487607
2016,E09000024,206706,296713,1200,86833,0.013819630785530846,2856.6006011539394,female,5-9,6704,0.03243253703327431,0.00044820568723790696,0.0040443121804572095,0.00013116730456680083
2016,E09000024,206706,296713,1200,86833,0.013819630785530846,2856.6006011539394,male,5-9,7073,0.03421768115100674,0.00047287571984393136,0.0040443121804572095,0.00013838698466601764
2016,E09000025,344533,296713,498,121802,0.004088602814403704,1408.6585934549514,female,5-9,11446,0.03322178136782253,0.00013583066879998374,0.001678389554889742,5.575909084258398e-05
2016,E09000025,344533,296713,498,121802,0.004088602814403704,1408.6585934549514,male,5-9,12155,0.035279639395935945,0.00014424443292537152,0.001678389554889742,5.9212978262415534e-05
2016,E09000026,301328,296713,314,115062,0.0027289635153221743,822.3131181450001,female,5-9,10659,0.03537341368873785,9.653275536896356e-05,0.0010582616872196365,3.7434328452961905e-05
2016,E09000026,301328,296713,314,115062,0.0027289635153221743,822.3131181450001,male,5-9,11083,0.03678051823926087,0.00010037269234958471,0.0010582616872196365,3.8923413288692826e-05
2016,E09000027,195187,296713,302,77352,0.0039042300134450305,762.0549436342952,female,5-9,6844,0.03506381060214051,0.00013689718173862906,0.0010178185654150644,3.568859740505618e-05
2016,E09000027,195187,296713,302,77352,0.0039042300134450305,762.0549436342952,male,5-9,7228,0.03703115473878896,0.000144578145763707,0.0010178185654150644,3.7690996791897436e-05
2016,E09000028,311655,296713,48231,110906,0.43488179178763997,135533.08481957694,female,5-9,9140,0.02932730102196339,0.012753909216726924,0.1625510173130264,0.0047671826161655075
2016,E09000028,311655,296713,48231,110906,0.43488179178763997,135533.08481957694,male,5-9,9556,0.030662110346376604,0.013334393487422592,0.1625510173130264,0.004984157229767789
2016,E09000029,201945,296713,673,88549,0.007600311691831641,1534.8449446069408,female,5-9,6689,0.03312287999207705,0.00025174421207091956,0.002268185081206418,7.512882224461974e-05
2016,E09000029,201945,296713,673,88549,0.007600311691831641,1534.8449446069408,male,5-9,7128,0.03529673921117136,0.00026826621971019803,0.002268185081206418,8.005953729401248e-05
2016,E09000030,300943,296713,458,93727,0.004886532162557214,1470.5676485964557,female,5-9,9237,0.030693520035355533,0.00014998487283485906,0.0015435791488745017,4.737787753213656e-05
2016,E09000030,300943,296713,458,93727,0.004886532162557214,1470.5676485964557,male,5-9,9725,0.03231508956845649,0.00015790872451217975,0.0015435791488745017,4.988089845188136e-05
2016,E09000031,274222,296713,331,104573,0.003165252981171048,867.9820030026871,female,5-9,9151,0.033370772585715226,0.0001056269374109162,0.0011155561097761135,3.722696924594385e-05
2016,E09000031,274222,296713,331,104573,0.003165252981171048,867.9820030026871,male,5-9,9821,0.035814048471676234,0.00011336052369277762,0.0011155561097761135,3.99525805883963e-05
2016,E09000032,321497,296713,2864,120987,0.02367196475654409,7610.465653334656,female,5-9,9043,0.028127789683885074,0.0006658400460764119,0.009652425070691207,0.0002715013823278618
2016,E09000032,321497,296713,2864,120987,0.02367196475654409,7610.465653334656,male,5-9,9484,0.02949949766249763,0.0006983110690023987,0.009652425070691207,0.0002847416908102888
2016,E09000033,241974,296713,970,73604,0.013178631596108907,3188.886201836857,female,5-9,6404,0.026465653334655788,0.0003487810952477598,0.0032691523458695778,8.652025268396099e-05
2016,E09000033,241974,296713,970,73604,0.013178631596108907,3188.886201836857,male,5-9,6829,0.02822204038450412,0.00037192787311788754,0.0032691523458695778,9.22621495282276e-05
2016,E06000032,215914,296713,39,90456,0.000431148845847705,93.09107190236138,female,10-14,6823,0.031600544661300335,1.3624538358878495e-05,0.0001314401458648593,4.153580199690317e-06
2016,E06000032,215914,296713,39,90456,0.000431148845847705,93.09107190236138,male,10-14,7347,0.03402743684985689,1.4670890124971463e-05,0.0001314401458648593,4.472571262952478e-06
2016,E06000033,180606,296713,95,73532,0.0012919545232007834,233.33473861720068,female,10-14,4780,0.02646645183437981,3.4193452160502666e-05,0.00032017471428619573,8.473888654241917e-06
2016,E06000033,180606,296713,95,73532,0.0012919545232007834,233.33473861720068,male,10-14,5080,0.02812752621729068,3.6339484722877314e-05,0.00032017471428619573,9.005722670198522e-06
2016,E06000034,168428,296713,263,63466,0.0041439510919232345,697.9573945104465,female,10-14,5130,0.030458118602607644,0.00012621695384120333,0.0008863784195502051,2.6997419029452063e-05
2016,E06000034,168428,296713,263,63466,0.0041439510919232345,697.9573945104465,male,10-14,5380,0.03194243237466454,0.0001323678775176752,0.0008863784195502051,2.831308272484446e-05
2016,E06000035,276957,296713,2363,103768,0.022771952817824376,6306.8517365661855,female,10-14,8263,0.029834956328960813,0.0006794002178449463,0.007963924735350321,0.00023760334668630764
2016,E06000035,276957,296713,2363,103768,0.022771952817824376,6306.8517365661855,male,10-14,8306,0.029990215087540666,0.0006829357629698808,0.007963924735350321,0.0002388398157541415
2016,E06000036,119730,296713,16,45915,0.00034846999891103127,41.722312969617775,female,10-14,3499,0.029224087530276454,1.018371774985132e-05,5.392416240609613e-05,1.575884442152596e-06
2016,E06000036,119730,296713,16,45915,0.00034846999891103127,41.722312969617775,male,10-14,3646,0.030451849995823937,1.0611556134883654e-05,5.392416240609613e-05,1.6420905047408876e-06
2016,E06000039,147736,296713,36,70316,0.0005119745150463621,75.63706695488935,female,10-14,4978,0.03369524015811989,1.7251104239324134e-05,0.00012132936541371628,4.088222105847455e-06
2016,E06000039,147736,296713,36,70316,0.0005119745150463621,75.63706695488935,male,10-14,5154,0.03488655439432501,1.786102676767308e-05,0.00012132936541371628,4.2327635061345486e-06
2016,E06000040,149689,296713,11,65023,0.00016917090875536348,25.323024160681605,female,10-14,4457,0.029775066972189006,5.037075137937023e-06,3.7072861654191086e-05,1.1038469386042372e-06
2016,E06000040,149689,296713,11,65023,0.00016917090875536348,25.323024160681605,male,10-14,4997,0.03338254647970125,5.6473557245392206e-06,3.7072861654191086e-05,1.237586527306568e-06
2016,E06000041,163087,296713,8,52756,0.00015164151944802487,24.73076048222003,female,10-14,5123,0.03141268157486495,4.763466763949496e-06,2.6962081203048063e-05,8.469512714270006e-07
2016,E06000041,163087,296713,8,52756,0.00015164151944802487,24.73076048222003,male,10-14,5329,0.032675811070165005,4.955009639876413e-06,2.6962081203048063e-05,8.810078714492457e-07
2016,E06000042,266240,296713,19,94398,0.00020127545075107525,53.58757600796628,female,10-14,8236,0.030934495192307693,6.226354463588701e-06,6.403494285723915e-05,1.980888631956962e-06
2016,E06000042,266240,296713,19,94398,0.00020127545075107525,53.58757600796628,male,10-14,8659,0.03252328725961538,6.546139303085789e-06,6.403494285723915e-05,2.082626841199045e-06
2016,E06000043,287173,296713,433,94983,0.004558710506090563,1309.1385721655454,female,10-14,6584,0.022926946474773047,0.00010451731176712389,0.0014593226451149765,3.345781217397529e-05
2016,E06000043,287173,296713,433,94983,0.004558710506090563,1309.1385721655454,male,10-14,6891,0.02399598848081122,0.00010939076479150224,0.0014593226451149765,3.5017889381965935e-05
2016,E06000044,213335,296713,15,72016,0.00020828704732281714,44.434917240613196,female,10-14,5347,0.025063866688541495,5.2204787870490225e-06,5.0553902255715116e-05,1.267076266722801e-06
2016,E06000044,213335,296713,15,72016,0.00020828704732281714,44.434917240613196,male,10-14,5724,0.02683104038249701,5.588558177869572e-06,5.0553902255715116e-05,1.356413792915899e-06
2016,E06000045,250377,296713,8,85085,9.402362343538814e-05,23.541352764882177,female,10-14,5630,0.022486090974809986,2.114223750349414e-06,2.6962081203048063e-05,6.06271810801953e-07
2016,E06000045,250377,296713,8,85085,9.402362343538814e-05,23.541352764882177,male,10-14,6029,0.024079687830751227,2.264059501040252e-06,2.6962081203048063e-05,6.492384986367629e-07
2016,E06000055,168814,296713,27,70911,0.00038075897956593474,64.2774463764437,female,10-14,4843,0.028688378925918467,1.0923357885233583e-05,9.099702406028722e-05,2.6105571073724395e-06
2016,E06000055,168814,296713,27,70911,0.00038075897956593474,64.2774463764437,male,10-14,5224,0.03094530074519886,1.1782701134102877e-05,9.099702406028722e-05,2.8159302764636846e-06
2016,E06000056,276731,296713,9,108856,8.267803336517969e-05,22.87957485117954,female,10-14,7756,0.0280272177674348,2.317235245709131e-06,3.033234135342907e-05,8.501311365087246e-07
2016,E06000056,276731,296713,9,108856,8.267803336517969e-05,22.87957485117954,male,10-14,8053,0.029100462181685462,2.4059689831995404e-06,3.033234135342907e-05,8.826851524374367e-07
2016,E06000058,394009,296713,12,189419,6.335161731399701e-05,24.961107386270648,female,10-14,9192,0.023329416333129446,1.477956255695328e-06,4.04431218045721e-05,9.435144263903279e-07
2016,E06000058,394009,296713,12,189419,6.335161731399701e-05,24.961107386270648,male,10-14,9630,0.024441066067018773,1.5483810642238913e-06,4.04431218045721e-05,9.88473011982034e-07
2016,E06000060,533056,296713,29,206042,0.00014074800283437358,75.02656739887985,female,10-14,16219,0.030426446752311202,4.282461613734214e-06,9.773754436104923e-05,2.973806189203118e-06
2016,E06000060,533056,296713,29,206042,0.00014074800283437358,75.02656739887985,male,10-14,16991,0.03187469984391884,4.486300343976696e-06,9.773754436104923e-05,3.1153548899901464e-06
2016,E07000008,124635,296713,12,37544,0.00031962497336458556,39.836458555295124,female,10-14,2755,0.022104545272194808,7.065164693861541e-06,4.04431218045721e-05,8.939768168780529e-07
2016,E07000008,124635,296713,12,37544,0.00031962497336458556,39.836458555295124,male,10-14,2863,0.02297107554057849,7.342129407813282e-06,4.04431218045721e-05,9.290220060696426e-07
2016,E07000061,103003,296713,232,41630,0.005572904155656978,574.0258467451357,female,10-14,2552,0.024775977398716544,0.0001380741474057708,0.0007819003548883938,1.937234552076329e-05
2016,E07000061,103003,296713,232,41630,0.005572904155656978,574.0258467451357,male,10-14,2563,0.024882770404745493,0.00013866929459286463,0.0007819003548883938,1.9455847010076923e-05
2016,E07000062,92903,296713,312,38434,0.00811781235364521,754.169121090701,female,10-14,2386,0.025682701312121244,0.0002084873499865179,0.0010515211669188745,2.700590405335064e-05
