year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000085,118705,199518,330,45209,0.007299431529120308,866.4790196642261,male,0-4,3191,0.026881765721747188,0.00019622160826774697,0.0016539861065167053,4.446206702240686e-05
2016,E07000089,94882,199518,422,37737,0.011182658928902668,1061.033044492143,female,0-4,2707,0.02853017432178917,0.0003190432086227053,0.00211509738469712,6.03440970929692e-05
2016,E07000089,94882,199518,422,37737,0.011182658928902668,1061.033044492143,male,0-4,2828,0.029805442549693303,0.0003333040982582233,0.00211509738469712,6.304141358659657e-05
2016,E07000090,123891,199518,9,46791,0.00019234468166955183,23.829774956722446,female,0-4,3236,0.026119734282554825,5.023991975871288e-06,4.510871199591014e-05,1.1782275711614663e-06
2016,E07000090,123891,199518,9,46791,0.00019234468166955183,23.829774956722446,male,0-4,3403,0.027467693375628578,5.283264738532136e-06,4.510871199591014e-05,1.2390322696731985e-06
2016,E07000092,96091,199518,545,42413,0.012849833777379577,1234.753377502181,female,0-4,3320,0.0345505822605655,0.00044396923895994624,0.002731583115307892,9.43777871270171e-05
2016,E07000092,96091,199518,545,42413,0.012849833777379577,1234.753377502181,male,0-4,3513,0.03655909502450802,0.0004697782941163528,0.002731583115307892,9.986420667988286e-05
2016,E07000094,123100,199518,8,44010,0.0001817768688934333,22.37673256078164,female,0-4,3267,0.02653939886271324,4.824248827577957e-06,4.009663288525346e-05,1.064140533193526e-06
2016,E07000094,123100,199518,8,44010,0.0001817768688934333,22.37673256078164,male,0-4,3303,0.026831844029244517,4.8774085942730315e-06,4.009663288525346e-05,1.0758665996749974e-06
2016,E07000105,125871,199518,161,48876,0.003294050249611261,414.62539896881907,female,0-4,3918,0.031127106323140356,0.00010253425235341676,0.0008069447368157259,2.5117854619761613e-05
2016,E07000105,125871,199518,161,48876,0.003294050249611261,414.62539896881907,male,0-4,4149,0.03296231856424434,0.00010857953369431498,0.0008069447368157259,2.659876947866027e-05
2016,E07000106,162502,199518,45,60699,0.0007413631196560075,120.47298967034054,female,0-4,3622,0.022288956443613003,1.6524210282913806e-05,0.00022554355997955072,5.027130584521623e-06
2016,E07000106,162502,199518,45,60699,0.0007413631196560075,120.47298967034054,male,0-4,3942,0.024258162976455673,1.7984107381349038e-05,0.00022554355997955072,5.4712724362739465e-06
2016,E07000107,105117,199518,32,46136,0.000693601525923357,72.90931160048552,female,0-4,3696,0.03516082079968036,2.4387598959376006e-05,0.00016038653154101383,5.639322094195869e-06
2016,E07000107,105117,199518,32,46136,0.000693601525923357,72.90931160048552,male,0-4,3901,0.03711102866329899,2.5740266109449618e-05,0.00016038653154101383,5.9521091692256715e-06
2016,E07000108,114572,199518,66,47457,0.0013907326632530501,159.33902269422845,female,0-4,2993,0.02612331110568027,3.63305420269907e-05,0.0003307972213033411,8.641518725001743e-06
2016,E07000108,114572,199518,66,47457,0.0013907326632530501,159.33902269422845,male,0-4,3106,0.027109590475857977,3.7702192962189486e-05,0.0003307972213033411,8.96777720008534e-06
2016,E07000109,106215,199518,28,46359,0.0006039819668241334,64.15194460622533,female,0-4,3688,0.03472202607917902,2.0971477603421397e-05,0.00014033821509838712,4.872827164551633e-06
2016,E07000109,106215,199518,28,46359,0.0006039819668241334,64.15194460622533,male,0-4,3604,0.03393117732900249,2.0493819219829372e-05,0.00014033821509838712,4.761840862539069e-06
2016,E07000110,165719,199518,57,65189,0.0008743806470416788,144.90148644709998,female,0-4,4961,0.02993621733174832,2.6175649080514417e-05,0.0002856885093074309,8.552433303810454e-06
2016,E07000110,165719,199518,57,65189,0.0008743806470416788,144.90148644709998,male,0-4,5332,0.03217494674720461,2.8133150755352324e-05,0.0002856885093074309,9.192012573254857e-06
2016,E07000111,119011,199518,85,48840,0.0017403767403767405,207.12397624897625,female,0-4,3564,0.029946811639260235,5.211873442541196e-05,0.000426026724405818,1.2758142069072063e-05
2016,E07000111,119011,199518,85,48840,0.0017403767403767405,207.12397624897625,male,0-4,3627,0.03047617447126736,5.304002518545712e-05,0.000426026724405818,1.2983664782414246e-05
2016,E07000112,111024,199518,103,47112,0.0021862795041602988,242.729495669893,female,0-4,2912,0.02622856319354374,5.734297013361787e-05,0.0005162441483976383,1.3540342269544628e-05
2016,E07000112,111024,199518,103,47112,0.0021862795041602988,242.729495669893,male,0-4,2854,0.025706153624441563,5.620083679991257e-05,0.0005162441483976383,1.3270651386428696e-05
2016,E07000113,144917,199518,77,56347,0.0013665323797185298,198.03377287167018,female,0-4,4475,0.03087974495745841,4.2198171361816906e-05,0.00038593009152056455,1.1917422797563615e-05
2016,E07000113,144917,199518,77,56347,0.0013665323797185298,198.03377287167018,male,0-4,4752,0.03279118391907092,4.4810214594715966e-05,0.00038593009152056455,1.2655104610954703e-05
2016,E07000114,140828,199518,53,61796,0.0008576606900122985,120.78263965305197,female,0-4,4060,0.028829494134689125,2.4725923832262986e-05,0.0002656401928648042,7.65827238213356e-06
2016,E07000114,140828,199518,53,61796,0.0008576606900122985,120.78263965305197,male,0-4,4385,0.031137273837589116,2.6705215764648572e-05,0.0002656401928648042,8.271311427501394e-06
2016,E07000115,127305,199518,65,49432,0.0013149376921832011,167.39814290338242,female,0-4,3689,0.028977652095361534,3.8103806971162396e-05,0.00032578514219268437,9.440488508297495e-06
2016,E07000115,127305,199518,65,49432,0.0013149376921832011,167.39814290338242,male,0-4,3914,0.030745061073799144,4.042783965441302e-05,0.00032578514219268437,1.001628409365042e-05
2016,E07000116,117357,199518,38,43490,0.0008737640836974017,102.54233157047598,female,0-4,3212,0.02736947945158789,2.391446813429156e-05,0.00019045900620495395,5.212763856696338e-06
2016,E07000116,117357,199518,38,43490,0.0008737640836974017,102.54233157047598,male,0-4,3434,0.02926114334892678,2.5567336106213327e-05,0.00019045900620495395,5.573048282657293e-06
2016,E07000178,155292,199518,9,53108,0.000169465993823906,26.31671311290201,female,0-4,4306,0.027728408417690545,4.699022289659089e-06,4.510871199591014e-05,1.2507927894185733e-06
2016,E07000178,155292,199518,9,53108,0.000169465993823906,26.31671311290201,male,0-4,4727,0.030439430234654716,5.158448296149214e-06,4.510871199591014e-05,1.3730834917746391e-06
2016,E07000207,136085,199518,3696,50952,0.07253886010362694,9871.450777202072,female,0-4,4862,0.03572767020612117,0.002591644470910344,0.018524644392987098,0.0006618423855583147
2016,E07000207,136085,199518,3696,50952,0.07253886010362694,9871.450777202072,male,0-4,4791,0.035205937465554615,0.0025537985726309044,0.018524644392987098,0.0006521774720711407
2016,E07000208,78999,199518,2481,31840,0.07792085427135678,6155.669566582915,female,0-4,2498,0.03162065342599273,0.0024639083275718584,0.012434968273539229,0.00039320182214079916
2016,E07000208,78999,199518,2481,31840,0.07792085427135678,6155.669566582915,male,0-4,2561,0.032418131875087026,0.0025260485295882824,0.012434968273539229,0.00040311844135411796
2016,E07000209,146845,199518,1502,55533,0.027046981074316172,3971.7139358579584,female,0-4,3870,0.02635431918008785,0.0007128047720903238,0.0075281428242063375,0.0001983990788224218
2016,E07000209,146845,199518,1502,55533,0.027046981074316172,3971.7139358579584,male,0-4,4121,0.02806360448091525,0.0007590357792724093,0.0075281428242063375,0.00021126682269436697
2016,E07000210,87258,199518,1945,33980,0.05723955267804591,4994.60888758093,female,0-4,2141,0.02453643218959866,0.001404454402847834,0.009748493870227248,0.00023919325879754908
2016,E07000210,87258,199518,1945,33980,0.05723955267804591,4994.60888758093,male,0-4,2274,0.026060647734305165,0.0014916998188117582,0.009748493870227248,0.0002540520646920255
2016,E07000211,145284,199518,2905,57245,0.05074679011267359,7372.696654729671,female,0-4,4831,0.033252113102612814,0.001687438004421176,0.014560089816457664,0.0004841537533610513
2016,E07000211,145284,199518,2905,57245,0.05074679011267359,7372.696654729671,male,0-4,4908,0.033782109523416204,0.0017143336215481538,0.014560089816457664,0.0004918705488503498
2016,E07000212,86370,199518,1009,31739,0.0317905416049655,2745.7490784208703,female,0-4,2483,0.02874840801204122,0.0009139274609833199,0.005057187822652593,0.0001453860989191431
2016,E07000212,86370,199518,1009,31739,0.0317905416049655,2745.7490784208703,male,0-4,2434,0.028181081394002546,0.0008958918405289571,0.005057187822652593,0.00014251702165493123
2016,E07000213,98869,199518,1304,41902,0.031120232924442746,3076.82630900673,female,0-4,3176,0.032123314689134104,0.0009996850354310263,0.006535751160296314,0.00020994999125207184
2016,E07000213,98869,199518,1304,41902,0.031120232924442746,3076.82630900673,male,0-4,3283,0.03320555482507156,0.0010333646005415806,0.006535751160296314,0.0002170232434762443
2016,E07000214,88705,199518,614,39081,0.015710959289680408,1393.6406437911005,female,0-4,2430,0.02739417169268925,0.00043038871623835625,0.003077416573943203,8.430327799652764e-05
2016,E07000214,88705,199518,614,39081,0.015710959289680408,1393.6406437911005,male,0-4,2586,0.029152809875429796,0.0004580186091326705,0.003077416573943203,8.971534028766274e-05
2016,E07000215,86527,199518,1375,32428,0.042401628222523746,3668.885685210312,female,0-4,2368,0.02736718018653137,0.0011604129997681214,0.006891608777152939,0.0001886038991794256
2016,E07000215,86527,199518,1375,32428,0.042401628222523746,3668.885685210312,male,0-4,2644,0.030556935985299388,0.0012956638392681219,0.006891608777152939,0.00021058644823918974
2016,E07000216,124593,199518,1150,50706,0.02267976176389382,2825.739557448823,female,0-4,3458,0.027754368222933874,0.0006294624592035254,0.005763890977255185,0.00015997315257958657
2016,E07000216,124593,199518,1150,50706,0.02267976176389382,2825.739557448823,male,0-4,3716,0.029825110559983305,0.0006764264020822151,0.005763890977255185,0.0001719086856523261
2016,E07000217,101421,199518,1318,39668,0.03322577392356559,3369.791217101946,female,0-4,3420,0.033720827047652856,0.0011204005760009695,0.006605920267845507,0.00022275709484260298
2016,E07000217,101421,199518,1318,39668,0.03322577392356559,3369.791217101946,male,0-4,3656,0.03604776131175989,0.0011977147677951884,0.006605920267845507,0.00023812863705981183
2016,E07000223,63621,199518,88,28050,0.003137254901960784,199.59529411764706,female,0-4,1846,0.029015576617783437,9.10292599773598e-05,0.0004410629617377881,1.2797696159569274e-05
2016,E07000223,63621,199518,88,28050,0.003137254901960784,199.59529411764706,male,0-4,1968,0.030933182439760457,9.704527824238575e-05,0.0004410629617377881,1.3643481062856084e-05
2016,E07000224,157287,199518,286,71195,0.004017136034833907,631.8432755109206,female,0-4,3964,0.025202337128942633,0.00010124121664270795,0.0014334546256478111,3.612640673461839e-05
2016,E07000224,157287,199518,286,71195,0.004017136034833907,631.8432755109206,male,0-4,4047,0.025730034904346832,0.00010336105039178585,0.0014334546256478111,3.68828375517156e-05
2016,E07000225,119125,199518,323,50393,0.006409620383783462,763.5460282182049,female,0-4,2810,0.02358866736621196,0.00015119440317675994,0.0016189015527421084,3.8187730226277644e-05
2016,E07000225,119125,199518,323,50393,0.006409620383783462,763.5460282182049,male,0-4,3039,0.025511017838405037,0.00016351593994810444,0.0016189015527421084,4.129982639062554e-05
2016,E07000226,111546,199518,1077,40224,0.026775059665871122,2986.65080548926,female,0-4,3892,0.0348914349237086,0.0009342202519101573,0.005398009202177247,0.0001883442867953476
2016,E07000226,111546,199518,1077,40224,0.026775059665871122,2986.65080548926,male,0-4,4436,0.039768346691051226,0.001064799855465945,0.005398009202177247,0.00021466990139366957
2016,E07000227,138523,199518,699,52023,0.013436364684850932,1861.2455452396057,female,0-4,3455,0.02494170643142294,0.00033512586347509056,0.003503443298349021,8.738185424655737e-05
2016,E07000227,138523,199518,699,52023,0.013436364684850932,1861.2455452396057,male,0-4,3730,0.02692693632104416,0.0003618001362553076,0.003503443298349021,9.4336994599033e-05
2016,E07000228,147540,199518,362,55162,0.006562488669736413,968.2295783329104,female,0-4,4216,0.028575301613121867,0.00018752509307041289,0.0018143726380577192,5.184624537109492e-05
2016,E07000228,147540,199518,362,55162,0.006562488669736413,968.2295783329104,male,0-4,4427,0.03000542225837061,0.0001969102436012139,0.0018143726380577192,5.444101713895569e-05
2016,E07000229,109246,199518,195,45353,0.00429960531828104,469.71468260093053,female,0-4,2970,0.02718635007231386,0.00011689057535557082,0.0009773554265780531,2.6570726772026598e-05
2016,E07000229,109246,199518,195,45353,0.00429960531828104,469.71468260093053,male,0-4,3050,0.027918642330153964,0.00012003914304191616,0.0009773554265780531,2.728643658406772e-05
2016,E09000002,208182,199518,35,84836,0.0004125607053609317,85.88771276344949,female,0-4,9733,0.046752360914968635,1.9288186996368313e-05,0.0001754227688729839,8.201428603052868e-06
2016,E09000002,208182,199518,35,84836,0.0004125607053609317,85.88771276344949,male,0-4,10282,0.049389476515741035,2.0376157268741293e-05,0.0001754227688729839,8.664038723578506e-06
2016,E09000003,384774,199518,18,148725,0.00012102874432677762,46.56871406959153,female,0-4,13183,0.034261670487091125,4.146646957590454e-06,9.021742399182028e-05,3.090999653001936e-06
2016,E09000003,384774,199518,18,148725,0.00012102874432677762,46.56871406959153,male,0-4,13954,0.036265444130840443,4.389161165608526e-06,9.021742399182028e-05,3.271774949403703e-06
2016,E09000004,245095,199518,149,105678,0.0014099434130093302,345.5700808115218,female,0-4,7877,0.03213855851812562,4.5313548886246124e-05,0.0007467997874878457,2.400106867150191e-05
2016,E09000004,245095,199518,149,105678,0.0014099434130093302,345.5700808115218,male,0-4,8342,0.034035782043697345,4.798852669913231e-05,0.0007467997874878457,2.541791479721581e-05
2016,E09000005,326427,199518,98,137853,0.000710902192915642,232.05767012687429,female,0-4,12304,0.037692960447512004,2.6796008239618842e-05,0.0004911837528443549,1.851416976842278e-05
2016,E09000005,326427,199518,98,137853,0.000710902192915642,232.05767012687429,male,0-4,12865,0.03941156828326088,2.8017770318814727e-05,0.0004911837528443549,1.9358322014853628e-05
2016,E09000006,327580,199518,970,124041,0.00781999500165268,2561.6739626413846,female,0-4,10548,0.032199767995604124,0.0002518020247800002,0.004861716737336982,0.00015654615100259625
2016,E09000006,327580,199518,970,124041,0.00781999500165268,2561.6739626413846,male,0-4,11162,0.03407411929910251,0.0002664594426046987,0.004861716737336982,0.0001656587161064637
2016,E09000007,249162,199518,10,79155,0.00012633440717579433,31.477733560735267,female,0-4,7081,0.028419261364092438,3.5903305368065744e-06,5.0120791106566826e-05,1.4243958622326025e-06
2016,E09000007,249162,199518,10,79155,0.00012633440717579433,31.477733560735267,male,0-4,7277,0.029205898170668078,3.689709831427968e-06,5.0120791106566826e-05,1.4638227212917169e-06
2016,E09000008,383301,199518,19807,164017,0.12076187224495022,46288.14639336166,female,0-4,13946,0.03638393847133193,0.004393792529443116,0.09927425094477692,0.003611988238162329
2016,E09000008,383301,199518,19807,164017,0.12076187224495022,46288.14639336166,male,0-4,14706,0.038366714409824136,0.004633236264017673,0.09927425094477692,0.00380882683424747
2016,E09000009,344802,199518,209,153666,0.0013600926685148308,468.9626722892507,female,0-4,12719,0.03688783707751115,5.017087676649246e-05,0.0010475245341272468,3.864091434958165e-05
2016,E09000009,344802,199518,209,153666,0.0013600926685148308,468.9626722892507,male,0-4,13584,0.039396523222023076,5.358292239924787e-05,0.0010475245341272468,4.126882463438298e-05
2016,E09000010,332127,199518,8,148267,5.395671322681379e-05,17.920481293881984,female,0-4,12193,0.03671186022214394,1.9808513140290928e-06,4.009663288525346e-05,1.472021981862045e-06
2016,E09000010,332127,199518,8,148267,5.395671322681379e-05,17.920481293881984,male,0-4,12915,0.03888572744763298,2.0981460445079746e-06,4.009663288525346e-05,1.5591867379437636e-06
2016,E09000011,279139,199518,265,110532,0.0023974957478377305,669.2345655556762,female,0-4,10979,0.03933165913756229,9.429748553770861e-05,0.001328200964324021,5.2240347594973923e-05
2016,E09000011,279139,199518,265,110532,0.0023974957478377305,669.2345655556762,male,0-4,11514,0.041248266992430296,9.889254472002705e-05,0.001328200964324021,5.47859879960406e-05
2016,E09000012,273239,199518,44,105232,0.00041812376463433177,114.24771932492018,female,0-4,10243,0.037487327943668367,1.56743426858884e-05,0.00022053148086889404,8.267135945235057e-06
2016,E09000012,273239,199518,44,105232,0.00041812376463433177,114.24771932492018,male,0-4,10637,0.038929289010719556,1.6277260875699983e-05,0.00022053148086889404,8.585133754707148e-06
2016,E09000013,181783,199518,473,67574,0.0069997336253588656,1272.4325776186106,female,0-4,5673,0.031207538658730466,0.00021844445771420235,0.002370713419340611,7.39841306828432e-05
2016,E09000013,181783,199518,473,67574,0.0069997336253588656,1272.4325776186106,male,0-4,5848,0.0321702249385256,0.000225183005237556,0.002370713419340611,7.626638396496862e-05
2016,E09000014,272078,199518,46,112383,0.00040931457604797877,111.36549122198197,female,0-4,9459,0.034765765699542046,1.4230134648291416e-05,0.0002305556390902074,8.015443329318328e-06
2016,E09000014,272078,199518,46,112383,0.00040931457604797877,111.36549122198197,male,0-4,9788,0.035974977763729515,1.472508277169641e-05,0.0002305556390902074,8.29423398957266e-06
2016,E09000015,248697,199518,16,106517,0.00015021076447890947,37.356966493611345,female,0-4,8847,0.03557340860565266,5.343508901775703e-06,8.019326577050692e-05,2.852747810675942e-06
2016,E09000015,248697,199518,16,106517,0.00015021076447890947,37.356966493611345,male,0-4,9088,0.03654245929786045,5.489070747071052e-06,8.019326577050692e-05,2.9304591503812546e-06
2016,E09000017,299899,199518,79,129274,0.000611105094605257,183.26980676702198,female,0-4,11074,0.03692576500755254,2.2565523118311884e-05,0.0003959542497418779,1.4620913579710355e-05
2016,E09000017,299899,199518,79,129274,0.000611105094605257,183.26980676702198,male,0-4,11931,0.03978339374255999,2.4311834596765316e-05,0.0003959542497418779,1.5752403821521064e-05
2016,E09000018,268270,199518,883,119581,0.0073841162057517494,1980.9368545170219,female,0-4,10356,0.03860290006336899,0.0002850482999469382,0.004425665854709851,0.0001708435367032289
2016,E09000018,268270,199518,883,119581,0.0073841162057517494,1980.9368545170219,male,0-4,10972,0.04089909419614567,0.0003020036642543266,0.004425665854709851,0.00018100572467244375
2016,E09000019,232055,199518,51,85819,0.0005942739952691129,137.904251972174,female,0-4,6377,0.027480554178966193,1.6330978724143557e-05,0.00025561603464349084,7.024470289032949e-06
2016,E09000019,232055,199518,51,85819,0.0005942739952691129,137.904251972174,male,0-4,6941,0.029911012475490724,1.7775336886354152e-05,0.00025561603464349084,7.645734401156923e-06
2016,E09000020,156773,199518,184,51532,0.0035705969106574554,559.7731894745012,female,0-4,4263,0.027192182327314015,9.709232221194168e-05,0.0009222225563608296,2.5077243898925305e-05
2016,E09000020,156773,199518,184,51532,0.0035705969106574554,559.7731894745012,male,0-4,4448,0.028372232463498178,0.00010130580558262176,0.0009222225563608296,2.616551275215101e-05
2016,E09000021,173703,199518,8756,64215,0.13635443432219888,23685.17430506891,female,0-4,5797,0.0333730563087569,0.004550564214583438,0.04388576469290991,0.0014646020962493379
2016,E09000021,173703,199518,8756,64215,0.13635443432219888,23685.17430506891,male,0-4,5901,0.03397177941659039,0.004632202765267702,0.04388576469290991,0.001490877517675926
2016,E09000022,323063,199518,14888,118339,0.1258080598957233,40643.92925409206,female,0-4,9842,0.030464646214515435,0.0038326980356577778,0.07461983379945669,0.002273266837286389
2016,E09000022,323063,199518,14888,118339,0.1258080598957233,40643.92925409206,male,0-4,10538,0.032619024772258046,0.0041037362222883225,0.07461983379945669,0.0024340262072062562
2016,E09000023,298903,199518,570,124871,0.004564710781526536,1364.405746730626,female,0-4,11058,0.036995279405024374,0.00016887275076570138,0.002856885093074309,0.00010569126224633313
2016,E09000023,298903,199518,570,124871,0.004564710781526536,1364.405746730626,male,0-4,11688,0.03910298658762207,0.00017849382446640598,0.002856885093074309,0.00011171273947686213
2016,E09000024,206706,199518,45317,86833,0.5218868402565845,107877.14120207756,female,0-4,7833,0.03789440074308438,0.019776589067225073,0.2271323890576289,0.008607045772683944
2016,E09000024,206706,199518,45317,86833,0.5218868402565845,107877.14120207756,male,0-4,8145,0.03940379089141099,0.020564319922449666,0.2271323890576289,0.008949877163093414
2016,E09000025,344533,199518,68,121802,0.000558283115219783,192.34695653601747,female,0-4,14438,0.04190600029605292,2.339541239168157e-05,0.00034082137952465443,1.4282460831261332e-05
2016,E09000025,344533,199518,68,121802,0.000558283115219783,192.34695653601747,male,0-4,15108,0.04385066162022216,2.4481083973786202e-05,0.00034082137952465443,1.4945242986472934e-05
2016,E09000026,301328,199518,17,115062,0.00014774643235820689,44.52013696963377,female,0-4,11176,0.03708915202038974,5.479789890203765e-06,8.520534488116361e-05,3.1601939892472137e-06
2016,E09000026,301328,199518,17,115062,0.00014774643235820689,44.52013696963377,male,0-4,11954,0.039671056124887166,5.86125701033427e-06,8.520534488116361e-05,3.3801860189210087e-06
2016,E09000027,195187,199518,6850,77352,0.08855621056986245,17285.02107249974,female,0-4,6713,0.03439265934719013,0.003045683583207317,0.034332741907998274,0.0011807942968967832
2016,E09000027,195187,199518,6850,77352,0.08855621056986245,17285.02107249974,male,0-4,6774,0.034705180160563974,0.003073359242163916,0.034332741907998274,0.001191523993323225
2016,E09000028,311655,199518,630,110906,0.005680486177483635,1770.351919643662,female,0-4,10613,0.034053681153839985,0.00019344146508682298,0.00315760983971371,0.00010752823868983846
2016,E09000028,311655,199518,630,110906,0.005680486177483635,1770.351919643662,male,0-4,10978,0.03522484798896215,0.0002000942621052617,0.00315760983971371,0.00011122632661236658
2016,E09000029,201945,199518,13557,88549,0.1531016725202995,30918.11725711188,female,0-4,6820,0.03377157146747877,0.005170484075309825,0.06794875650317264,0.0022947362863732076
2016,E09000029,201945,199518,13557,88549,0.1531016725202995,30918.11725711188,male,0-4,7385,0.03656936294535641,0.005598830629935932,0.06794875650317264,0.0024848427382501673
2016,E09000030,300943,199518,24,93727,0.0002560628207453562,77.06031346356974,female,0-4,10993,0.03652851204380896,9.35359383156844e-06,0.00012028989865576039,4.394011011795503e-06
2016,E09000030,300943,199518,24,93727,0.0002560628207453562,77.06031346356974,male,0-4,11300,0.03754863877877206,9.614810360840842e-06,0.00012028989865576039,4.516721953360246e-06
2016,E09000031,274222,199518,72,104573,0.0006885142436384153,188.8057529190135,female,0-4,10942,0.039901977230127415,2.7473079672278448e-05,0.00036086969596728114,1.4399414391529455e-05
2016,E09000031,274222,199518,72,104573,0.0006885142436384153,188.8057529190135,male,0-4,11510,0.04197329171255406,2.8899209196483723e-05,0.00036086969596728114,1.5146889019055384e-05
2016,E09000032,321497,199518,59765,120987,0.4939786919255788,158812.66751799782,female,0-4,11130,0.03461929660307872,0.01710119485137246,0.2995469080483966,0.010370103256262591
