year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,20-24,8747,0.02754457453441576,0.0003479435170756129,0.06782334384858044,0.0018681651498105324
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,20-24,9006,0.0283601735745911,0.00035824617752177544,0.06782334384858044,0.0019234818039549166
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,20-24,9680,0.030003316482297114,0.0003952034772444239,0.07093944756482265,0.002128418696366695
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,20-24,10308,0.031949812634247794,0.0004208427110987109,0.07093944756482265,0.0022665020580731297
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,20-24,5290,0.024933306938906327,0.0003316763503908902,0.04343309994614142,0.0010829308122653398
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,20-24,5454,0.02570628658691779,0.0003419589442404377,0.04343309994614142,0.001116503714573755
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,20-24,8501,0.030481879757751348,0.0003055827544636726,0.04616449949988459,0.0014071807228322542
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,20-24,8425,0.030209367951894495,0.00030285080653528313,0.04616449949988459,0.001394600351707063
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,20-24,8299,0.03216454729727111,7.464646384895541e-05,0.008886666153727784,0.00028583559381663564
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,20-24,8941,0.03465275543859513,8.042101858940962e-05,0.008886666153727784,0.00030794746888956973
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,25-29,5210,0.027488761792203956,9.242562595980794e-05,0.009271370316226822,0.0002548584901100698
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,25-29,5786,0.030527826435641475,0.00010264389094116098,0.009271370316226822,0.0002830347838343308
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,25-29,7888,0.025089696938853406,1.585647281732504e-05,0.003077633299992306,7.721688678573027e-05
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,25-29,9271,0.029488663833685334,1.863658208537277e-05,0.003077633299992306,9.075529378682876e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,25-29,3149,0.03135798289202458,9.092385054492193e-06,0.00042317457874894207,1.3269901200749034e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,25-29,2869,0.028569721472600354,8.283916392930487e-06,0.00042317457874894207,1.208997984914226e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,25-29,4121,0.03515701647371968,1.5903228650350545e-05,0.0007309379087481726,2.5697596099125716e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,25-29,4121,0.03515701647371968,1.5903228650350545e-05,0.0007309379087481726,2.5697596099125716e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,25-29,2556,0.028875482952619807,7.159580462450285e-06,0.0003077633299992306,8.886814788834287e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,25-29,2375,0.026830701100341175,6.652583567417617e-06,0.0003077633299992306,8.25750591685502e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,25-29,3182,0.032300305543430816,0.00014954640957258694,0.006693852427483265,0.00021621347867034553
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,25-29,3144,0.031914569650706,0.0001477605002187974,0.006693852427483265,0.0002136314195284621
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,25-29,3520,0.0301016786816833,5.5171698463495785e-05,0.003462337462491344,0.00010422216978346914
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,25-29,3803,0.032521785234784543,5.960737762973707e-05,0.003462337462491344,0.00011260139536549238
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,25-29,2538,0.024681273156927384,0.0002214752965263691,0.015465107332461337,0.00038169853847367887
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,25-29,2746,0.02670400949130126,0.0002396261482511464,0.015465107332461337,0.00041298037299004024
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,25-29,2790,0.02509602151601558,0.00014114747759288852,0.009040547818727398,0.0002268817825753505
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,25-29,3492,0.031410504349077564,0.00017666200421303466,0.009040547818727398,0.0002839681665781806
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,25-29,3644,0.027262389274598994,7.008626575585671e-05,0.0046164499499884585,0.0001258554556032884
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,25-29,4478,0.03350191525017956,8.612686554740021e-05,0.0046164499499884585,0.000154659914981209
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,25-29,2562,0.033268406700428514,0.0003115145778877637,0.012425944448718935,0.0004133913735569135
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,25-29,2473,0.03211271263472276,0.00030069303322265405,0.012425944448718935,0.0003990307832967397
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,25-29,1793,0.02837339578750811,0.00019018268277663807,0.007078556589982303,0.00020084268773184165
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,25-29,1783,0.028215150412229204,0.0001891219873902653,0.007078556589982303,0.00019972253888782694
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,25-29,4216,0.0330216018923195,3.908820453534929e-05,0.002654458721243364,8.765447913249386e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,25-29,3892,0.03048388865391544,3.60842723082494e-05,0.002654458721243364,8.091822409479746e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,25-29,3083,0.029280755240238956,2.7215925913682466e-05,0.0014618758174963452,4.2804828003734714e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,25-29,3090,0.029347237655640082,2.7277720101614927e-05,0.0014618758174963452,4.2902017039098373e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,25-29,2839,0.023016741659572744,8.92209988583798e-05,0.007540201584981149,0.00017355087194261204
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,25-29,3099,0.02512465037091086,9.739199558369813e-05,0.007540201584981149,0.00018944492854883928
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,25-29,4550,0.03261929341592108,2.7592026235764747e-05,0.001731168731245672,5.6469500796970405e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,25-29,5791,0.04151611608167011,3.51176755892997e-05,0.001731168731245672,7.187140200335288e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,25-29,2500,0.02583445282628914,0.0010900724373985916,0.06355312764484111,0.0016418602781037798
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,25-29,2662,0.027508525369432674,0.0011607091313420202,0.06355312764484111,0.0017482528241249047
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,25-29,1639,0.02140944419045131,0.00026795676177051984,0.013695468184965762,0.000293212361768126
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,25-29,1716,0.022415257004767816,0.0002805453344711483,0.013695468184965762,0.00030698743916662857
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,25-29,2827,0.03322442647611884,0.0005955532417856839,0.024621066399938447,0.0008180208103683949
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,25-29,2860,0.033612260248213614,0.000602505225152832,0.024621066399938447,0.000827569691423279
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,25-29,3705,0.0363495442816918,0.0004154966778689758,0.01619604524120951,0.0005887188636836289
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,25-29,3674,0.036045405044786955,0.0004120201874468602,0.01619604524120951,0.0005837930108430911
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,25-29,2909,0.023622750600922497,0.000274718057954297,0.0211202585211972,0.0004989185996732496
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,25-29,2995,0.024321119989605663,0.00028283966434277047,0.0211202585211972,0.0005136683417055286
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,25-29,2774,0.027738058335916485,0.000441695451840582,0.024505655151188736,0.0006797392921435255
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,25-29,2692,0.026918115731898767,0.00042863884511710413,0.024505655151188736,0.0006596460614456996
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,25-29,46246,0.040995428503550736,0.0011843671361344923,0.5085019619912288,0.02084625582672669
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,25-29,46266,0.04101315778976081,0.001184879339194707,0.5085019619912288,0.020855271203549217
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,25-29,16185,0.04582194980394377,4.095055443742159e-05,0.004577979533738555,0.00020977194839845
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,25-29,17763,0.05028948374219668,4.494313861426752e-05,0.004577979533738555,0.00023022422733405423
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,25-29,10033,0.031594228455904115,0.0003990988118005743,0.06782334384858044,0.0021428262201953893
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,25-29,9507,0.02993783812720826,0.0003781752620141593,0.06782334384858044,0.0020304842893847873
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,25-29,11581,0.035895496712963104,0.00047281523450079266,0.07093944756482265,0.0025464067068825097
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,25-29,11456,0.035508057192272284,0.00046771188381323554,0.07093944756482265,0.0025189219613199233
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,25-29,5967,0.028124204632221938,0.00037412339939176594,0.04343309994614142,0.001221521390697029
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,25-29,6125,0.02886890453701347,0.0003840298007834031,0.04343309994614142,0.0012538660160917215
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,25-29,9936,0.03562733293412744,0.0003571662449536585,0.04616449949988459,0.001644717993419748
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,25-29,9178,0.03290938623887094,0.00032991865903630015,0.04616449949988459,0.0015192453445658665
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,25-29,9444,0.03660223938732719,8.49453192661206e-05,0.008886666153727784,0.0003252718819140025
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,25-29,9425,0.03652860082862757,8.477442122863052e-05,0.008886666153727784,0.0003246174806267973
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,30-34,5102,0.02691893717155942,9.050970127580423e-05,0.009271370316226822,0.0002495754350367708
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,30-34,5506,0.02905050334508157,9.767667879744769e-05,0.009271370316226822,0.00026933797438503726
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,30-34,7849,0.024965647980864654,1.577807494208725e-05,0.003077633299992306,7.683510958179473e-05
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,30-34,8505,0.027052215069085728,1.7096767407625436e-05,0.003077633299992306,8.325679793517189e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,30-34,3193,0.0317961382579341,9.219430129880462e-06,0.00042317457874894207,1.3455317413144384e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,30-34,2963,0.029505780663407057,8.55533087216906e-06,0.00042317457874894207,1.2486096302895961e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,30-34,4080,0.034807237857989885,1.574500676860719e-05,0.0007309379087481726,2.544192964921935e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,30-34,4400,0.03753721729783223,1.6979909260262655e-05,0.0007309379087481726,2.743737511190322e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,30-34,2556,0.028875482952619807,7.159580462450285e-06,0.0003077633299992306,8.886814788834287e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,30-34,2376,0.026841998237646582,6.655384655235477e-06,0.0003077633299992306,8.260982761451591e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,30-34,3217,0.032655588602519464,0.00015119132608265625,0.006693852427483265,0.00021859169103786977
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,30-34,3076,0.031224305421619483,0.0001445646624278056,0.006693852427483265,0.00020901089264298644
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,30-34,3606,0.030837117422201698,5.651964336913801e-05,0.003462337462491344,0.00010676850688613344
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,30-34,3699,0.03163241745555299,5.7977304720588325e-05,0.003462337462491344,0.00010952210398552623
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,30-34,2675,0.02601355622331787,0.00023343042482586185,0.015465107332461337,0.00040230243909262847
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,30-34,2654,0.02580933765109743,0.00023159788691134105,0.015465107332461337,0.00039914417695395733
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,30-34,2603,0.023413958425157186,0.0001316870552596017,0.009040547818727398,0.00021167501076832878
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,30-34,2785,0.025051046567062148,0.00014089452512408405,0.009040547818727398,0.00022647518439869216
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,30-34,3609,0.027000538664112998,6.941309909793821e-05,0.0046164499499884585,0.0001246466353656059
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,30-34,3826,0.028624012449126168,7.358673237703286e-05,0.0046164499499884585,0.0001321413208392375
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,30-34,2668,0.03464485131801065,0.00032440315917429887,0.012425944448718935,0.0004304949979117273
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,30-34,2418,0.03139851967276977,0.0002940055618003953,0.012425944448718935,0.0003901562612258458
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,30-34,1783,0.028215150412229204,0.0001891219873902653,0.007078556589982303,0.00019972253888782694
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,30-34,1742,0.027566344373585683,0.00018477313630613695,0.007078556589982303,0.0001951299286273665
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,30-34,4326,0.03388317120165421,4.010805806924123e-05,0.002654458721243364,8.9941479299613e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,30-34,4018,0.03147077713551702,3.72524681743438e-05,0.002654458721243364,8.35378788316794e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,30-34,3619,0.03437140876238235,3.194759516108234e-05,0.0014618758174963452,5.0246731283008744e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,30-34,3344,0.03175959958590953,2.9519966349449943e-05,0.0014618758174963452,4.642859060800808e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,30-34,2938,0.023819368438120717,9.233226299609716e-05,0.007540201584981149,0.0001796028396503678
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,30-34,2779,0.022530301187725487,8.733538422946018e-05,0.007540201584981149,0.00016988301272579038
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,30-34,3923,0.028124283092452396,2.378978437866046e-05,0.001731168731245672,4.868787947835492e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,30-34,4242,0.030411218169304886,2.5724258305959135e-05,0.001731168731245672,5.264694997379087e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,30-34,2464,0.025462436705590577,0.0010743753943000518,0.06355312764484111,0.0016182174900990856
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,30-34,2444,0.025255761082980263,0.0010656548148008631,0.06355312764484111,0.0016050826078742554
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,30-34,1598,0.020873881523087976,0.00026125375552732807,0.013695468184965762,0.00028587758029619605
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,30-34,1395,0.01822219319443537,0.0002280657002256712,0.013695468184965762,0.00024956146715468926
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,30-34,3106,0.036503384731101915,0.0006543291011624811,0.024621066399938447,0.0008987522592869595
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,30-34,2909,0.03418813463708161,0.0006128278671222336,0.024621066399938447,0.0008417483329896219
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,30-34,3464,0.03398510698833479,0.0003884697684583353,0.01619604524120951,0.0005504243303104157
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,30-34,3417,0.033523992661414544,0.00038319896039899873,0.01619604524120951,0.0005429561018102456
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,30-34,3115,0.025295588904047293,0.0002941721383731987,0.0211202585211972,0.0005342493770994062
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,30-34,2907,0.02360650945234847,0.00027452918338712317,0.0211202585211972,0.000498575582416685
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,30-34,2722,0.027218094733368663,0.00043341565245496184,0.024505655151188736,0.0006669972434083188
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,30-34,2695,0.026948113632045755,0.00042911652585088985,0.024505655151188736,0.0006603811796419615
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,30-34,40764,0.03613583115336985,0.0010439722773296382,0.5085019619912288,0.018375141039672336
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,30-34,41417,0.03671469234812872,0.0010606957072456487,0.5085019619912288,0.018669493092927807
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,30-34,12658,0.03583653015868522,3.202669867586546e-05,0.004577979533738555,0.00016405890162666547
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,30-34,13950,0.039494358959840326,3.529565859759229e-05,0.004577979533738555,0.00018080436701627294
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,30-34,10080,0.03174223291493208,0.0004009684065533529,0.06782334384858044,0.002152864377511166
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,30-34,9555,0.030088991617279362,0.0003800846353786991,0.06782334384858044,0.0020407360245157926
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,30-34,12517,0.038796643843895966,0.0005110291244492204,0.07093944756482265,0.002752212481655157
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,30-34,11678,0.036196149781019184,0.000476775434634337,0.07093944756482265,0.002567734869439077
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,30-34,5967,0.028124204632221938,0.00037412339939176594,0.04343309994614142,0.001221521390697029
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,30-34,5574,0.026271881451316422,0.00034948279339864314,0.04343309994614142,0.001141069252848205
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,30-34,9348,0.033518952120392846,0.0003360295951919082,0.04616449949988459,0.0015473856483985311
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,30-34,9248,0.033160383954791726,0.00033243492686507996,0.04616449949988459,0.0015308325284969636
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,30-34,8943,0.03466050686582667,8.043900785651381e-05,0.008886666153727784,0.0003080163532355913
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,30-34,9243,0.035823220950557524,8.313739792214664e-05,0.008886666153727784,0.0003183490051388316
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,35-39,5150,0.027172192558512547,9.136122335758366e-05,0.009271370316226822,0.00025192345951379256
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,35-39,5167,0.02726188717472511,9.166280409488053e-05,0.009271370316226822,0.0002527550515160711
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,35-39,8215,0.02612979974045141,1.6513808848164956e-05,0.003077633299992306,8.041794180334358e-05
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,35-39,8165,0.025970762614824804,1.6413298751706252e-05,0.003077633299992306,7.992848384958007e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,35-39,3341,0.033269933579629755,9.646763565277362e-06,0.00042317457874894207,1.4078990127565104e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,35-39,3053,0.030402007548221987,8.815195799099608e-06,0.00042317457874894207,1.2865356737340997e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,35-39,3724,0.03177013573116527,1.437117774664048e-05,0.0007309379087481726,2.322199657198354e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,35-39,4035,0.034423334499262055,1.557134860571814e-05,0.0007309379087481726,2.516132013102943e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,35-39,2692,0.030411893626155134,7.540528405679252e-06,0.0003077633299992306,9.35966565396788e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,35-39,2562,0.028943265776452246,7.176386989357445e-06,0.0003077633299992306,8.90767585641371e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,35-39,2883,0.029265173124359223,0.0001354941228151377,0.006693852427483265,0.00019589675015921
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,35-39,2877,0.02920426745708688,0.00013521213712769722,0.006693852427483265,0.00019548905661049155
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,35-39,3393,0.029015623797429384,5.3181128660977615e-05,0.003462337462491344,0.0001004618812713951
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,35-39,3706,0.031692278748385885,5.808702116639642e-05,0.003462337462491344,0.00010972936398225473
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,35-39,2990,0.02907683480662446,0.0002609184935436736,0.015465107332461337,0.000449676371172695
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,35-39,2729,0.02653868969474186,0.00023814266517748674,0.015465107332461337,0.00041042368459206846
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,35-39,2754,0.02477220188355086,0.0001393262198174964,0.009040547818727398,0.0002239542757034105
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,35-39,2765,0.024871146771248416,0.0001398827152488662,0.009040547818727398,0.00022484879169205882
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,35-39,3773,0.028227495810390232,7.256736572361343e-05,0.0046164499499884585,0.0001303108216221754
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,35-39,3745,0.028018015322001436,7.202883239727864e-05,0.0046164499499884585,0.0001293437654320294
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,35-39,2379,0.030892091936112195,0.00028926353661006633,0.012425944448718935,0.00038386341830284827
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,35-39,2322,0.030151928320997272,0.0002823328844088163,0.012425944448718935,0.0003746661863384673
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,35-39,1752,0.02772458974886459,0.00018583383169250972,0.007078556589982303,0.00019625007747138125
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,35-39,1590,0.02516101466934629,0.00016865056643327082,0.007078556589982303,0.00017810366619834257
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,35-39,3887,0.030444726412582043,3.603791532943612e-05,0.002654458721243364,8.081426954174659e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,35-39,3882,0.03040556417124865,3.599155835062286e-05,0.002654458721243364,8.071031498869574e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,35-39,3474,0.032994273014787585,3.0667572696767074e-05,0.0014618758174963452,4.8233529836190205e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,35-39,3404,0.03232944886077632,3.004963081744246e-05,0.0014618758174963452,4.726163948255367e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,35-39,3183,0.02580566703149702,0.00010003185606418558,0.007540201584981149,0.00019457993145238962
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,35-39,3051,0.024735497993433053,9.588350388056243e-05,0.007540201584981149,0.00018651064117538194
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,35-39,4437,0.03180918788713007,2.6906773716063335e-05,0.001731168731245672,5.5067071436518166e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,35-39,4475,0.032081612755219084,2.7137212616493897e-05,0.001731168731245672,5.553868484976759e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,35-39,2797,0.02890358582205229,0.0012195730429615443,0.06355312764484111,0.001836913279142509
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,35-39,2553,0.02638214322620647,0.0011131819730714418,0.06355312764484111,0.0016766677159995801
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,35-39,1871,0.024439945137482856,0.0003058859678295562,0.013695468184965762,0.0003347164910727051
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,35-39,1671,0.02182744432107635,0.00027318837639935244,0.013695468184965762,0.00029893706925841274
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,35-39,2914,0.034246897329823243,0.0006138811979354379,0.024621066399938447,0.0008431951331494528
