year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,30-34,2964,0.028356309852956653,8.620623611678207e-06,0.00013213780084945728,3.7469404241754893e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,30-34,3188,0.030499296832397372,9.272114734827977e-06,0.00013213780084945728,4.030110010887807e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,30-34,2644,0.026321553011448482,0.00019898361816940189,0.003067484662576687,8.074096015781743e-05
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,30-34,2458,0.024469885515181682,0.0001849855270273789,0.003067484662576687,7.506099851282725e-05
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,30-34,2452,0.026112051798132117,1.3457264875485128e-05,0.00017932987258140632,4.682670921798114e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,30-34,2101,0.022374152050520218,1.153087826402702e-05,0.00017932987258140632,4.012353836336801e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,30-34,3048,0.026455577544005834,0.0003786166585989093,0.00683341198678622,0.0001807818607065618
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,30-34,3202,0.027792243863486443,0.0003977462404310064,0.00683341198678622,0.00018991585235643402
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,30-34,3172,0.026466858020158867,9.094619329989875e-06,0.0001698914582350165,4.496493103943932e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,30-34,3188,0.026600360456578334,9.140493828501805e-06,0.0001698914582350165,4.519174027545163e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,30-34,7877,0.03257017866667769,0.0020445283717369952,0.07107126002831524,0.002314803637188136
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,30-34,7719,0.03191687306437541,0.0020035184082058993,0.07107126002831524,0.0022683723848489555
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,30-34,10094,0.03283947243423321,0.0010112337635719434,0.04022652194431336,0.001321017758515356
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,30-34,10483,0.03410503165524735,0.001050204432685227,0.04022652194431336,0.0013719268042913092
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,30-34,8318,0.03173089394297747,0.022695985367467166,0.8364511562057574,0.02654134292604577
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,30-34,7770,0.0296404238923942,0.021200746129504677,0.8364511562057574,0.024792766835221882
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,30-34,18573,0.03235432453619023,0.0005824682888156825,0.038414346389806515,0.0012428702299414275
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,30-34,18250,0.03179165577911332,0.0005723386782364834,0.038414346389806515,0.0012212556774043532
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,30-34,14043,0.0322652537933443,3.1792296627630895e-05,0.001604530438886267,5.1770581829811524e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,30-34,13780,0.031660983925962005,3.1196884392847236e-05,0.001604530438886267,5.080101243429486e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,30-34,11423,0.03388669035936564,2.2398611244010293e-05,0.000877772534214252,2.974480607287404e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,30-34,10950,0.032483520917014244,2.147113657724877e-05,0.000877772534214252,2.8513142475529258e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,35-39,4705,0.02754570948497427,4.1308049451237455e-06,0.00010382255781028787,2.859866015429136e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,35-39,4761,0.02787356490073592,4.179970742557737e-06,0.00010382255781028787,2.893904803285466e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,35-39,2127,0.02719079578139981,7.270266251711179e-05,0.0008683341198678622,2.3610695723348583e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,35-39,2172,0.027766059443911792,7.424080065217056e-05,0.0008683341198678622,2.411021678942789e-05
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,35-39,3133,0.029973116993695408,9.112150396554595e-06,0.00013213780084945728,3.960581764150408e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,35-39,2897,0.02771532714035608,8.425757963236088e-06,0.00013213780084945728,3.66224237814993e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,35-39,2682,0.026699850671976107,0.00020184344324142807,0.003067484662576687,8.190138242937456e-05
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,35-39,2397,0.023862618218018914,0.00018039475520123158,0.003067484662576687,7.319821539269606e-05
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,35-39,2478,0.026388933260918183,1.359996018003758e-05,0.00017932987258140632,4.732324039239693e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,35-39,2209,0.023524275049785416,1.212361260601413e-05,0.00017932987258140632,4.218605247247975e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,35-39,3154,0.0273756205950769,0.00039178377336645664,0.00683341198678622,0.0001870688939201102
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,35-39,3078,0.026715967086761796,0.0003823432005142529,0.00683341198678622,0.00018256120972926418
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,35-39,3300,0.027534877511514583,9.461615318085306e-06,0.0001698914582350165,4.677940492753775e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,35-39,3211,0.026792270208931313,9.206438420112702e-06,0.0001698914582350165,4.551777855221931e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,35-39,7075,0.029254032508155982,0.0018363638733070004,0.07107126002831524,0.0020791209512639407
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,35-39,6740,0.027868859237451776,0.001749412368351828,0.07107126002831524,0.0019806749415574505
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,35-39,8816,0.02868167118884486,0.0008832015910095356,0.04022652194431336,0.001153763875477648
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,35-39,9417,0.03063694391848367,0.0009434107738812156,0.04022652194431336,0.001232417696843581
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,35-39,7619,0.029064400210572897,0.02078873677743837,0.8364511562057574,0.02431095116056056
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,35-39,7071,0.026973930159989622,0.019293497539475873,0.8364511562057574,0.02256237506973667
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,35-39,16994,0.029603693058095983,0.0005329492327644273,0.038414346389806515,0.0011372065195512095
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,35-39,17565,0.030598379932061666,0.0005508563771629496,0.038414346389806515,0.0011754167656771212
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,35-39,13831,0.031778161732944885,3.131234456004863e-05,0.001604530438886267,5.098902779236083e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,35-39,13484,0.030980893124649616,3.052676263810973e-05,0.001604530438886267,4.970978604238258e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,35-39,9941,0.029490290542103982,1.9492654677116896e-05,0.000877772534214252,2.58857670638572e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,35-39,9364,0.02777860181433072,1.836125323373128e-05,0.000877772534214252,2.4383293711493695e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,40-44,5110,0.02991680668825048,4.486379015851719e-06,0.00010382255781028787,3.106039391890092e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,40-44,5060,0.029624078638463294,4.442480982428512e-06,0.00010382255781028787,3.0756476170183693e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,40-44,2521,0.03222754873761585,8.616991641073757e-05,0.0008683341198678622,2.7984280168576295e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,40-44,2427,0.03102588686481304,8.2956916750837e-05,0.0008683341198678622,2.6940836163877297e-05
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,40-44,3402,0.032546614750255914,9.894521432837133e-06,0.00013213780084945728,4.300638098193325e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,40-44,3275,0.031331617668162295,9.525149233551326e-06,0.00013213780084945728,4.140091055726967e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,40-44,3079,0.030652065704330513,0.00023172108938864918,0.003067484662576687,9.402474142432673e-05
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,40-44,2984,0.02970632155301145,0.0002245715267085837,0.003067484662576687,9.11236857454339e-05
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,40-44,2762,0.029413330777504448,1.5158631968225907e-05,0.00017932987258140632,5.27468886052463e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,40-44,2530,0.026942696186490315,1.3885350789142485e-05,0.00017932987258140632,4.83163027412285e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,40-44,3626,0.031472416067770716,0.00045041469950119585,0.00683341198678622,0.00021506398521062764
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,40-44,3431,0.02977988403985696,0.00042619217705146256,0.00683341198678622,0.0002034982165630622
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,40-44,3790,0.03162338962686069,1.0866521835013124e-05,0.0001698914582350165,5.372543778041457e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,40-44,3626,0.030254989653561177,1.0396308225265854e-05,0.0001698914582350165,5.1400643111288455e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,40-44,7446,0.030788060219891087,0.0019326594205857138,0.07107126002831524,0.002188146233655308
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,40-44,7332,0.030316687823293238,0.0019030699532278342,0.07107126002831524,0.002154645203486532
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,40-44,9138,0.02972925491420875,0.0009154600883218168,0.04022652194431336,0.001195904525194504
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,40-44,9515,0.030955773747942245,0.0009532285774110403,0.04022652194431336,0.0012452431119747982
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,40-44,8281,0.0315897490672994,0.022595029433517145,0.8364511562057574,0.02642328213159233
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,40-44,7867,0.030010452350252917,0.02146541438877906,0.8364511562057574,0.025102277566626842
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,40-44,16781,0.029232645239961677,0.0005262693347663797,0.038414346389806515,0.0011229529601382165
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,40-44,16710,0.029108962633916907,0.0005240427021003637,0.038414346389806515,0.0011182017736672187
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,40-44,13945,0.0320400885956125,3.1570431992616454e-05,0.001604530438886267,5.1409297416273e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,40-44,14010,0.0321894328594142,3.171758710767705e-05,0.001604530438886267,5.1648924833415895e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,40-44,10814,0.03208007262069334,2.120446310012495e-05,0.000877772534214252,2.815900664204323e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,40-44,10454,0.031012121248079172,2.0498562719503074e-05,0.000877772534214252,2.7221588259286107e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,45-49,6270,0.036708097443313215,5.504813391270113e-06,0.00010382255781028787,3.8111285689140664e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,45-49,6101,0.035718676635032524,5.3564380382996745e-06,0.00010382255781028787,3.708404369847643e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,45-49,3156,0.04034515819750719,0.00010787475453878927,0.0008683341198678622,3.503307743436207e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,45-49,3098,0.03960370725471397,0.00010589226538693573,0.0008683341198678622,3.438925028252652e-05
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,45-49,3977,0.03804758579123097,1.156687587842248e-05,0.00013213780084945728,5.027524314084318e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,45-49,3875,0.03707176136309279,1.127021474198821e-05,0.00013213780084945728,4.89858102013496e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,45-49,3952,0.039342956694873074,0.00029742180749072475,0.003067484662576687,0.00012068391624194195
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,45-49,3666,0.03649576903932305,0.0002758978608960013,0.003067484662576687,0.00011195021177706456
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,45-49,3622,0.03857171762350511,1.9878553580345486e-05,0.00017932987258140632,6.9170612066691555e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,45-49,3275,0.03487641502401414,1.7974120092664675e-05,0.00017932987258140632,6.254383062352701e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,45-49,4402,0.03820782557372496,0.0005468079170447502,0.00683341198678622,0.00026108981326452917
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,45-49,4284,0.037183626705551504,0.0005321501855110654,0.00683341198678622,0.00025409104044189985
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,45-49,4469,0.03728889927241172,1.2813320865613099e-05,0.0001698914582350165,6.335065473368673e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,45-49,4545,0.03792303584540418,1.3031224733544761e-05,0.0001698914582350165,6.4427998604745175e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,45-49,9093,0.03759815089705475,0.002360149356887711,0.07107126002831524,0.002672147958988412
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,45-49,9248,0.03823905196260446,0.002400380650225179,0.07107126002831524,0.0027176976052705193
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,45-49,10929,0.03555603271584454,0.0010948854569127965,0.04022652194431336,0.0014302955302966439
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,45-49,10595,0.03446940860320001,0.0010614247795764553,0.04022652194431336,0.0013865844215841289
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,45-49,9600,0.03662137314890403,0.026193972051897666,0.8364511562057574,0.03063198991224325
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,45-49,9693,0.036976142701284034,0.026447726156150424,0.8364511562057574,0.030928737314518107
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,45-49,19371,0.03374444734779201,0.0006074943855407628,0.038414346389806515,0.00129627088915067
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,45-49,19049,0.033183520599250935,0.0005973961359850285,0.038414346389806515,0.0012747232547329053
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,45-49,15622,0.03589317060169655,3.536703396117993e-05,0.001604530438886267,5.759168477855982e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,45-49,16112,0.037018996590355575,3.647635713625215e-05,0.001604530438886267,5.939810684625246e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,45-49,12815,0.03801610233347375,2.512809271574822e-05,0.000877772534214252,3.336949048620159e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,45-49,12756,0.03784107696962865,2.5012403486701855e-05,0.000877772534214252,3.321585802902751e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,50-54,6441,0.03770922737358539,5.6549446655774795e-06,0.00010382255781028787,3.9150684389753585e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,50-54,6524,0.03819515593623212,5.727815401060003e-06,0.00010382255781028787,3.9655187852624195e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,50-54,2981,0.038108021732182806,0.0001018931062357829,0.0008683341198678622,3.309049551072032e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,50-54,2965,0.037903483541067436,0.0001013462126766509,0.0008683341198678622,3.291288802055879e-05
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,50-54,4020,0.038458962756034325,1.1691938906527123e-05,0.00013213780084945728,5.081882761533558e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,50-54,3992,0.038191089383604236,1.1610502516133403e-05,0.00013213780084945728,5.046486563194519e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,50-54,3922,0.0390443006470881,0.00029516405085491457,0.003067484662576687,0.00011976779339597578
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,50-54,3825,0.03807864609258337,0.00028786397106579507,0.003067484662576687,0.0001168056628606852
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,50-54,3873,0.04124468866809367,2.1256112097371083e-05,0.00017932987258140632,7.396404763509011e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,50-54,3603,0.038369381169930675,1.977427624240331e-05,0.00017932987258140632,6.880776236231079e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,50-54,4603,0.03995243551018991,0.0005717757478775524,0.00683341198678622,0.00027301145171663516
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,50-54,4607,0.039987154115890704,0.0005722726201329314,0.00683341198678622,0.00027324869825299543
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,50-54,4689,0.03912455777317936,1.344409522015212e-05,0.0001698914582350165,6.6469281728855915e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,50-54,4581,0.03822341632734797,1.3134442355196601e-05,0.0001698914582350165,6.493831938577286e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,50-54,9084,0.037560937286797026,0.002357813346306826,0.07107126002831524,0.0026695031408171927
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,50-54,8960,0.03704821643435726,0.0023256283116368515,0.07107126002831524,0.002633063423791507
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,50-54,11239,0.03656457605392779,0.0011259417742010174,0.04022652194431336,0.001470865721017841
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,50-54,11192,0.03641166787041194,0.0011212332357734484,0.04022652194431336,0.0014647147566181754
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,50-54,9397,0.035846983695859494,0.025640078684550247,0.8364511562057574,0.029984250958890606
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,50-54,9813,0.037433909865645335,0.026775150806799146,0.8364511562057574,0.03131163718842115
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,50-54,17720,0.03086839125511715,0.0005557173358000266,0.038414346389806515,0.0011857890741701447
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,50-54,17882,0.031150596637923526,0.0005607978216013587,0.038414346389806515,0.0011966298094983365
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,50-54,15023,0.034516905770662354,3.401094297777533e-05,0.001604530438886267,5.538342596519679e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,50-54,14912,0.03426187172017021,3.375964731974877e-05,0.001604530438886267,5.4974216068229686e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,50-54,12380,0.036725661091564964,2.4275129755830118e-05,0.000877772534214252,3.223677660703673e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,50-54,12746,0.0378114116537227,2.499279514279569e-05,0.000877772534214252,3.318981862950647e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,55-59,5866,0.034342854801032746,5.150117281210603e-06,0.00010382255781028787,3.5655630279505446e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,55-59,5895,0.03451263706990931,5.175578140596063e-06,0.00010382255781028787,3.5831902573761436e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,55-59,2626,0.03356983061681048,8.975890539254138e-05,0.0008683341198678622,2.914982932276134e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,55-59,2638,0.03372323426014701,9.01690755618904e-05,0.0008683341198678622,2.9283034940382494e-05
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,55-59,3592,0.03436432692031724,1.0447125510508813e-05,0.00013213780084945728,4.540826586922523e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,55-59,3622,0.03465133410506376,1.0534378785930657e-05,0.00013213780084945728,4.578751085142922e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,55-59,3614,0.035978098556495766,0.00027198441606059696,0.003067484662576687,0.00011036226551072321
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,55-59,3592,0.03575908412145346,0.0002703287278610029,0.003067484662576687,0.00010969044209034804
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,55-59,3591,0.038241589725567876,1.970841687107141e-05,0.00017932987258140632,6.857859412796504e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,55-59,3320,0.035355632940374644,1.8221092735159308e-05,0.00017932987258140632,6.340321150232357e-06
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,female,55-59,4111,0.03568204700899212,0.0005106604604659174,0.00683341198678622,0.00024383012774431613
2016,E07000171,115212,105950,724,50589,0.014311411571685544,1648.8463499970348,male,55-59,4075,0.035369579557684966,0.000506188610167505,0.00683341198678622,0.00024169490891707329
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,female,55-59,4238,0.0353614578466057,1.2151007793347129e-05,0.0001698914582350165,6.0076096388759095e-06
2016,E07000175,119848,105950,18,52383,0.00034362293110360234,41.18252104690453,male,55-59,4077,0.03401808958013484,1.1689395652070845e-05,0.0001698914582350165,5.779382845138528e-06
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,female,55-59,8268,0.03418690329009663,0.0021460150536398983,0.07107126002831524,0.0024297062932933234
2016,E08000016,241847,105950,7530,119956,0.0627730167728167,15181.465787455401,male,55-59,8190,0.03386438533452968,0.0021257696286055595,0.07107126002831524,0.0024067845358094237
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,female,55-59,10293,0.03348689218997052,0.0010311699156376076,0.04022652194431336,0.001347061203526705
2016,E08000017,307374,105950,4262,138407,0.030793240226289133,9465.041421315396,male,55-59,10256,0.033366517662521876,0.0010274631938967556,0.04022652194431336,0.0013422189549567554
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,female,55-59,8800,0.033569592053162026,0.024011141047572862,0.8364511562057574,0.028079324086222983
2016,E08000018,262142,105950,88622,123901,0.7152646064196415,187500.89445605766,male,55-59,8673,0.03308512180421298,0.0236646166256363,0.8364511562057574,0.027674088386342263
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,female,55-59,15548,0.027084748715268704,0.0004876011928340188,0.038414346389806515,0.001040442919029199
2016,E08000019,574050,105950,4070,226076,0.01800279552009059,10334.504768308003,male,55-59,15643,0.027250239526173677,0.000490580490063195,0.038414346389806515,0.0010468001403636327
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,female,55-59,13196,0.030319183155805125,2.987475228214892e-05,0.001604530438886267,4.864805225565711e-05
2016,E08000034,435236,105950,170,172529,0.0009853415947463904,428.85613433104,male,55-59,13239,0.030417980130320103,2.9972101050573627e-05,0.001604530438886267,4.880657500853626e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,female,55-59,11203,0.033234053409434756,2.1967227678074702e-05,0.000877772534214252,2.917193928341135e-05
2016,E08000036,337094,105950,93,140699,0.0006609855080704198,222.8142488574901,male,55-59,11276,0.03345061021554818,2.211036858858969e-05,0.000877772534214252,2.9362026899914873e-05
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,female,60-64,5434,0.03181368445087145,4.7708382724340985e-06,0.00010382255781028787,3.302978093058858e-06
2016,E06000013,170807,105950,11,73352,0.00014996182789835314,25.614529937834003,male,60-64,5314,0.031111137131382204,4.665482992218402e-06,0.00010382255781028787,3.2300378333667224e-06
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,female,60-64,2311,0.02954298497922659,7.899193844712992e-05,0.0008683341198678622,2.5653181860206195e-05
2016,E07000033,78225,105950,92,34408,0.00267379679144385,209.1577540106952,male,60-64,2331,0.029798657718120805,7.967555539604494e-05,0.0008683341198678622,2.587519122290811e-05
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,female,60-64,3128,0.02992528246290432,9.097608183984288e-06,0.00013213780084945728,3.954261014447007e-06
2016,E07000034,104527,105950,14,46051,0.00030401077066730364,31.77733382554125,male,60-64,3173,0.030355793240024107,9.228488097117054e-06,0.00013213780084945728,4.011147761777607e-06
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,female,60-64,3407,0.033917371826779494,0.0002564058952735069,0.003067484662576687,0.00010404101787355674
2016,E07000038,100450,105950,325,42991,0.0075597218022376775,759.3740550347748,male,60-64,3273,0.03258337481333997,0.0002463212489668882,0.003067484662576687,9.994900249490789e-05
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,female,60-64,3289,0.035025505042437406,1.805095602588523e-05,0.00017932987258140632,6.281119356359705e-06
2016,E07000142,93903,105950,19,36867,0.0005153660455149592,48.39441777199121,male,60-64,3101,0.033023439080753544,1.7019159208352113e-05,0.00017932987258140632,5.9220891225513665e-06
