year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,30-34,4372,0.029540340943642274,0.0006726303188346085,0.022018910358307723,0.0006504461191919066
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,30-34,17543,0.03597789194122292,0.0001183112886564206,0.008784014506576236,0.00031603032472773436
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,30-34,20583,0.04221244654997385,0.00013881327335205524,0.008784014506576236,0.0003707947428530443
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,30-34,5600,0.031376064545047065,0.0001892009695543734,0.006264203374662946,0.00019654604940672624
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,30-34,5445,0.03050761990138951,0.0001839641570042077,0.006264203374662946,0.00019110593553921864
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,30-34,7483,0.027225462338049795,0.009130156998402236,0.5563954925995267,0.015148124528829078
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,30-34,7270,0.026450502632316183,0.008870271465773653,0.5563954925995267,0.01471694044161264
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,35-39,6687,0.03199934919822178,2.713706548919523e-06,9.419854698741272e-05,3.014292199015322e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,35-39,6434,0.030788666478444585,2.6110345350303887e-06,9.419854698741272e-05,2.900247645949541e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,35-39,9698,0.028886823700420585,1.514877676849326e-06,9.419854698741272e-05,2.721096819661176e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,35-39,9076,0.027034111353373604,1.4177180650736732e-06,9.419854698741272e-05,2.546574008583711e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,35-39,2691,0.030755691688762916,5.768810426721609e-06,9.419854698741272e-05,2.897141468674312e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,35-39,2500,0.028572734753588735,5.359355654702349e-06,9.419854698741272e-05,2.6915100972448087e-06
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,35-39,3423,0.02995641748201565,0.00037228516252601546,0.006817619838213995,0.00020423146610721042
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,35-39,3541,0.030989095618994277,0.00038511883158183485,0.006817619838213995,0.0002112718730603658
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,35-39,4105,0.029108726945250067,2.5708308725721042e-05,0.0006122905554181827,1.7822998588823386e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,35-39,4461,0.03163313785694532,2.7937823441033266e-05,0.0006122905554181827,1.9368671548048993e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,35-39,3235,0.029372775477591342,0.00014365113907486348,0.002614009678900703,7.678071939460098e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,35-39,2971,0.02697573908622067,0.0001319281403992023,0.002614009678900703,7.051484306688084e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,35-39,2767,0.024473514297591564,0.015244484090784383,0.3858607980971894,0.009443369759111656
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,35-39,2455,0.021713942031292843,0.01352555418969124,0.3858607980971894,0.008378559002030762
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,35-39,9742,0.030111953907877576,0.0001845234135401374,0.010350065350241973,0.00031166069077000707
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,35-39,9557,0.029540129695913155,0.00018101932490280159,0.010350065350241973,0.0003057422728073247
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,35-39,4383,0.02961466476577861,0.0006743226641015757,0.022018910358307723,0.0006520826487690133
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,35-39,3669,0.02479037303802001,0.0005644740713184305,0.022018910358307723,0.0005458570016731713
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,35-39,14650,0.0300448108612504,9.88006828260025e-05,0.008784014506576236,0.00026391405445256276
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,35-39,16811,0.03447667681832631,0.00011337462655207699,0.008784014506576236,0.0003028436293107189
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,35-39,5034,0.028204840878529806,0.0001700781572744135,0.006264203374662946,0.00017668085941311781
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,35-39,4920,0.027566113850291347,0.00016622656610848518,0.006264203374662946,0.00017267974340733804
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,35-39,7238,0.02633407676103226,0.008831227629885792,0.5563954925995267,0.014652161611608292
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,35-39,6774,0.02464590162741538,0.008265092009511792,0.5563954925995267,0.013712868576545257
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,40-44,6981,0.03340622951290358,2.8330171105140108e-06,9.419854698741272e-05,3.1468182804435415e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,40-44,7213,0.03451642078163208,2.9271669414321096e-06,9.419854698741272e-05,3.251396684835878e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,40-44,10875,0.03239267970118311,1.6987311544376592e-06,9.419854698741272e-05,3.0513433608801075e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,40-44,10347,0.030819959252242915,1.616254828042893e-06,9.419854698741272e-05,2.9031953797725494e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,40-44,2627,0.030024229679071042,5.631610921961228e-06,9.419854698741272e-05,2.828238810184845e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,40-44,2581,0.02949849135960501,5.532998777914705e-06,9.419854698741272e-05,2.7787150243955407e-06
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,40-44,3829,0.033509530393992966,0.00041644168487061446,0.006817619838213995,0.00022845523918332128
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,40-44,4143,0.036257504419512365,0.00045059229574796435,0.006817619838213995,0.0002471898814145991
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,40-44,4133,0.02930727611808003,2.5883663815689418e-05,0.0006122905554181827,1.7944568372133263e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,40-44,4359,0.03090985158449331,2.7299029899005608e-05,0.0006122905554181827,1.8925810194563005e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,40-44,3712,0.03370378441199971,0.0001648324662274786,0.002614009678900703,8.810201866854989e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,40-44,3594,0.03263238178252342,0.00015959264106184213,0.002614009678900703,8.530136182509921e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,40-44,3462,0.03062063841643007,0.01907351063328353,0.3858607980971894,0.011815303977609163
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,40-44,3124,0.027631101794606452,0.017211336573765963,0.3858607980971894,0.010661758990771528
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,40-44,10550,0.03260943479040324,0.00019982775742644727,0.010350065350241973,0.0003375097811151277
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,40-44,10496,0.03244252393934336,0.00019880494236473845,0.010350065350241973,0.0003357822428989934
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,40-44,4479,0.03026330903169573,0.0006890922227951078,0.022018910358307723,0.0006663650887146728
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,40-44,3806,0.025716042459172573,0.0005855514623706587,0.022018910358307723,0.0005662392336789561
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,40-44,13447,0.02757764994206376,9.068756190861811e-05,0.008784014506576236,0.00024224247714836933
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,40-44,13471,0.027626870110027582,9.084941968253102e-05,0.008784014506576236,0.00024267482781777967
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,40-44,5687,0.031863514119229046,0.00019214034175995027,0.006264203374662946,0.000199599532674295
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,40-44,5587,0.031303227252353204,0.00018876175301790787,0.006264203374662946,0.00019608978179203203
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,40-44,8316,0.030256173299909407,0.010146516851358143,0.5563954925995267,0.01683439844737974
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,40-44,7340,0.026705184225749766,0.008955679856778353,0.5563954925995267,0.014858644132247151
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,45-49,8162,0.03905767730759476,3.3122884480755414e-06,9.419854698741272e-05,3.6791764510786683e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,45-49,7894,0.037775214979925635,3.203529160635668e-06,9.419854698741272e-05,3.5583703632461417e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,45-49,12655,0.03769465394192849,1.976776345692743e-06,9.419854698741272e-05,3.550781630523013e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,45-49,12028,0.035827048408812,1.8788357080989576e-06,9.419854698741272e-05,3.374855902957787e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,45-49,2968,0.03392155069946055,6.3626270332626285e-06,9.419854698741272e-05,3.195360787449037e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,45-49,3097,0.035395903812745724,6.6391697850452695e-06,9.419854698741272e-05,3.334242708466869e-06
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,45-49,4454,0.03897922391612553,0.0004844166269035562,0.006817619838213995,0.0002657455302487628
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,45-49,4380,0.038331612203105034,0.00047636839376685584,0.006817619838213995,0.00026133035978661456
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,45-49,4633,0.03285279706147224,2.901500470798187e-05,0.0006122905554181827,2.011545735980968e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,45-49,4761,0.03376045042298065,2.9816627976408738e-05,0.0006122905554181827,2.0671204940654842e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,45-49,4222,0.03833442289532941,0.00018747916821455134,0.002614009678900703,0.00010020655248346379
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,45-49,3998,0.036300573835984604,0.0001775323814594449,0.002614009678900703,9.489005135691337e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,45-49,4122,0.03645819513360045,0.022709708500980568,0.3858607980971894,0.014067788271434135
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,45-49,3926,0.03472461768425894,0.021629867922088722,0.3858607980971894,0.01339886869326793
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,45-49,12757,0.03943114309205443,0.0002416305878188804,0.010350065350241973,0.0004081149078375057
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,45-49,12706,0.03927350506605343,0.0002406645958161554,0.010350065350241973,0.0004064833439667122
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,45-49,5476,0.036999750001689174,0.0008424802438102277,0.022018910358307723,0.00081469417856699
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,45-49,4699,0.03174978547442247,0.0007229391281344522,0.022018910358307723,0.0006990956802568089
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,45-49,14946,0.030651859599470883,0.00010079692870426165,0.008784014506576236,0.0002692463793752903
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,45-49,15061,0.03088770623763087,0.000101572497204261,0.008784014506576236,0.00027131805966621483
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,45-49,6650,0.037259076647243386,0.00022467615134581838,0.006264203374662946,0.00023339843367048738
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,45-49,6305,0.035326086956521736,0.00021302002018577218,0.006264203374662946,0.00022128979312668014
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,45-49,9756,0.03549533750768593,0.011903489466311935,0.5563954925995267,0.019749445797575368
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,45-49,9216,0.03353065092976973,0.011244624735704261,0.5563954925995267,0.018656303041252004
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,50-54,8146,0.03898111239251004,3.305795356288086e-06,9.419854698741272e-05,3.671964147327473e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,50-54,8273,0.03958884640599503,3.357334272351011e-06,9.419854698741272e-05,3.7292118083525883e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,50-54,13231,0.03941034897713598,2.066750519941579e-06,9.419854698741272e-05,3.7123976099130765e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,50-54,12481,0.03717637106670956,1.9495966472217403e-06,9.419854698741272e-05,3.501960136748931e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,50-54,3027,0.034595867239645244,6.4891078267136046e-06,9.419854698741272e-05,3.2588804257440146e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,50-54,2921,0.033384383286093076,6.261871146954224e-06,9.419854698741272e-05,3.1447603976208342e-06
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,50-54,4270,0.0373689461432097,0.00046440480396905807,0.006817619838213995,0.0002547672685590968
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,50-54,4422,0.03869917560779235,0.0004809363098714696,0.006817619838213995,0.00026383626734621227
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,50-54,4527,0.03210114662147309,2.8351160438815872e-05,0.0006122905554181827,1.965522889442228e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,50-54,4758,0.033739177297320296,2.9797839931054985e-05,0.0006122905554181827,2.0658179606728786e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,50-54,4302,0.039060797559381126,0.0001910315920556608,0.002614009678900703,0.00010210530288580323
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,50-54,4196,0.038098351129512605,0.00018632463046619078,0.002614009678900703,9.958945860270349e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,50-54,4364,0.03859863259656292,0.024042981052469478,0.3858607980971894,0.014893699179169956
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,50-54,4238,0.03748418995055766,0.02334879782318186,0.3858607980971894,0.014463679450348824
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,50-54,12204,0.03772185233953376,0.0002311562039461955,0.010350065350241973,0.0003904236368463525
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,50-54,12374,0.038247312426203765,0.00023437617728861218,0.010350065350241973,0.00039586218308233084
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,50-54,6040,0.04081053506395227,0.0009292514011347289,0.022018910358307723,0.0008986035132477391
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,50-54,5292,0.03575651515868136,0.0008141719229809579,0.022018910358307723,0.0007873195020044762
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,50-54,16386,0.03360506967730027,0.00011050839513903596,0.008784014506576236,0.00029518741953991076
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,50-54,14643,0.030030454978927614,9.875347430861122e-05,0.008784014506576236,0.0002637879521739847
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,50-54,6609,0.03702935903182429,0.000223290929961581,0.006264203374662946,0.00023195943580875956
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,50-54,6564,0.03677722994173017,0.00022177056502766196,0.006264203374662946,0.00023038004791174125
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,50-54,11062,0.04024696837946102,0.013496966018485303,0.5563954925995267,0.022393231797127787
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,50-54,10076,0.036659596220525156,0.012293927825190556,0.5563954925995267,0.02039723409761884
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,55-59,6622,0.03168830423069009,2.6873283635329868e-06,9.419854698741272e-05,2.98499221502609e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,55-59,6736,0.03223382925066875,2.733591642518604e-06,9.419854698741272e-05,3.0363798792533584e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,55-59,11681,0.034793461295588045,1.8246325163205794e-06,9.419854698741272e-05,3.2774934987071763e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,55-59,11028,0.0328484111949101,1.7226305444725062e-06,9.419854698741272e-05,3.094272605405593e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,55-59,2821,0.03224147389594953,6.047496920766131e-06,9.419854698741272e-05,3.0370999937310424e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,55-59,2800,0.03200146292401938,6.002478333266631e-06,9.419854698741272e-05,3.0144913089141856e-06
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,55-59,3696,0.032345579612483154,0.0004019766172060044,0.006817619838213995,0.0002205198652445953
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,55-59,3830,0.03351828190362838,0.00041655044477786717,0.006817619838213995,0.00022851490364902597
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,55-59,3967,0.028130163164873816,2.4844058639448323e-05,0.0006122905554181827,1.7223833228224692e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,55-59,4018,0.02849180630109982,2.5163455410462152e-05,0.0006122905554181827,1.7445263904967686e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,55-59,3689,0.03349495169608484,0.0001638111443731596,0.002614009678900703,8.755612792787729e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,55-59,3528,0.03203312268468076,0.00015666189139292686,0.002614009678900703,8.373489274316918e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,55-59,3923,0.03469808333554453,0.021613339749962823,0.3858607980971894,0.013388630128295997
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,55-59,3766,0.03330945241949036,0.02074836540870762,0.3858607980971894,0.012852811894764907
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,55-59,10336,0.031947973269536294,0.0001957743792189345,0.010350065350241973,0.0003306636111474843
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,55-59,10337,0.03195106421122259,0.00019579332023859577,0.010350065350241973,0.0003306956025959313
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,55-59,5541,0.0374389362234039,0.0008524804658423069,0.022018910358307723,0.0008243645806135303
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,55-59,5235,0.03537138262579307,0.0008054024975066732,0.022018910358307723,0.0007788393032867408
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,55-59,14567,0.029874591113708843,9.824092469122037e-05,0.008784014506576236,0.000262418841720852
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,55-59,13691,0.028078054983029295,9.233311594339932e-05,0.008784014506576236,0.0002466380422873745
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,55-59,5861,0.03283841326759301,0.00019801908617110401,0.006264203374662946,0.00020570649920943258
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,55-59,5908,0.033101748095024655,0.00019960702287986394,0.006264203374662946,0.0002073560821240962
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,55-59,10485,0.03814766438787279,0.01279295685263229,0.5563954925995267,0.021225188518611902
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,55-59,9783,0.03559357183658174,0.01193643270284232,0.5563954925995267,0.019804102935391536
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,60-64,5716,0.0273528159140176,2.3196570410683402e-06,9.419854698741272e-05,2.5765955151146374e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,60-64,5630,0.02694127949543721,2.284756672710769e-06,9.419854698741272e-05,2.537829382451961e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,60-64,10160,0.03026295409324326,1.5870444624447464e-06,9.419854698741272e-05,2.8507263031302892e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,60-64,9915,0.029533187975837295,1.5487741973562659e-06,9.419854698741272e-05,2.781983395230002e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,60-64,2439,0.02787556002560117,5.228587376727612e-06,9.419854698741272e-05,2.6258372508720354e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,60-64,2465,0.02817271646703849,5.284324675536516e-06,9.419854698741272e-05,2.6538289558833813e-06
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,60-64,3324,0.02909001802810985,0.0003615179317079975,0.006817619838213995,0.00019832468400244447
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,60-64,3277,0.02867869707524548,0.0003564062160671202,0.006817619838213995,0.00019552045411432326
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,60-64,3262,0.023130978634690796,2.0428867981315967e-05,0.0006122905554181827,1.4162879755600945e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,60-64,3373,0.023918084284123866,2.1124025659404888e-05,0.0006122905554181827,1.4644817110865109e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,60-64,3331,0.030244425074453404,0.00014791404768419483,0.002614009678900703,7.905921987740832e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,male,60-64,3261,0.02960884724340815,0.00014480567682322403,0.002614009678900703,7.73978132753613e-05
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,female,60-64,3543,0.03133706583171916,0.019519771280682715,0.3858607980971894,0.01209174523185132
2016,E07000127,113061,84927,32770,52609,0.6228972229086278,70425.38291927236,male,60-64,3238,0.028639407045754062,0.017839407114549993,0.3858607980971894,0.011050824459704931
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,female,60-64,8969,0.027722655984372197,0.0001698820053419721,0.010350065350241973,0.00028693130112052894
2016,E08000010,323526,84927,879,143442,0.006127912326933534,1982.5389634834985,male,60-64,8817,0.027252832848055488,0.00016700297035345836,0.010350065350241973,0.00028206860095659537
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,female,60-64,4524,0.030567361031344383,0.0006960154534327009,0.022018910358307723,0.0006730599824392007
2016,E08000011,148001,84927,1870,82126,0.02276989016876507,3369.966514867399,male,60-64,4175,0.028209268856291513,0.0006423219535989228,0.022018910358307723,0.0006211373622200847
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,female,60-64,12274,0.025172014232831903,8.277676320862489e-05,0.008784014506576236,0.0002211113381809389
2016,E08000012,487605,84927,746,226855,0.003288444160366754,1603.461814815631,male,60-64,11882,0.024368084822756125,8.013308623471411e-05,0.008784014506576236,0.00021404961058057
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,female,60-64,5327,0.02984648139847602,0.0001799774222885977,0.006264203374662946,0.00018696442949814833
2016,E08000013,178480,84927,532,88224,0.0060301051867972435,1076.253173739572,male,60-64,5169,0.02896122814881219,0.0001746392520761707,0.006264203374662946,0.00018141902310417284
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,female,60-64,9098,0.033101330529410264,0.01110065059086777,0.5563954925995267,0.018417431105610976
2016,E08000014,274853,84927,47253,140905,0.3353536070402044,92172.9449558213,male,60-64,8517,0.030987473303911547,0.010391760945528777,0.5563954925995267,0.017241290473344547
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,female,65-69,6085,0.029118594268159045,2.469403970416524e-06,9.419854698741272e-05,2.7429292703765863e-06
2016,E06000007,208973,84927,8,94334,8.480505438124113e-05,17.721966629211103,male,65-69,5695,0.0272523244629689,2.3111348580973057e-06,9.419854698741272e-05,2.567129366441193e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,female,65-69,11157,0.03323265539550345,1.7427810105803186e-06,9.419854698741272e-05,3.1304678507898264e-06
2016,E06000050,335724,84927,8,152550,5.244182235332678e-05,17.60597836774828,male,65-69,10733,0.03196971321680905,1.6765500212027033e-06,9.419854698741272e-05,3.0115005326276964e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,female,65-69,2787,0.03185288470330072,5.974609683862179e-06,9.419854698741272e-05,3.000495456408513e-06
2016,E07000117,87496,84927,8,42651,0.0001875688729455347,16.411526107242505,male,65-69,2550,0.02914418944866051,5.4665427677963955e-06,9.419854698741272e-05,2.745340299189705e-06
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,female,65-69,3782,0.033098209441128595,0.0004113299692297372,0.006817619838213995,0.00022565100929520005
2016,E07000118,114266,84927,579,46590,0.012427559562137798,1420.0475209272377,male,65-69,3719,0.03254686433409763,0.0004044780950728167,0.006817619838213995,0.00022189214795580357
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,female,65-69,3179,0.022542422158087688,1.9909065393195418e-05,0.0006122905554181827,1.380251218364666e-05
2016,E07000123,141023,84927,52,58878,0.0008831821733075173,124.548999626346,male,65-69,3204,0.022719698205257297,2.006563243781004e-05,0.0006122905554181827,1.3911056633030479e-05
2016,E07000126,110136,84927,222,45393,0.004890621902055383,538.6335338047717,female,65-69,3692,0.03352219074598678,0.00016394436026720123,0.002614009678900703,8.762733106796503e-05
