year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,5-9,8236,0.026196595333214584,4.552906349386344e-06,0.00021258914249270433,5.5691117381164685e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,5-9,8616,0.027405277487976793,4.762972450985034e-06,0.00021258914249270433,5.8260644409436e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,5-9,2843,0.028859135342543623,0.0036736231035796045,0.04622847534932261,0.0013341138267855429
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,5-9,2936,0.02980317318526489,0.003793794383436412,0.04622847534932261,0.0013777552569266105
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,5-9,3535,0.03022995288061093,6.156311681453839e-06,9.66314284057747e-05,2.9211635274926975e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,5-9,3627,0.03101670130070038,6.316532522951364e-06,9.66314284057747e-05,2.9971881511219276e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,5-9,2766,0.026898503369606443,0.0015923308764971603,0.02562665481321145,0.0006893186608449094
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,5-9,2918,0.028376656844725814,0.0016798342363046688,0.02562665481321145,0.0007271987897127423
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,5-9,2698,0.024268482455272414,0.002633446603934737,0.04381268963917825,0.0010632674898266928
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,5-9,2754,0.02477220188355086,0.002688106726180973,0.04381268963917825,0.0010853367928030807
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,5-9,3682,0.027546684223126647,6.373541917172282e-05,0.0010436194267823668,2.87482547986943e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,5-9,3779,0.028272384486473547,6.541448914990237e-05,0.0010436194267823668,2.9505609691544202e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,5-9,2418,0.03139851967276977,1.547397693686291e-05,0.000164273428289817,5.157942469871153e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,5-9,2556,0.03319049474094273,1.635710713425211e-05,0.000164273428289817,5.452316357729804e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,5-9,1740,0.0275346952985299,8.024391183863583e-06,7.730514272461975e-05,2.1285735499317705e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,5-9,1730,0.027376449923250994,7.978273993151723e-06,7.730514272461975e-05,2.1163403686103235e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,5-9,39475,0.034993178657130676,8.711486911200884e-05,0.011006319695417738,0.000385146111459249
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,5-9,42183,0.0373937240099745,9.309098223563948e-05,0.011006319695417738,0.00041156728105599743
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,5-9,9514,0.029959881344510293,5.066084861144139e-05,0.002280501710376283,6.832356064882621e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,5-9,9855,0.03103370093022377,5.247663055137218e-05,0.002280501710376283,7.077240805068134e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,5-9,11425,0.035411972191140964,0.002204742700529913,0.08422395299847323,0.0029825362814098976
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,5-9,11796,0.03656189268855132,0.0022763365335186744,0.08422395299847323,0.003079387131335768
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,5-9,9274,0.033253611677848016,0.021945994667627065,0.7633592949770983,0.025384453565844265
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,5-9,9780,0.035067966595789694,0.023143393125878015,0.7633592949770983,0.026769458256842456
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,5-9,8521,0.03302495571997194,0.000747520748644679,0.02177106081982104,0.0007189883195514058
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,5-9,8843,0.03427293550424972,0.0007757688041620582,0.02177106081982104,0.0007461581633368246
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,10-14,5270,0.030334950813632883,4.491804248768455e-06,9.66314284057747e-05,2.931309627740263e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,10-14,5084,0.02926430549079878,4.333269981164862e-06,9.66314284057747e-05,2.827851640878842e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,10-14,8291,0.026371536171403854,4.583310653565102e-06,0.00021258914249270433,5.60630226089408e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,10-14,8371,0.026625995572406424,4.627535096006931e-06,0.00021258914249270433,5.6603975667524235e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,10-14,2571,0.026098078426197557,0.0033221544141059313,0.04622847534932261,0.001206474375190162
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,10-14,2831,0.028737324007998943,0.003658117131985178,0.04622847534932261,0.001328482674509276
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,10-14,3292,0.02815191085798336,5.73311967619407e-06,9.66314284057747e-05,2.7203593585589706e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,10-14,3493,0.02987078512361357,6.0831673842484465e-06,9.66314284057747e-05,2.8864566340967445e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,10-14,2675,0.02601355622331787,0.001539943996612402,0.02562665481321145,0.0006666404257990356
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,10-14,2889,0.0280946407211833,0.001663139516341394,0.02562665481321145,0.0007199716598629584
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,10-14,2710,0.02437642233276065,0.002645159487273216,0.04381268963917825,0.0010679966261787758
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,10-14,2934,0.02639130004587445,0.0028637999762581613,0.04381268963917825,0.0011562738380843278
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,10-14,3337,0.024965585348336126,5.776346924933162e-05,0.0010436194267823668,2.60545698705168e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,10-14,3501,0.02619254249461336,6.060230921243932e-05,0.0010436194267823668,2.733504618420118e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,10-14,2094,0.02719127386053759,1.3400540821253489e-05,0.000164273428289817,4.466803776637797e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,10-14,2317,0.030087001688092457,1.4827628024280962e-05,0.000164273428289817,4.942494914264459e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,10-14,1613,0.025524979032487776,7.438702861822965e-06,7.730514272461975e-05,1.9732121471493943e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,10-14,1765,0.02793030873672717,8.139684160643231e-06,7.730514272461975e-05,2.159156503235388e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,10-14,36431,0.032294781295957635,8.039725893906508e-05,0.011006319695417738,0.0003554466874369069
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,10-14,38465,0.03409784970352201,8.488596429115692e-05,0.011006319695417738,0.0003752918347632682
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,10-14,9089,0.028621543151172383,4.839777727868308e-05,0.002280501710376283,6.52714781098572e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,10-14,9372,0.029512718936383273,4.990471654261391e-05,0.002280501710376283,6.730380601227656e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,10-14,9933,0.030787494072175334,0.0019168235662462693,0.08422395299847323,0.0025930444536756683
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,10-14,10607,0.03287656796774024,0.0020468889124307037,0.08422395299847323,0.002768994515266064
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,10-14,8527,0.030575107480807637,0.02017829378163209,0.7633592949770983,0.023339792490398324
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,10-14,8913,0.03195918060002797,0.021091724226068583,0.7633592949770983,0.02439633757088311
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,10-14,7250,0.0280989237143289,0.0006360198835434718,0.02177106081982104,0.0006117433771561662
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,10-14,7575,0.02935853063945399,0.0006645311197023171,0.02177106081982104,0.0006391663561321323
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,15-19,5338,0.030726369533808792,4.549763013268693e-06,9.66314284057747e-05,2.969132977775621e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,15-19,5475,0.03151496313181026,4.666532877041232e-06,9.66314284057747e-05,3.045335903582152e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,15-19,8599,0.027351204865263747,4.7535747569661444e-06,0.00021258914249270433,5.814569188448703e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,15-19,9019,0.02868711672052724,4.98575307978575e-06,0.00021258914249270433,6.0985695442050065e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,15-19,2693,0.02733649366073513,0.00347979845864927,0.04622847534932261,0.0012637244233322078
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,15-19,2835,0.028777927786180504,0.00366328578918332,0.04622847534932261,0.0013303597252680318
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,15-19,3149,0.026929030161539975,5.484080759518568e-06,9.66314284057747e-05,2.6021906500917976e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,15-19,3317,0.028365701189529406,5.776657948340137e-06,9.66314284057747e-05,2.741018223675609e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,15-19,2603,0.02531337826141922,0.001498495036703582,0.02562665481321145,0.0006486972068616409
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,15-19,3009,0.029261603991014382,0.001732221116189427,0.02562665481321145,0.0007498770247586161
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,15-19,2950,0.026535219882525433,0.0028794171540428,0.04381268963917825,0.0011625793532204387
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,15-19,3193,0.028721002401662275,0.0031166030416470035,0.04381268963917825,0.0012583443643501223
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,15-19,3365,0.025175065836724922,5.824814924303293e-05,0.0010436194267823668,2.6273187777731207e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,15-19,3699,0.0276738688053627,6.402968916789862e-05,0.0010436194267823668,2.8880987099503045e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,15-19,2177,0.028269055966757564,1.3931698838523804e-05,0.000164273428289817,4.6438547381759716e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,15-19,2366,0.030723282690559666,1.5141203239295967e-05,0.000164273428289817,5.047018975895429e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,15-19,1649,0.026094662383491844,7.60472474838566e-06,7.730514272461975e-05,2.017251599906603e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,15-19,1765,0.02793030873672717,8.139684160643231e-06,7.730514272461975e-05,2.159156503235388e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,15-19,39555,0.035064095801970965,8.729141602851195e-05,0.011006319695417738,0.00038592664822724746
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,15-19,40816,0.036181927297516035,9.007423679989239e-05,0.011006319695417738,0.00039822985903282344
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,15-19,8741,0.02752568034815687,4.6544721222683335e-05,0.002280501710376283,6.277236111324258e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,15-19,9314,0.02933007513588069,4.9595873866613954e-05,0.002280501710376283,6.68872865128408e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,15-19,9160,0.0283915680762233,0.001767653666245427,0.08422395299847323,0.0023912500952047843
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,15-19,10304,0.03193741456958569,0.0019884173992350306,0.08422395299847323,0.002689895303601539
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,15-19,8294,0.029739643654957026,0.019626922554809023,0.7633592949770983,0.02270203341331813
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,15-19,8709,0.03122770154220168,0.02060897860258401,0.7633592949770983,0.02383795623301032
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,15-19,7328,0.028401229376358923,0.0006428625802215947,0.02177106081982104,0.0006183248921103981
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,15-19,7770,0.030114294794529043,0.0006816378613976243,0.02177106081982104,0.0006556201435177119
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,20-24,5359,0.030847248844451353,4.5676620434820015e-06,9.66314284057747e-05,2.980813718227717e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,20-24,5905,0.03399011092115791,5.033036829028031e-06,9.66314284057747e-05,3.2845129699822114e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,20-24,7072,0.022494211048627193,3.909440711857725e-06,0.00021258914249270433,4.78202503787757e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,20-24,8398,0.02671187562024479,4.642460845331048e-06,0.00021258914249270433,5.678654732479615e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,20-24,2727,0.027681625775278388,0.0035237320448334793,0.04622847534932261,0.0012796793547816304
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,20-24,2970,0.030148305299808147,0.003837727969620621,0.04622847534932261,0.0013937101883760331
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,20-24,3018,0.025808768824238694,5.255940213473178e-06,9.66314284057747e-05,2.4939381968806115e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,20-24,3438,0.029400446394212267,5.987383185527099e-06,9.66314284057747e-05,2.8410071308401396e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,20-24,2253,0.021909735391078565,0.0012970070371468192,0.02562665481321145,0.0005614732259159727
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,20-24,2793,0.027161070105318433,0.0016078742364629675,0.02562665481321145,0.0006960473679464322
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,20-24,2626,0.02362084319034298,0.002563169303903862,0.04381268963917825,0.001034892671714194
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,20-24,3202,0.028801957309778452,0.003125387704150863,0.04381268963917825,0.0012618912166141845
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,20-24,3334,0.02494314101029447,5.7711539250006475e-05,0.0010436194267823668,2.603114652331526e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,20-24,4380,0.032768733540818766,7.581779901470556e-05,0.0010436194267823668,3.4198086914253396e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,20-24,2104,0.02732112712634723,1.3464535763093287e-05,0.000164273428289817,4.488135217786975e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,20-24,2111,0.02741202441241397,1.3509332222381143e-05,0.000164273428289817,4.503067226591399e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,20-24,1459,0.0230880002531926,6.728498124860326e-06,7.730514272461975e-05,1.784821154799111e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,20-24,1620,0.025635750795183012,7.470984895321267e-06,7.730514272461975e-05,1.9817753740744072e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,20-24,52817,0.04682038548787006,0.00011655848111181685,0.011006319695417738,0.0005153201309421951
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,20-24,51591,0.04573358024319262,0.00011385289961640654,0.011006319695417738,0.0005033584049726185
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,female,20-24,8747,0.02754457453441576,4.657667046502816e-05,0.002280501710376283,6.281544933732215e-05
2016,E08000027,317558,103486,236,139566,0.0016909562500895634,536.9766848659416,male,20-24,9006,0.0283601735745911,4.7955812759579694e-05,0.002280501710376283,6.467542434342326e-05
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,female,20-24,9680,0.030003316482297114,0.0018680008176043378,0.08422395299847323,0.002526997917203309
2016,E08000028,322631,103486,8716,139994,0.06225981113476292,20086.945126219696,male,20-24,10308,0.031949812634247794,0.0019891893003993297,0.08422395299847323,0.0026909395176169123
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,female,20-24,8501,0.030481879757751348,0.020116767378638958,0.7633592949770983,0.023268626241453753
2016,E08000030,278887,103486,78997,119700,0.6599582289055973,184053.7705847953,male,20-24,8425,0.030209367951894495,0.0199369209698898,0.7633592949770983,0.02306060182146193
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,female,20-24,8299,0.03216454729727111,0.0007280453811761756,0.02177106081982104,0.0007002563154508998
2016,E08000031,258017,103486,2253,99536,0.02263502652306703,5840.221638402186,male,20-24,8941,0.03465275543859513,0.0007843660384499561,0.02177106081982104,0.0007544272462280389
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,female,25-29,5300,0.030507635543122254,4.517374291930324e-06,9.66314284057747e-05,2.9479963998146858e-06
2016,E06000020,173727,103486,10,67534,0.0001480735629460716,25.72437586993218,male,25-29,5491,0.031607061654204585,4.680170233394228e-06,9.66314284057747e-05,3.054235515355177e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,female,25-29,7888,0.025089696938853406,4.360530024764386e-06,0.00021258914249270433,5.3337971576326746e-06
2016,E06000051,314392,103486,22,126584,0.00017379763635214562,54.640586488023764,male,25-29,9271,0.029488663833685334,5.125060073477512e-06,0.00021258914249270433,6.268969757658788e-06
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,female,25-29,3182,0.032300305543430816,0.00411166680112216,0.04622847534932261,0.00149319387859008
2016,E07000192,98513,103486,4784,37582,0.12729498164014688,12540.21052631579,male,25-29,3144,0.031914569650706,0.0040625645577398095,0.04622847534932261,0.0014753618963819018
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,female,25-29,3520,0.0301016786816833,6.130188718166198e-06,9.66314284057747e-05,2.908768208422714e-06
2016,E07000193,116937,103486,10,49104,0.0002036493971977843,23.8141495601173,male,25-29,3803,0.032521785234784543,6.623041958859674e-06,9.66314284057747e-05,3.142626561543063e-06
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,female,25-29,2538,0.024681273156927384,0.0014610758367858976,0.02562665481321145,0.0006324984675431597
2016,E07000194,102831,103486,2652,44799,0.05919774994977566,6087.363825085381,male,25-29,2746,0.02670400949130126,0.001580817276522488,0.02562665481321145,0.0006843344333622997
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,female,25-29,2790,0.02509602151601558,0.002723245376196411,0.04381268963917825,0.0010995242018593302
2016,E07000196,111173,103486,4534,41783,0.10851303161572888,12063.719263815427,male,25-29,3492,0.031410504349077564,0.003408449051497443,0.04381268963917825,0.0013761786784561938
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,female,25-29,3644,0.027262389274598994,6.307763918027103e-05,0.0010436194267823668,2.8451559067474748e-05
2016,E07000197,133664,103486,108,46678,0.0023137238099318735,309.2615793307339,male,25-29,4478,0.03350191525017956,7.751417899266017e-05,0.0010436194267823668,3.496324958950382e-05
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,female,25-29,2562,0.033268406700428514,1.639550409935599e-05,0.000164273428289817,5.465115222419311e-06
2016,E07000199,77010,103486,17,34495,0.0004928250471082766,37.95245687780838,male,25-29,2473,0.03211271263472276,1.5825949116981794e-05,0.000164273428289817,5.27526539619163e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,female,25-29,1793,0.02837339578750811,8.268812294636439e-06,7.730514272461975e-05,2.193409410935439e-06
2016,E07000218,63193,103486,8,27451,0.0002914283632654548,18.416232559833887,male,25-29,1783,0.028215150412229204,8.22269510392458e-06,7.730514272461975e-05,2.1811762296139926e-06
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,female,25-29,46246,0.040995428503550736,0.00010205735875754176,0.011006319695417738,0.0004512087921607202
2016,E08000025,1128077,103486,1139,457525,0.002489481449101142,2808.326764657669,male,25-29,46266,0.04101315778976081,0.00010210149548666753,0.011006319695417738,0.0004514039263527198
