year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,male,0-4,10695,0.03172705536141254,6.832527434102588e-05,0.001832221704873226,5.8130999464894514e-05
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,female,5-9,2847,0.032538630337386854,2.2124224045959503e-05,0.0001753611532716949,5.706011741845517e-06
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,male,5-9,3025,0.03457300905184237,2.3507473740438182e-05,0.0001753611532716949,6.062762739403825e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,female,5-9,2232,0.03198303408944359,3.6532323102451676e-05,0.0002176897075096902,6.962377336203426e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,male,5-9,2281,0.032685170590511126,3.7334331987765355e-05,0.0002176897075096902,7.115225225752695e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,female,5-9,2721,0.025157872352228706,5.175239108086214e-06,6.046936319713617e-05,1.521280520534108e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,male,5-9,2781,0.025712621466941577,5.289356839245779e-06,6.046936319713617e-05,1.5548258462349704e-06
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,female,5-9,8428,0.03627302032718023,3.9612934404415245e-05,0.000616787504610789,2.2372745692297917e-05
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,male,5-9,8547,0.036785180913195235,4.01722532456736e-05,0.000616787504610789,2.2688639942106112e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,female,5-9,7273,0.03361682458978507,8.461106162688805e-05,0.0013847484172144183,4.6550844642479615e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,male,5-9,7742,0.03578460827363069,9.006721285788082e-05,0.0013847484172144183,4.9552679667548075e-05
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,female,5-9,7123,0.03192609890233025,3.4315301789418516e-06,7.25632358365634e-05,2.316661043991238e-06
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,male,5-9,7308,0.032755290015194366,3.520654576401383e-06,7.25632358365634e-05,2.3768298342675793e-06
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,female,5-9,6910,0.028571782986764358,3.6680571042396476e-05,0.000931228193235897,2.6606849848292714e-05
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,male,5-9,7503,0.031023746418190012,3.982841165428375e-05,0.000931228193235897,2.8890187324419715e-05
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,female,5-9,19939,0.03744138926914273,0.0010761098117901171,0.040308877507210975,0.0015092203737496776
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,male,5-9,20794,0.03904690548485651,0.0011222542467708358,0.040308877507210975,0.0015739369302247253
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,female,5-9,6612,0.031625922542318566,0.027022167308810238,0.45207500619810975,0.014297289129339604
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,male,5-9,6660,0.03185551181667296,0.027218335492540255,0.45207500619810975,0.014401080701966388
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,female,5-9,14183,0.032586918361532595,0.015663268006452104,0.5014603351212108,0.016341047002141673
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,male,5-9,14604,0.03355420967015596,0.01612820742905073,0.5014603351212108,0.01682610522592378
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,female,5-9,23562,0.030165653762000904,1.4650881996407079e-05,0.0008647118937190472,2.6084599589812902e-05
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,male,5-9,24565,0.03144976167827655,1.5274548690337827e-05,0.0008647118937190472,2.7194982977835238e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,female,5-9,9896,0.02935679662052721,6.322084290591791e-05,0.001832221704873226,5.3788159953678924e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,male,5-9,10330,0.030644271330845404,6.59934627342494e-05,0.001832221704873226,5.6147099062399285e-05
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,female,10-14,2437,0.0278527018377983,1.8938087109238958e-05,0.0001753611532716949,4.884281916008966e-06
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,male,10-14,2664,0.030447106153424157,2.0702119022984234e-05,0.0001753611532716949,5.339239648850178e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,female,10-14,2011,0.028816255176465532,3.291509935440427e-05,0.0002176897075096902,6.273002160889378e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,male,10-14,2173,0.031137604424892888,3.556663893442092e-05,0.0002176897075096902,6.778335999807368e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,female,10-14,2582,0.02387270356981055,4.910866364233225e-06,6.046936319713617e-05,1.4435671826604434e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,male,10-14,2803,0.02591602947566963,5.3312000073376185e-06,6.046936319713617e-05,1.5671257989919533e-06
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,female,10-14,7560,0.03253726075860021,3.553319697406019e-05,0.000616787504610789,2.006857587016757e-05
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,male,10-14,8168,0.03515401400479451,3.839089323864069e-05,0.000616787504610789,2.1682556575069934e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,female,10-14,6443,0.02978044834758493,7.495518631404366e-05,0.0013847484172144183,4.123842871325397e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,male,10-14,6788,0.03137508666512595,7.896877304046693e-05,0.0013847484172144183,4.3446601599498364e-05
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,female,10-14,6260,0.02805803441367224,3.015776908630632e-06,7.25632358365634e-05,2.035981768269711e-06
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,male,10-14,6362,0.0285152100542784,3.0649157656083196e-06,7.25632358365634e-05,2.0691559120977474e-06
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,female,10-14,6445,0.02664907979011524,3.421219686950004e-05,0.000931228193235897,2.481637442434827e-05
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,male,10-14,6584,0.02722382332631788,3.495005495559166e-05,0.000931228193235897,2.5351591809140266e-05
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,female,10-14,18469,0.03468102805616115,0.0009967737656829167,0.040308877507210975,0.0013979533117399467
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,male,10-14,18980,0.035640582192102366,0.0010243524864725626,0.040308877507210975,0.0014366318618671391
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,female,10-14,6051,0.028942597898301517,0.02472945166146563,0.45207500619810975,0.013084225124264057
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,male,10-14,6169,0.029507004864422752,0.025211698446468596,0.45207500619810975,0.01333937940697157
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,female,10-14,13072,0.03003428025255264,0.014436313853228647,0.5014603351212108,0.01506100024056941
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,male,10-14,13486,0.03098548833276659,0.014893522691603545,0.5014603351212108,0.015537993363243501
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,female,10-14,19987,0.025588698826123083,1.2427942384440553e-05,0.0008647118937190472,2.2126852219743252e-05
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,male,10-14,21010,0.02689841208469735,1.3064045104172512e-05,0.0008647118937190472,2.325937685179395e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,female,10-14,8918,0.026455528724925393,5.697286550474697e-05,0.001832221704873226,4.847239394370541e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,male,10-14,9381,0.027829032851370835,5.9930752556630555e-05,0.001832221704873226,5.0988958015911684e-05
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,female,15-19,2329,0.026618359696443265,1.809881201371257e-05,0.0001753611532716949,4.667826254569093e-06
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,male,15-19,2642,0.030195666087592575,2.053115557759923e-05,0.0001753611532716949,5.295146828927241e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,female,15-19,1874,0.026853138836746098,3.0672747981180303e-05,0.0002176897075096902,5.845651939088361e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,male,15-19,1920,0.02751228738876868,3.1425654281678856e-05,0.0002176897075096902,5.989141794583593e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,female,15-19,2583,0.0238819493883891,4.912768326419218e-06,6.046936319713617e-05,1.4441262714221246e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,male,15-19,2814,0.026017733480033656,5.352121591383538e-06,6.046936319713617e-05,1.5732757753704447e-06
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,female,15-19,7168,0.030850143534080197,3.3690734908738544e-05,0.000616787504610789,1.902798304726999e-05
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,male,15-19,7808,0.03360462063533736,3.669883623987592e-05,0.000616787504610789,2.0726910105061956e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,female,15-19,6418,0.029664894846313843,7.466434669618691e-05,0.0013847484172144183,4.107841618526525e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,male,15-19,6873,0.031767968569447656,7.995762774117991e-05,0.0013847484172144183,4.399064419466003e-05
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,female,15-19,6041,0.027076451420606072,2.910272892178538e-06,7.25632358365634e-05,1.9647549300506907e-06
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,male,15-19,6344,0.028434532000053785,3.056244202612257e-06,7.25632358365634e-05,2.0633016514222116e-06
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,female,15-19,6463,0.026723507010630688,3.430774683748313e-05,0.000931228193235897,2.488568315043644e-05
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,male,15-19,6712,0.027753083561094412,3.562952139458251e-05,0.000931228193235897,2.5844453861322824e-05
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,female,15-19,17375,0.03262671841874492,0.0009377304769473537,0.040308877507210975,0.0013151463962034532
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,male,15-19,17965,0.0337346184974246,0.0009695728355890192,0.040308877507210975,0.0013598046047651818
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,female,15-19,5857,0.028014674581119153,0.023936605252223467,0.45207500619810975,0.01266473418489747
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,male,15-19,6223,0.02976529279807145,0.02543238765316487,0.45207500619810975,0.013456144926176703
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,female,15-19,13108,0.0301169939986582,0.014476071143522116,0.5014603351212108,0.015102477903410636
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,male,15-19,13469,0.030946429063772297,0.014874748415631628,0.5014603351212108,0.015518406689124034
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,female,15-19,24799,0.031749344183170373,1.5420050192212e-05,0.0008647118937190472,2.745403553296707e-05
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,male,15-19,24179,0.030955578571913243,1.5034533392374449e-05,0.0008647118937190472,2.676765696808786e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,female,15-19,8855,0.026268637234717913,5.657038843289239e-05,0.001832221704873226,4.812996729889116e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,male,15-19,9214,0.027333622075741484,5.886386888996844e-05,0.001832221704873226,5.008125563997551e-05
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,female,20-24,2476,0.028298436499954283,1.9241158671512372e-05,0.0001753611532716949,4.962446460417808e-06
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,male,20-24,2657,0.030367102496114108,2.0647721563089007e-05,0.0001753611532716949,5.3252101152383345e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,female,20-24,1698,0.024331179159442304,2.7792063005359743e-05,0.0002176897075096902,5.296647274584866e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,male,20-24,1837,0.02632295413185837,3.006714943512712e-05,0.0002176897075096902,5.73023618575524e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,female,20-24,2608,0.024113094852852797,4.960317381069036e-06,6.046936319713617e-05,1.4581034904641506e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,male,20-24,2908,0.026886840426417154,5.5309060368668545e-06,6.046936319713617e-05,1.6258301189684625e-06
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,female,20-24,6803,0.029279230812269474,3.1975177118324264e-05,0.000616787504610789,1.8059063709623014e-05
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,male,20-24,7090,0.03051444163736448,3.332412255900618e-05,0.000616787504610789,1.8820926312101594e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,female,20-24,6259,0.02892997457822972,7.281460672661793e-05,0.0013847484172144183,4.006073650725696e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,male,20-24,6837,0.031601571527617285,7.953881869146618e-05,0.0013847484172144183,4.3760226154356263e-05
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,female,20-24,6263,0.02807148075604301,3.0172221691299755e-06,7.25632358365634e-05,2.0369574783823e-06
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,male,20-24,6553,0.029371293851884056,3.1569306840665384e-06,7.25632358365634e-05,2.1312761225992676e-06
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,female,20-24,6946,0.028720637427795258,3.687167097836265e-05,0.000931228193235897,2.6745467300469058e-05
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,male,20-24,7145,0.0295434716990494,3.792802895773123e-05,0.000931228193235897,2.7511713772221627e-05
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,female,20-24,15874,0.02980814550671406,0.0008567213577589808,0.040308877507210975,0.0012015328859472582
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,male,20-24,16802,0.03155074088470516,0.0009068056099953633,0.040308877507210975,0.0012717749495833334
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,female,20-24,5408,0.02586705824392904,0.022101615366915572,0.45207500619810975,0.011693850515951086
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,male,20-24,5547,0.02653191051758032,0.02266968573230042,0.45207500619810975,0.011994413611682818
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,female,20-24,13533,0.031093475723515517,0.014945428042820017,0.5014603351212108,0.015592144756397324
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,male,20-24,14752,0.03389425507081216,0.016291654066923882,0.5014603351212108,0.016996624506493266
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,female,20-24,40883,0.05234116045971832,2.542110214154616e-05,0.0008647118937190472,4.5260023980575545e-05
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,male,20-24,39129,0.05009557194012959,2.4330462678779928e-05,0.0008647118937190472,4.3318236879288226e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,female,20-24,9165,0.027188262027802335,5.855083116741488e-05,0.001832221704873226,4.981492380511999e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,male,20-24,9501,0.028185016642242225,6.0697375550639264e-05,0.001832221704873226,5.1641199244129295e-05
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,female,25-29,3013,0.034435859925025146,2.341422095204636e-05,0.0001753611532716949,6.03871211035495e-06
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,male,25-29,2755,0.031487153698454784,2.1409286001622207e-05,0.0001753611532716949,5.5216235858041435e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,female,25-29,2187,0.03133821485376933,3.579578433022483e-05,0.0002176897075096902,6.822006825392874e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,male,25-29,2024,0.02900253628899365,3.3127877221936465e-05,0.0002176897075096902,6.313553641790204e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,female,25-29,2837,0.026230387307340255,5.395866721661371e-06,6.046936319713617e-05,1.5861348168891085e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,male,25-29,2869,0.026526253501853787,5.456729511613138e-06,6.046936319713617e-05,1.6040256572629019e-06
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,female,25-29,8090,0.03481831210807879,3.802428088890832e-05,0.000616787504610789,2.1475499839901538e-05
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,male,25-29,7887,0.03394462640252379,3.707014874793819e-05,0.000616787504610789,2.0936621413758152e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,female,25-29,7696,0.03557198983129189,8.953206796102439e-05,0.0013847484172144183,4.9258256616048826e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,male,25-29,7346,0.03395424081349665,8.546031331102977e-05,0.0013847484172144183,4.7018081224206685e-05
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,female,25-29,7866,0.035256309696157485,3.7894730292793216e-06,7.25632358365634e-05,2.5583119152091924e-06
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,male,25-29,7213,0.03232948917345333,3.474887993922164e-06,7.25632358365634e-05,2.345932347368917e-06
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,female,25-29,7924,0.0327645164091347,4.206321923877708e-05,0.000931228193235897,3.0511241417926404e-05
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,male,25-29,7640,0.03159022026322427,4.055565307726615e-05,0.000931228193235897,2.941770373964636e-05
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,female,25-29,18110,0.03400689902523571,0.000977398500000954,0.040308877507210975,0.0013707799272083185
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,male,25-29,17379,0.03263422960571902,0.0009379463573449243,0.040308877507210975,0.0013154491637191257
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,female,25-29,6457,0.03088454051054915,0.026388707548848714,0.45207500619810975,0.013962128842732279
2016,E08000033,209069,165373,74761,87498,0.8544309584219067,178635.02604630962,male,25-29,6166,0.029492655534775602,0.02519943793498547,0.45207500619810975,0.013332892433682396
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,female,25-29,13984,0.03212969515389352,0.015443498540663205,0.5014603351212108,0.01611176769921379
2016,E08000034,435236,165373,82928,172529,0.4806612221713451,209201.06769296757,male,25-29,14285,0.032821273975498354,0.015775913662283602,0.5014603351212108,0.01645856704685848
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,female,25-29,28684,0.036723181924676766,1.7835748204097306e-05,0.0008647118937190472,3.175497218547633e-05
2016,E08000035,781087,165373,143,294432,0.0004856809042495381,379.35904045755893,male,25-29,30794,0.039424545537180875,1.91477489261251e-05,0.0008647118937190472,3.409087343046849e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,female,25-29,11461,0.033999418559808245,7.321888445278146e-05,0.001832221704873226,6.229447263835026e-05
2016,E08000036,337094,165373,303,140699,0.002153533429519755,725.9431978905322,male,25-29,10676,0.03167069126119124,6.82038923669745e-05,0.001832221704873226,5.80277279370934e-05
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,female,30-34,2913,0.03329295053488159,2.2637114382114515e-05,0.0001753611532716949,5.838290201614327e-06
2016,E07000117,87496,165373,29,42651,0.0006799371644275633,59.491782138754076,male,30-34,2869,0.032790070403218435,2.229518749134451e-05,0.0001753611532716949,5.750104561768454e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,female,30-34,2192,0.03140986143551091,3.587762197158336e-05,0.0002176897075096902,6.837603548816268e-06
2016,E07000125,69787,165373,36,31517,0.001142240695497668,79.71355141669576,male,30-34,1970,0.028228753206184534,3.224403069526425e-05,0.0002176897075096902,6.145109028817541e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,female,30-34,2559,0.023660049742503953,4.867121233955393e-06,6.046936319713617e-05,1.4307081411417797e-06
2016,E07000168,108157,165373,10,48612,0.00020571052415041554,22.249033160536495,male,30-34,2633,0.024344240317316492,5.007866435718854e-06,6.046936319713617e-05,1.4720807095061764e-06
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,female,30-34,7990,0.034387925061007366,3.755426505591811e-05,0.000616787504610789,2.1210042487121547e-05
2016,E08000004,232349,165373,102,93400,0.0010920770877944326,253.74301927194864,male,30-34,7628,0.03282992395060878,3.585280774049353e-05,0.000616787504610789,2.0249086870057967e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,female,30-34,7407,0.034236191356598104,8.616996197860026e-05,0.0013847484172144183,4.740851179249917e-05
2016,E08000005,216350,165373,229,90984,0.002516926052932384,544.5369515519212,male,30-34,7003,0.032368846776057315,8.146999375403505e-05,0.0013847484172144183,4.4822709340201396e-05
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,female,30-34,7761,0.03478568771318055,3.7388889118022897e-06,7.25632358365634e-05,2.5241620612685664e-06
2016,E08000008,223109,165373,12,111645,0.00010748354158269515,23.980545478973532,male,30-34,6943,0.031119318360084084,3.3448145489812262e-06,7.25632358365634e-05,2.2581184372358787e-06
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,female,30-34,7877,0.03257017866667769,4.181372765571013e-05,0.000931228193235897,3.0330268633140624e-05
2016,E08000016,241847,165373,154,119956,0.0012838040614892127,310.4841608589816,male,30-34,7719,0.03191687306437541,4.097501127008081e-05,0.000931228193235897,2.972189203747778e-05
2016,E08000032,532539,165373,6666,231932,0.028741182760464275,15305.800726074885,female,30-34,19143,0.035946663061296916,0.0010331496126735648,0.040308877507210975,0.0014489696381308028
