year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000002,188503,197103,461,81847,0.005632460566667074,1061.7357141984435,male,20-24,5282,0.02802077420518506,0.0001578259057581868,0.00233887865735174,6.55371907509795e-05
2016,E08000004,232349,197103,8,93400,8.565310492505354e-05,19.901413276231263,female,20-24,6803,0.029279230812269474,2.5078570288881777e-06,4.058791596272e-05,1.1883829596614754e-06
2016,E08000004,232349,197103,8,93400,8.565310492505354e-05,19.901413276231263,male,20-24,7090,0.03051444163736448,2.6136566712946024e-06,4.058791596272e-05,1.2385175928266736e-06
2016,E08000005,216350,197103,160,90984,0.0017585509540138926,380.46249890090564,female,20-24,6259,0.02892997457822972,5.0874834394143535e-05,0.0008117583192544,2.3484147539696278e-05
2016,E08000005,216350,197103,160,90984,0.0017585509540138926,380.46249890090564,male,20-24,6837,0.031601571527617285,5.5572973758229645e-05,0.0008117583192544,2.565283858905631e-05
2016,E08000006,248121,197103,58,117133,0.0004951636174263444,122.860491919442,female,20-24,9235,0.037219743592843815,1.8429862877113548e-05,0.00029426239072972,1.0952370731977399e-05
2016,E08000006,248121,197103,58,117133,0.0004951636174263444,122.860491919442,male,20-24,9596,0.038674678886511014,1.915029390024706e-05,0.00029426239072972,1.1380503469848956e-05
2016,E08000010,323526,197103,111,143442,0.000773831932070105,250.3547496549128,female,20-24,8781,0.0271415589473489,2.1003004999621646e-05,0.00056315733398274,1.528496797692439e-05
2016,E08000010,323526,197103,111,143442,0.000773831932070105,250.3547496549128,male,20-24,9275,0.028668484140378207,2.2184588471870032e-05,0.00056315733398274,1.6144867097821855e-05
2016,E08000032,532539,197103,11,231932,4.742769432419847e-05,25.257096907714327,female,20-24,15874,0.02980814550671406,1.4137316134636645e-06,5.580838444874e-05,1.66354444414268e-06
2016,E08000032,532539,197103,11,231932,4.742769432419847e-05,25.257096907714327,male,20-24,16802,0.03155074088470516,1.4963788943817875e-06,5.580838444874e-05,1.7607958769362046e-06
2016,E08000033,209069,197103,536,87498,0.006125854305241263,1280.7262337424856,female,20-24,5408,0.02586705824392904,0.0001584578301074992,0.00271939036950224,7.034262907589414e-05
2016,E08000033,209069,197103,536,87498,0.006125854305241263,1280.7262337424856,male,20-24,5547,0.02653191051758032,0.00016253061827039536,0.00271939036950224,7.215062194600311e-05
2016,E06000008,148462,197103,56370,67205,0.8387768767204821,124526.49267167621,female,25-29,5044,0.03397502391184276,0.028497464443279167,0.2859926028523158,0.00971660552051758
2016,E06000008,148462,197103,56370,67205,0.8387768767204821,124526.49267167621,male,25-29,4929,0.033200414920989886,0.027847740333251988,0.2859926028523158,0.00949507307903076
2016,E06000009,139983,197103,212,74625,0.0028408710217755445,397.673648241206,female,25-29,4391,0.03136809469721323,8.911271123362418e-05,0.00107557977301208,3.3738888174250036e-05
2016,E06000009,139983,197103,212,74625,0.0028408710217755445,397.673648241206,male,25-29,4476,0.031975311287799235,9.083773524976131e-05,0.00107557977301208,3.4391998056921705e-05
2016,E07000027,67532,197103,118,34632,0.003407253407253407,230.09863709863708,female,25-29,2032,0.030089439080732097,0.00010252234383016827,0.00059867176045012,1.8013697465418525e-05
2016,E07000027,67532,197103,118,34632,0.003407253407253407,230.09863709863708,male,25-29,2062,0.030533672925427944,0.00010403596111112546,0.00059867176045012,1.8279647723274114e-05
2016,E07000029,69306,197103,12,32783,0.00036604337614007257,25.369002226763868,female,25-29,1977,0.028525668773266386,1.044163210441987e-05,6.0881873944079996e-05,1.7366961704245832e-06
2016,E07000029,69306,197103,12,32783,0.00036604337614007257,25.369002226763868,male,25-29,2008,0.02897296049404092,1.0605360276011682e-05,6.0881873944079996e-05,1.763928128585009e-06
2016,E07000031,103826,197103,177,47050,0.003761955366631243,390.58877789585546,female,25-29,2103,0.02025504208964999,7.61985642905005e-05,0.0008980076406751799,1.8189182558703053e-05
2016,E07000031,103826,197103,177,47050,0.003761955366631243,390.58877789585546,male,25-29,2350,0.022634022306551347,8.514818168458211e-05,0.0008980076406751799,2.0325524970495568e-05
2016,E07000117,87496,197103,37081,42651,0.8694051722116715,76069.47494783241,female,25-29,3013,0.034435859925025146,0.02993871472837348,0.18813006397670254,0.0064784205307877474
2016,E07000117,87496,197103,37081,42651,0.8694051722116715,76069.47494783241,male,25-29,2755,0.031487153698454784,0.02737509428366045,0.18813006397670254,0.005923680239734564
2016,E07000118,114266,197103,604,46590,0.01296415539815411,1481.3621807254776,female,25-29,3435,0.030061435597640594,0.00038972112257941444,0.00306438765518536,9.211989214255957e-05
2016,E07000118,114266,197103,604,46590,0.01296415539815411,1481.3621807254776,male,25-29,3564,0.031190380340608757,0.00040435693766318286,0.00306438765518536,9.557941647629762e-05
2016,E07000119,78153,197103,145,37812,0.003834761451391093,299.69811171056807,female,25-29,1773,0.02268626924110399,8.699643076166504e-05,0.0007356559768243,1.668928955906343e-05
2016,E07000119,78153,197103,145,37812,0.003834761451391093,299.69811171056807,male,25-29,1875,0.023991401481708956,9.200130156690466e-05,0.0007356559768243,1.7649417892410563e-05
2016,E07000120,80392,197103,32808,38022,0.8628688653937194,69367.75382673189,female,25-29,2718,0.03380933426211563,0.029173021894468718,0.16645104336311473,0.005627598963341449
2016,E07000120,80392,197103,32808,38022,0.8628688653937194,69367.75382673189,male,25-29,2584,0.032142501741466815,0.027734764008575122,0.16645104336311473,0.0053501529511678836
2016,E07000121,141723,197103,340,61488,0.005529534218058808,783.6621779859485,female,25-29,4136,0.029183689309427545,0.00016137220864567662,0.0017249864284156,5.034146798985995e-05
2016,E07000121,141723,197103,340,61488,0.005529534218058808,783.6621779859485,male,25-29,4489,0.031674463566252475,0.00017514503012825008,0.0017249864284156,5.463801977912991e-05
2016,E07000122,90515,197103,28809,43175,0.6672611464968153,60397.14267515924,female,25-29,3034,0.03351930619234381,0.022366130679681136,0.14616215887125006,0.004899254156939432
2016,E07000122,90515,197103,28809,43175,0.6672611464968153,60397.14267515924,male,25-29,2973,0.0328453847428603,0.02191644908064997,0.14616215887125006,0.00480075234297328
2016,E07000123,141023,197103,398,58878,0.006759740480315228,953.2788817554944,female,25-29,5185,0.036767052182977246,0.00024853573098313365,0.00201924881914532,7.424182670393116e-05
2016,E07000123,141023,197103,398,58878,0.006759740480315228,953.2788817554944,male,25-29,5807,0.04117768023655716,0.00027835043198053177,0.00201924881914532,8.314798219281163e-05
2016,E07000124,58864,197103,15249,23393,0.651861668020348,38371.185226349764,female,25-29,1381,0.02346085892905681,0.015293234634685045,0.07736564131443965,0.0018150643968340779
2016,E07000124,58864,197103,15249,23393,0.651861668020348,38371.185226349764,male,25-29,1467,0.02492185376460995,0.01624560116515783,0.07736564131443965,0.0019280951992437308
2016,E07000125,69787,197103,21431,31517,0.6799822318114034,47453.92001142241,female,25-29,2187,0.03133821485376933,0.02130942927725134,0.10872995337463154,0.003407402639894525
2016,E07000125,69787,197103,21431,31517,0.6799822318114034,47453.92001142241,male,25-29,2024,0.02900253628899365,0.01972120935398112,0.10872995337463154,0.003153444418448339
2016,E07000126,110136,197103,641,45393,0.014121119996475227,1555.2436719317955,female,25-29,3412,0.030979879421805766,0.0004374705947916528,0.0032521067665129398,0.0001007498754934095
2016,E07000126,110136,197103,641,45393,0.014121119996475227,1555.2436719317955,male,25-29,3206,0.029109464661872593,0.000411058243523458,0.0032521067665129398,9.466708699644517e-05
2016,E07000127,113061,197103,34,52609,0.0006462772529415119,73.06875249482027,female,25-29,2878,0.025455285200024765,1.645117179191473e-05,0.00017249864284156,4.3910021501491205e-06
2016,E07000127,113061,197103,34,52609,0.0006462772529415119,73.06875249482027,male,25-29,3334,0.029488506204615208,1.9057750783267445e-05,0.00017249864284156,5.086727299721044e-06
2016,E07000128,110002,197103,201,52500,0.0038285714285714286,421.1505142857143,female,25-29,2652,0.024108652569953273,9.230169841067824e-05,0.00101977138856334,2.4585314107652383e-05
2016,E07000128,110002,197103,201,52500,0.0038285714285714286,421.1505142857143,male,25-29,2814,0.025581353066307884,9.794003745386447e-05,0.00101977138856334,2.6087131937757844e-05
2016,E07000163,56343,197103,153,26135,0.005854218480964225,329.8442318729673,female,25-29,1241,0.022025806222600856,0.00012894388184648675,0.00077624389278702,1.709739756400426e-05
2016,E07000163,56343,197103,153,26135,0.005854218480964225,329.8442318729673,male,25-29,1311,0.02326819658165167,0.0001362171064470138,0.00077624389278702,1.8061795492674925e-05
2016,E07000166,53876,197103,8,22406,0.0003570472194947782,19.23627599750067,female,25-29,1394,0.025874229712673547,9.238321775479263e-06,4.058791596272e-05,1.0501810611781068e-06
2016,E07000166,53876,197103,8,22406,0.0003570472194947782,19.23627599750067,male,25-29,3087,0.057298240403890414,2.0458177418152428e-05,4.058791596272e-05,2.325616166324832e-06
2016,E08000001,283536,197103,967,123837,0.0078086516953737575,2214.033867099494,female,25-29,9702,0.034217877094972066,0.00026719548398974446,0.0049060643419937796,0.00016787510667436815
2016,E08000001,283536,197103,967,123837,0.0078086516953737575,2214.033867099494,male,25-29,9431,0.033262090175498,0.00025973207684057724,0.0049060643419937796,0.00016318595455019235
2016,E08000002,188503,197103,461,81847,0.005632460566667074,1061.7357141984435,female,25-29,6165,0.032705049787006044,0.00018420990325619492,0.00233887865735174,7.64931429344545e-05
2016,E08000002,188503,197103,461,81847,0.005632460566667074,1061.7357141984435,male,25-29,5949,0.0315591794295051,0.00017775583365305816,0.00233887865735174,7.381309121120353e-05
2016,E08000004,232349,197103,8,93400,8.565310492505354e-05,19.901413276231263,female,25-29,8090,0.03481831210807879,2.982296540306535e-06,4.058791596272e-05,1.4132027258064583e-06
2016,E08000004,232349,197103,8,93400,8.565310492505354e-05,19.901413276231263,male,25-29,7887,0.03394462640252379,2.907462646897113e-06,4.058791596272e-05,1.377741643811562e-06
2016,E08000005,216350,197103,160,90984,0.0017585509540138926,380.46249890090564,female,25-29,7696,0.03557198983129189,6.255515665399083e-05,0.0008117583192544,2.887585867798411e-05
2016,E08000005,216350,197103,160,90984,0.0017585509540138926,380.46249890090564,male,25-29,7346,0.03395424081349665,5.971026257539198e-05,0.0008117583192544,2.756263745432319e-05
2016,E08000006,248121,197103,58,117133,0.0004951636174263444,122.860491919442,female,25-29,10882,0.043857633976970914,2.171670469179747e-05,0.00029426239072972,1.290565222581246e-05
2016,E08000006,248121,197103,58,117133,0.0004951636174263444,122.860491919442,male,25-29,11590,0.0467110804808944,2.312962758481278e-05,0.00029426239072972,1.3745314215876347e-05
2016,E08000010,323526,197103,111,143442,0.000773831932070105,250.3547496549128,female,25-29,10344,0.03197270080302665,2.4741496835905512e-05,0.00056315733398274,1.80056609444603e-05
2016,E08000010,323526,197103,111,143442,0.000773831932070105,250.3547496549128,male,25-29,10492,0.032430160172598185,2.5095493503704623e-05,0.00056315733398274,1.826328254343363e-05
2016,E08000032,532539,197103,11,231932,4.742769432419847e-05,25.257096907714327,female,25-29,18110,0.03400689902523571,1.6128688118827622e-06,5.580838444874e-05,1.897870094709836e-06
2016,E08000032,532539,197103,11,231932,4.742769432419847e-05,25.257096907714327,male,25-29,17379,0.03263422960571902,1.5477662662457495e-06,5.580838444874e-05,1.8212636320244196e-06
2016,E08000033,209069,197103,536,87498,0.006125854305241263,1280.7262337424856,female,25-29,6457,0.03088454051054915,0.0001891941954519457,0.00271939036950224,8.398712203088914e-05
2016,E08000033,209069,197103,536,87498,0.006125854305241263,1280.7262337424856,male,25-29,6166,0.029492655534775602,0.0001806677108807027,0.00271939036950224,8.02020434323157e-05
2016,E06000008,148462,197103,56370,67205,0.8387768767204821,124526.49267167621,female,30-34,5374,0.03619781492907276,0.030361890150313688,0.2859926028523158,0.010352307309131933
2016,E06000008,148462,197103,56370,67205,0.8387768767204821,124526.49267167621,male,30-34,5280,0.03556465627567997,0.02983081131255234,0.2859926028523158,0.010171228617829663
2016,E06000009,139983,197103,212,74625,0.0028408710217755445,397.673648241206,female,30-34,4068,0.029060671652986435,8.255761997230318e-05,0.00107557977301208,3.125707062009774e-05
2016,E06000009,139983,197103,212,74625,0.0028408710217755445,397.673648241206,male,30-34,4032,0.028803497567561776,8.182702156546864e-05,0.00107557977301208,3.0980459375672096e-05
2016,E07000027,67532,197103,118,34632,0.003407253407253407,230.09863709863708,female,30-34,1932,0.028608659598412606,9.747695289364424e-05,0.00059867176045012,1.71271966058999e-05
2016,E07000027,67532,197103,118,34632,0.003407253407253407,230.09863709863708,male,30-34,1879,0.027823846472783274,9.48028956972865e-05,0.00059867176045012,1.6657351150355026e-05
2016,E07000029,69306,197103,12,32783,0.00036604337614007257,25.369002226763868,female,30-34,1916,0.027645514096903585,1.0119457315158558e-05,6.0881873944079996e-05,1.6831107043669706e-06
2016,E07000029,69306,197103,12,32783,0.00036604337614007257,25.369002226763868,male,30-34,1936,0.027934089400629095,1.022508839360489e-05,6.0881873944079996e-05,1.7006797096317617e-06
2016,E07000031,103826,197103,177,47050,0.003761955366631243,390.58877789585546,female,30-34,2328,0.02242212933176661,8.435104977093921e-05,0.0008980076406751799,2.0135243460133482e-05
2016,E07000031,103826,197103,177,47050,0.003761955366631243,390.58877789585546,male,30-34,2231,0.021487873942943,8.083642269715007e-05,0.0008980076406751799,1.929627498262792e-05
2016,E07000117,87496,197103,37081,42651,0.8694051722116715,76069.47494783241,female,30-34,2913,0.03329295053488159,0.02894506339321339,0.18813006397670254,0.0062634049141004665
2016,E07000117,87496,197103,37081,42651,0.8694051722116715,76069.47494783241,male,30-34,2869,0.032790070403218435,0.028507856805742957,0.18813006397670254,0.006168798042758065
2016,E07000118,114266,197103,604,46590,0.01296415539815411,1481.3621807254776,female,30-34,3585,0.03137416204295241,0.00040673951221170326,0.00306438765518536,9.614259485620846e-05
2016,E07000118,114266,197103,604,46590,0.01296415539815411,1481.3621807254776,male,30-34,3571,0.03125164090805664,0.0004051511291793563,0.00306438765518536,9.576714260293457e-05
2016,E07000119,78153,197103,145,37812,0.003834761451391093,299.69811171056807,female,30-34,1884,0.024106560208821157,9.244290781442579e-05,0.0007356559768243,1.773413509829413e-05
2016,E07000119,78153,197103,145,37812,0.003834761451391093,299.69811171056807,male,30-34,1985,0.02539889703530255,9.739871125882972e-05,0.0007356559768243,1.8684850408765315e-05
2016,E07000120,80392,197103,32808,38022,0.8628688653937194,69367.75382673189,female,30-34,2643,0.03287640561249876,0.028368026809080512,0.16645104336311473,0.005472312016229379
2016,E07000120,80392,197103,32808,38022,0.8628688653937194,69367.75382673189,male,30-34,2487,0.03093591402129565,0.026693637031473035,0.16645104336311473,0.005149315166236271
2016,E07000121,141723,197103,340,61488,0.005529534218058808,783.6621779859485,female,30-34,3957,0.027920662136703286,0.00015438825667575976,0.0017249864284156,4.816276325819048e-05
2016,E07000121,141723,197103,340,61488,0.005529534218058808,783.6621779859485,male,30-34,3722,0.026262497971394905,0.00014521938118452815,0.0017249864284156,4.530245257694844e-05
2016,E07000122,90515,197103,28809,43175,0.6672611464968153,60397.14267515924,female,30-34,3160,0.03491134066176877,0.023294981195712716,0.14616215887125006,0.0051027169202137795
2016,E07000122,90515,197103,28809,43175,0.6672611464968153,60397.14267515924,male,30-34,3158,0.0348892448765398,0.023280237536728088,0.14616215887125006,0.005099487352542757
2016,E07000123,141023,197103,398,58878,0.006759740480315228,953.2788817554944,female,30-34,4447,0.031533863270530336,0.00021316073205052946,0.00201924881914532,6.367471617210837e-05
2016,E07000123,141023,197103,398,58878,0.006759740480315228,953.2788817554944,male,30-34,4836,0.03429227856448948,0.0002318069035746257,0.00201924881914532,6.924464299714776e-05
2016,E07000124,58864,197103,15249,23393,0.651861668020348,38371.185226349764,female,30-34,1366,0.023206034248437077,0.015127124193323514,0.07736564131443965,0.0017953497219951851
2016,E07000124,58864,197103,15249,23393,0.651861668020348,38371.185226349764,male,30-34,1222,0.02075971731448763,0.013532463956252806,0.07736564131443965,0.0016060888435418124
2016,E07000125,69787,197103,21431,31517,0.6799822318114034,47453.92001142241,female,30-34,2192,0.03140986143551091,0.02135814767980564,0.10872995337463154,0.0034151927693867384
2016,E07000125,69787,197103,21431,31517,0.6799822318114034,47453.92001142241,male,30-34,1970,0.028228753206184534,0.01919505060639467,0.10872995337463154,0.003069311019932425
2016,E07000126,110136,197103,641,45393,0.014121119996475227,1555.2436719317955,female,30-34,3254,0.029545289460303624,0.00041721257779954224,0.0032521067665129398,9.608443577243686e-05
2016,E07000126,110136,197103,641,45393,0.014121119996475227,1555.2436719317955,male,30-34,3218,0.02921842086148035,0.0004125968270924791,0.0032521067665129398,9.502142419044309e-05
2016,E07000127,113061,197103,34,52609,0.0006462772529415119,73.06875249482027,female,30-34,2719,0.02404896471816099,1.5542298854140428e-05,0.00017249864284156,4.148413775627331e-06
2016,E07000127,113061,197103,34,52609,0.0006462772529415119,73.06875249482027,male,30-34,2531,0.022386145532057915,1.446765663840729e-05,0.00017249864284156,3.861579722733643e-06
2016,E07000128,110002,197103,201,52500,0.0038285714285714286,421.1505142857143,female,30-34,2672,0.024290467446046436,9.299778965057779e-05,0.00101977138856334,2.477072371630738e-05
2016,E07000128,110002,197103,201,52500,0.0038285714285714286,421.1505142857143,male,30-34,2448,0.022254140833803022,8.5201567763703e-05,0.00101977138856334,2.269413609937143e-05
2016,E07000163,56343,197103,153,26135,0.005854218480964225,329.8442318729673,female,30-34,1213,0.02152885007898053,0.00012603459200627592,0.00077624389278702,1.6711638392535988e-05
2016,E07000163,56343,197103,153,26135,0.005854218480964225,329.8442318729673,male,30-34,1148,0.020375201888433347,0.00011928088344864366,0.00077624389278702,1.5816126030198944e-05
2016,E07000166,53876,197103,8,22406,0.0003570472194947782,19.23627599750067,female,30-34,1418,0.02631969708218873,9.397374661140313e-06,4.058791596272e-05,1.0682616533361231e-06
2016,E07000166,53876,197103,8,22406,0.0003570472194947782,19.23627599750067,male,30-34,1980,0.0367510579850026,1.3121863067036543e-05,4.058791596272e-05,1.4916488530363353e-06
2016,E08000001,283536,197103,967,123837,0.0078086516953737575,2214.033867099494,female,30-34,9399,0.03314922972744202,0.0002588507889115243,0.0049060643419937796,0.00016263225393036346
2016,E08000001,283536,197103,967,123837,0.0078086516953737575,2214.033867099494,male,30-34,9249,0.03262019637717962,0.0002547197517440885,0.0049060643419937796,0.0001600367822749156
2016,E08000002,188503,197103,461,81847,0.005632460566667074,1061.7357141984435,female,30-34,6346,0.03366524670694896,0.0001896181745440086,0.00233887865735174,7.873892701736386e-05
2016,E08000002,188503,197103,461,81847,0.005632460566667074,1061.7357141984435,male,30-34,5821,0.030880145143578615,0.0001739311998141623,0.00233887865735174,7.222491241224e-05
2016,E08000004,232349,197103,8,93400,8.565310492505354e-05,19.901413276231263,female,30-34,7990,0.034387925061007366,2.945432553405342e-06,4.058791596272e-05,1.39573421250848e-06
2016,E08000004,232349,197103,8,93400,8.565310492505354e-05,19.901413276231263,male,30-34,7628,0.03282992395060878,2.8119849208230224e-06,4.058791596272e-05,1.332498194369798e-06
2016,E08000005,216350,197103,160,90984,0.0017585509540138926,380.46249890090564,female,30-34,7407,0.034236191356598104,6.0206086971947784e-05,0.0008117583192544,2.7791513153304095e-05
2016,E08000005,216350,197103,160,90984,0.0017585509540138926,380.46249890090564,male,30-34,7003,0.032368846776057315,5.692226637836511e-05,0.0008117583192544,2.627568065513549e-05
2016,E08000006,248121,197103,58,117133,0.0004951636174263444,122.860491919442,female,30-34,10423,0.04200773009942729,2.080069959590195e-05,0.00029426239072972,1.2361295088186294e-05
2016,E08000006,248121,197103,58,117133,0.0004951636174263444,122.860491919442,male,30-34,11229,0.0452561451872272,2.2409196561679265e-05,0.00029426239072972,1.3317181478004787e-05
2016,E08000010,323526,197103,111,143442,0.000773831932070105,250.3547496549128,female,30-34,10432,0.03224470367142054,2.4951981341083362e-05,0.00056315733398274,1.815884135466066e-05
2016,E08000010,323526,197103,111,143442,0.000773831932070105,250.3547496549128,male,30-34,10264,0.03172542546812312,2.455014728574383e-05,0.00056315733398274,1.786640602609634e-05
2016,E08000032,532539,197103,11,231932,4.742769432419847e-05,25.257096907714327,female,30-34,19143,0.035946663061296916,1.7048673476461466e-06,5.580838444874e-05,2.0061251917741794e-06
2016,E08000032,532539,197103,11,231932,4.742769432419847e-05,25.257096907714327,male,30-34,18207,0.034189045309357624,1.621507590168385e-06,5.580838444874e-05,1.908035384560021e-06
2016,E08000033,209069,197103,536,87498,0.006125854305241263,1280.7262337424856,female,30-34,6501,0.031094997345374017,0.00019048342335962505,0.00271939036950224,8.455943632070782e-05
2016,E08000033,209069,197103,536,87498,0.006125854305241263,1280.7262337424856,male,30-34,6176,0.029540486633599435,0.00018096071722335707,0.00271939036950224,8.033211486181994e-05
2016,E06000008,148462,197103,56370,67205,0.8387768767204821,124526.49267167621,female,35-39,4762,0.032075547951664396,0.02690422792999512,0.2859926028523158,0.009173369446610768
2016,E06000008,148462,197103,56370,67205,0.8387768767204821,124526.49267167621,male,35-39,4956,0.03338227964058143,0.028000284254736628,0.2859926028523158,0.009547085043553753
2016,E06000009,139983,197103,212,74625,0.0028408710217755445,397.673648241206,female,35-39,3698,0.02641749355278855,7.504869190205926e-05,0.00107557977301208,2.8414121719056396e-05
2016,E06000009,139983,197103,212,74625,0.0028408710217755445,397.673648241206,male,35-39,3784,0.027031853867969684,7.679401031838624e-05,0.00107557977301208,2.907491524740655e-05
2016,E07000027,67532,197103,118,34632,0.003407253407253407,230.09863709863708,female,35-39,1741,0.025780370787182372,8.784025620488333e-05,0.00059867176045012,1.5433979964219316e-05
2016,E07000027,67532,197103,118,34632,0.003407253407253407,230.09863709863708,male,35-39,1724,0.02552863827518806,8.698253974567425e-05,0.00059867176045012,1.528327481810115e-05
2016,E07000029,69306,197103,12,32783,0.00036604337614007257,25.369002226763868,female,35-39,1835,0.026476784116815283,9.691651447450916e-06,6.0881873944079996e-05,1.6119562330445674e-06
2016,E07000029,69306,197103,12,32783,0.00036604337614007257,25.369002226763868,male,35-39,1787,0.025784203387874065,9.43813685917972e-06,6.0881873944079996e-05,1.5697906204090691e-06
2016,E07000031,103826,197103,177,47050,0.003761955366631243,390.58877789585546,female,35-39,2569,0.024743320555544852,9.308326755220911e-05,0.0008980076406751799,2.2219690914554517e-05
2016,E07000031,103826,197103,177,47050,0.003761955366631243,390.58877789585546,male,35-39,2407,0.02318301774122089,8.721347800629325e-05,0.0008980076406751799,2.081852706552461e-05
2016,E07000117,87496,197103,37081,42651,0.8694051722116715,76069.47494783241,female,35-39,2691,0.030755691688762916,0.026739157429157997,0.18813006397670254,0.005786070245054706
2016,E07000117,87496,197103,37081,42651,0.8694051722116715,76069.47494783241,male,35-39,2500,0.028572734753588735,0.024841283379002224,0.18813006397670254,0.005375390417182001
2016,E07000118,114266,197103,604,46590,0.01296415539815411,1481.3621807254776,female,35-39,3423,0.02995641748201565,0.00038835965140883135,0.00306438765518536,9.179807592546766e-05
2016,E07000118,114266,197103,604,46590,0.01296415539815411,1481.3621807254776,male,35-39,3541,0.030989095618994277,0.00040174745125289853,0.00306438765518536,9.496260206020478e-05
2016,E07000119,78153,197103,145,37812,0.003834761451391093,299.69811171056807,female,35-39,1915,0.024503218046652078,9.396399600033194e-05,0.0007356559768243,1.802593880744865e-05
2016,E07000119,78153,197103,145,37812,0.003834761451391093,299.69811171056807,male,35-39,1866,0.023876242754596752,9.15596953193835e-05,0.0007356559768243,1.756470068652699e-05
2016,E07000120,80392,197103,32808,38022,0.8628688653937194,69367.75382673189,female,35-39,2396,0.02980396059309384,0.025716909661202006,0.16645104336311473,0.004960900337073625
2016,E07000120,80392,197103,32808,38022,0.8628688653937194,69367.75382673189,male,35-39,2314,0.028783958602846053,0.024836781701177563,0.16645104336311473,0.004791119941564427
2016,E07000121,141723,197103,340,61488,0.005529534218058808,783.6621779859485,female,35-39,3736,0.026361282219540934,0.00014576561206485684,0.0017249864284156,4.5472854064341575e-05
2016,E07000121,141723,197103,340,61488,0.005529534218058808,783.6621779859485,male,35-39,3565,0.02515470318861441,0.0001390937920265564,0.0017249864284156,4.3391521611182475e-05
2016,E07000122,90515,197103,28809,43175,0.6672611464968153,60397.14267515924,female,35-39,2765,0.030547423079047672,0.020383108546248627,0.14616215887125006,0.004464877305187056
2016,E07000122,90515,197103,28809,43175,0.6672611464968153,60397.14267515924,male,35-39,2857,0.03156382919958018,0.02106131685954153,0.14616215887125006,0.00461343741805404
2016,E07000123,141023,197103,398,58878,0.006759740480315228,953.2788817554944,female,35-39,4105,0.029108726945250067,0.0001967674398622495,0.00201924881914532,5.877776251101976e-05
2016,E07000123,141023,197103,398,58878,0.006759740480315228,953.2788817554944,male,35-39,4461,0.03163313785694532,0.00021383180249098536,0.00201924881914532,6.387517626349796e-05
2016,E07000124,58864,197103,15249,23393,0.651861668020348,38371.185226349764,female,35-39,1478,0.02510872519706442,0.01636741548882295,0.07736564131443965,0.001942552627458919
2016,E07000124,58864,197103,15249,23393,0.651861668020348,38371.185226349764,male,35-39,1300,0.022084805653710248,0.014396238251332773,0.07736564131443965,0.001708605152704056
2016,E07000125,69787,197103,21431,31517,0.6799822318114034,47453.92001142241,female,35-39,2143,0.03070772493444338,0.02088070733477349,0.10872995337463154,0.003338849500363039
2016,E07000125,69787,197103,21431,31517,0.6799822318114034,47453.92001142241,male,35-39,2038,0.02920314671787009,0.019857620881133162,0.10872995337463154,0.003175256781026539
2016,E07000126,110136,197103,641,45393,0.014121119996475227,1555.2436719317955,female,35-39,3235,0.029372775477591342,0.00041477648714859225,0.0032521067665129398,9.552340188194015e-05
2016,E07000126,110136,197103,641,45393,0.014121119996475227,1555.2436719317955,male,35-39,2971,0.02697573908622067,0.0003809276486301291,0.0032521067665129398,8.772798361398583e-05
2016,E07000127,113061,197103,34,52609,0.0006462772529415119,73.06875249482027,female,35-39,2767,0.024473514297591564,1.581667559007229e-05,0.00017249864284156,4.221648001898059e-06
2016,E07000127,113061,197103,34,52609,0.0006462772529415119,73.06875249482027,male,35-39,2455,0.021713942031292843,1.4033226806515173e-05,0.00017249864284156,3.745625531138322e-06
2016,E07000128,110002,197103,201,52500,0.0038285714285714286,421.1505142857143,female,35-39,2692,0.024472282322139598,9.369388089047731e-05,0.00101977138856334,2.4956133324962374e-05
2016,E07000128,110002,197103,201,52500,0.0038285714285714286,421.1505142857143,male,35-39,2555,0.02322685042090144,8.892565589716551e-05,0.00101977138856334,2.3686077505675658e-05
2016,E07000163,56343,197103,153,26135,0.005854218480964225,329.8442318729673,female,35-39,1391,0.024688071277709743,0.00014452936313333044,0.00077624389278702,1.916396455401283e-05
2016,E07000163,56343,197103,153,26135,0.005854218480964225,329.8442318729673,male,35-39,1294,0.02296647320873933,0.00013445075190117152,0.00077624389278702,1.7827584567140618e-05
2016,E07000166,53876,197103,8,22406,0.0003570472194947782,19.23627599750067,female,35-39,1272,0.0236097705843047,8.429802940035598e-06,4.058791596272e-05,9.58271384374858e-07
2016,E07000166,53876,197103,8,22406,0.0003570472194947782,19.23627599750067,male,35-39,1576,0.029252357264830352,1.0444472825075552e-05,4.058791596272e-05,1.1872922183763962e-06
2016,E08000001,283536,197103,967,123837,0.0078086516953737575,2214.033867099494,female,35-39,8665,0.030560493200158006,0.000238636247038872,0.0049060643419937796,0.00014993174596303856
2016,E08000001,283536,197103,967,123837,0.0078086516953737575,2214.033867099494,male,35-39,8528,0.030077309406918346,0.000234863233092614,0.0049060643419937796,0.00014756121518439617
2016,E08000002,188503,197103,461,81847,0.005632460566667074,1061.7357141984435,female,35-39,6046,0.03207376009930876,0.00018065418898409642,0.00233887865735174,7.501663295729308e-05
