year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000220,105291,175883,19,40883,0.0004647408458283394,48.93302839811168,female,0-4,3238,0.030752865866978184,1.429211289466491e-05,0.00010802635843145727,3.3221201109407133e-06
2016,E07000220,105291,175883,19,40883,0.0004647408458283394,48.93302839811168,male,0-4,3348,0.03179758953756731,1.4777638656991388e-05,0.00010802635843145727,3.434977804641602e-06
2016,E07000221,123345,175883,73,50563,0.001443743448766885,178.07853568815142,female,0-4,2951,0.023924763873687624,3.4541221105931145e-05,0.00041504864028928324,9.929940715016214e-06
2016,E07000221,123345,175883,73,50563,0.001443743448766885,178.07853568815142,male,0-4,3019,0.024476063075114515,3.533715571630163e-05,0.00041504864028928324,1.0158756698961012e-05
2016,E07000222,139488,175883,104,53199,0.0019549239647361793,272.68843399312016,female,0-4,3674,0.02633918329892177,5.149110064264111e-05,0.000591302172466924,1.5574416305656967e-05
2016,E07000222,139488,175883,104,53199,0.0019549239647361793,272.68843399312016,male,0-4,3925,0.028138621243404452,5.500886500336591e-05,0.000591302172466924,1.663842787144899e-05
2016,E07000234,96770,175883,673,39152,0.017189415610952188,1663.4197486718433,female,0-4,2491,0.025741448796114497,0.00044248046178445695,0.0038264073275984605,9.849726829645308e-05
2016,E07000234,96770,175883,673,39152,0.017189415610952188,1663.4197486718433,male,0-4,2578,0.02664048775446936,0.0004579344160900562,0.0038264073275984605,0.00010193735755449862
2016,E07000235,76555,175883,81,28444,0.0028477007453241456,218.00573055828997,female,0-4,1640,0.02142250669453334,6.10048882807341e-05,0.0004605334227867389,9.865780332705268e-06
2016,E07000235,76555,175883,81,28444,0.0028477007453241456,218.00573055828997,male,0-4,1712,0.022363006988439686,6.368315166866877e-05,0.0004605334227867389,1.029891215218989e-05
2016,E07000236,85088,175883,250,35704,0.007002016580775264,595.7875868250056,female,0-4,2731,0.0320961827754795,0.00022473800397350088,0.0014213994530454905,4.5621496641914655e-05
2016,E07000236,85088,175883,250,35704,0.007002016580775264,595.7875868250056,male,0-4,2845,0.03343597216998872,0.00023411923152860128,0.0014213994530454905,4.7525872554466204e-05
2016,E07000237,101927,175883,125,36831,0.003393880155303956,345.92802258966634,female,0-4,2992,0.029354341832880396,9.962511821862153e-05,0.0007106997265227453,2.086212271288328e-05
2016,E07000237,101927,175883,125,36831,0.003393880155303956,345.92802258966634,male,0-4,3249,0.031875754216252807,0.00010818248966988681,0.0007106997265227453,2.2654089804197113e-05
2016,E07000238,123144,175883,127,47208,0.0026902219962718185,331.28469750889684,female,0-4,3061,0.02485707789254856,6.687105770957608e-05,0.0007220709221471091,1.794857315575506e-05
2016,E07000238,123144,175883,127,47208,0.0026902219962718185,331.28469750889684,male,0-4,3209,0.026058922887026572,7.010428754983001e-05,0.0007220709221471091,1.8816390479195684e-05
2016,E07000239,100007,175883,227,40003,0.005674574406919481,567.4971627127965,female,0-4,2727,0.027268091233613647,0.00015473481263980946,0.0012906307033653053,3.5193035768268095e-05
2016,E07000239,100007,175883,227,40003,0.005674574406919481,567.4971627127965,male,0-4,2835,0.028348015638905277,0.00016086292403148507,0.0012906307033653053,3.658681936305099e-05
2016,E08000025,1128077,175883,76412,457525,0.1670116387082673,188401.98835910604,female,0-4,41776,0.03703293303559952,0.006184930832449004,0.43444790002444805,0.01608887998906222
2016,E08000025,1128077,175883,76412,457525,0.1670116387082673,188401.98835910604,male,0-4,44163,0.03914892334477168,0.006538325841474659,0.43444790002444805,0.017008167535354148
2016,E08000026,353215,175883,183,133156,0.0013743278560485446,485.4332136741867,female,0-4,11455,0.032430672536557056,4.457037665737887e-05,0.0010404643996292991,3.3742960230323237e-05
2016,E08000026,353215,175883,183,133156,0.0013743278560485446,485.4332136741867,male,0-4,12251,0.0346842574635845,4.766754119856382e-05,0.0010404643996292991,3.608773511843648e-05
2016,E08000027,317558,175883,4377,139566,0.03136150638407635,9959.097244314518,female,0-4,9532,0.03001656390328696,0.0009413646604809697,0.02488586162392045,0.0007469880557227647
2016,E08000027,317558,175883,4377,139566,0.03136150638407635,9959.097244314518,male,0-4,9850,0.03101795577500803,0.0009727698180589122,0.02488586162392045,0.000771908555273734
2016,E08000028,322631,175883,84080,139994,0.6005971684500764,193771.26505421658,female,0-4,11834,0.036679674302841324,0.02202970852595753,0.47804506404825936,0.017534537251371073
2016,E08000028,322631,175883,84080,139994,0.6005971684500764,193771.26505421658,male,0-4,12623,0.03912519255744178,0.023498479865063537,0.47804506404825936,0.01870360518202274
2016,E08000029,212166,175883,1495,84871,0.017614968599403803,3737.2974278611073,female,0-4,6049,0.02851069445622767,0.0005022149875936465,0.008499968729212033,0.00024234001132605407
2016,E08000029,212166,175883,1495,84871,0.017614968599403803,3737.2974278611073,male,0-4,6432,0.030315884731766635,0.0005340133576132144,0.008499968729212033,0.0002576840722184129
2016,E08000030,278887,175883,5122,119700,0.04279030910609858,11933.660935672515,female,0-4,9447,0.033873934604337956,0.0014494761323593903,0.02912163199399601,0.0009864642577362167
2016,E08000030,278887,175883,5122,119700,0.04279030910609858,11933.660935672515,male,0-4,9934,0.03562016157081542,0.0015241977240243658,0.02912163199399601,0.0010373172368319656
2016,E08000031,258017,175883,774,99536,0.00777608101591384,2006.3610954830413,female,0-4,8846,0.03428456264509703,0.0002665995367234478,0.0044006527066288385,0.0001508744533997322
2016,E08000031,258017,175883,774,99536,0.00777608101591384,2006.3610954830413,male,0-4,9349,0.03623404659382909,0.00028175888184801194,0.0044006527066288385,0.0001594534552152494
2016,E06000016,349513,175883,9,113635,7.920095041140493e-05,27.681761781141372,female,5-9,11933,0.03414179157856789,2.704062341770678e-06,5.117038030963766e-05,1.7470484595277033e-06
2016,E06000016,349513,175883,9,113635,7.920095041140493e-05,27.681761781141372,male,5-9,12195,0.034891406042121466,2.7634325197262566e-06,5.117038030963766e-05,1.7854065167133447e-06
2016,E06000019,189532,175883,74,71677,0.0010324092805223434,195.67459575596078,female,5-9,5062,0.026707891015765147,2.7573474547855254e-05,0.00042073423810146517,1.1236924177814916e-05
2016,E06000019,189532,175883,74,71677,0.0010324092805223434,195.67459575596078,male,5-9,5356,0.02825908026085305,2.9174936720330455e-05,0.00042073423810146517,1.188956260299816e-05
2016,E06000020,173727,175883,79,67534,0.0011697811472739658,203.22256937246425,female,5-9,5772,0.03322454195375503,3.886544280431557e-05,0.000449162227162375,1.4923209260398375e-05
2016,E06000020,173727,175883,79,67534,0.0011697811472739658,203.22256937246425,male,5-9,5966,0.0343412365377863,4.017173107597829e-05,0.000449162227162375,1.5424786286822022e-05
2016,E06000021,253659,175883,36,106060,0.0003394305110314916,86.09960399773712,female,5-9,8166,0.03219282580156825,1.09272273133741e-05,0.00020468152123855063,6.589276558032653e-06
2016,E06000021,253659,175883,36,106060,0.0003394305110314916,86.09960399773712,male,5-9,8356,0.03294186289467356,1.1181473356668377e-05,0.00020468152123855063,6.742590609713549e-06
2016,E06000051,314392,175883,77,126584,0.0006082917272325096,191.24205270808318,female,5-9,8236,0.026196595333214584,1.59351722228522e-05,0.00043779103153801106,1.146863449371186e-05
2016,E06000051,314392,175883,77,126584,0.0006082917272325096,191.24205270808318,male,5-9,8616,0.027405277487976793,1.6670403578447616e-05,0.00043779103153801106,1.1997784701046794e-05
2016,E07000082,117472,175883,8,38778,0.00020630254267883853,24.23477229356852,female,5-9,3342,0.028449332606919096,5.8691696543234e-06,4.548478249745569e-05,1.2940117058234893e-06
2016,E07000082,117472,175883,8,38778,0.00020630254267883853,24.23477229356852,male,5-9,3594,0.030594524652683194,6.311728227898952e-06,4.548478249745569e-05,1.3915852994403412e-06
2016,E07000134,98436,175883,8,35147,0.00022761544370785558,22.405553816826473,female,5-9,2857,0.029023934332967613,6.606295691346087e-06,4.548478249745569e-05,1.3201473403554687e-06
2016,E07000134,98436,175883,8,35147,0.00022761544370785558,22.405553816826473,male,5-9,3029,0.030771262546222925,7.004014577909449e-06,4.548478249745569e-05,1.3996241840870544e-06
2016,E07000135,55991,175883,9,20231,0.00044486184568236865,24.908259601601504,female,5-9,1582,0.02825454090836027,1.2569367217401138e-05,5.117038030963766e-05,1.44579560375501e-06
2016,E07000135,55991,175883,9,20231,0.00044486184568236865,24.908259601601504,male,5-9,1595,0.0284867210801736,1.2672655317164867e-05,5.117038030963766e-05,1.4576763514470552e-06
2016,E07000151,81098,175883,12,31210,0.00038449214995193846,31.181544376802304,female,5-9,2435,0.030025401366248244,1.1544531124478658e-05,6.822717374618355e-05,2.048548275813916e-06
2016,E07000151,81098,175883,12,31210,0.00038449214995193846,31.181544376802304,male,5-9,2449,0.030198032010653776,1.161090625209373e-05,6.822717374618355e-05,2.0603263767836875e-06
2016,E07000192,98513,175883,159,37582,0.004230748762705551,416.78375286041194,female,5-9,2843,0.028859135342543623,0.00012209575114321847,0.0009040100521369319,2.6088948445639637e-05
2016,E07000192,98513,175883,159,37582,0.004230748762705551,416.78375286041194,male,5-9,2936,0.02980317318526489,0.00012608973807825869,0.0009040100521369319,2.6942368145057324e-05
2016,E07000193,116937,175883,48,49104,0.0009775171065493646,114.30791788856305,female,5-9,3535,0.03022995288061093,2.9550296070978427e-05,0.0002729086949847342,8.250016990097535e-06
2016,E07000193,116937,175883,48,49104,0.0009775171065493646,114.30791788856305,male,5-9,3627,0.03101670130070038,3.0319356110166548e-05,0.0002729086949847342,8.464727474705447e-06
2016,E07000194,102831,175883,364,44799,0.008125181365655484,835.5205250117191,female,5-9,2766,0.026898503369606443,0.00021855521834274753,0.0020695576036342343,5.566800217495008e-05
2016,E07000194,102831,175883,364,44799,0.008125181365655484,835.5205250117191,male,5-9,2918,0.028376656844725814,0.00023056548341436633,0.0020695576036342343,5.872712593872175e-05
2016,E07000196,111173,175883,261,41783,0.006246559605581218,694.4487710312807,female,5-9,2698,0.024268482455272414,0.00015159452219386116,0.001483941028979492,3.60129968264477e-05
2016,E07000196,111173,175883,261,41783,0.006246559605581218,694.4487710312807,male,5-9,2754,0.02477220188355086,0.00015474103562709176,0.001483941028979492,3.6760486753164177e-05
2016,E07000197,133664,175883,51,46678,0.001092591799134496,146.04019023951327,female,5-9,3682,0.027546684223126647,3.0097281275535778e-05,0.00028996548842128003,7.987587745145687e-06
2016,E07000197,133664,175883,51,46678,0.001092591799134496,146.04019023951327,male,5-9,3779,0.028272384486473547,3.089017543189834e-05,0.00028996548842128003,8.198015776454523e-06
2016,E07000199,77010,175883,365,34495,0.010581243658501232,814.8615741411799,female,5-9,2418,0.03139851967276977,0.0003322353871738213,0.002075243201446416,6.515956448639702e-05
2016,E07000199,77010,175883,365,34495,0.010581243658501232,814.8615741411799,male,5-9,2556,0.03319049474094273,0.00035119671200011877,0.002075243201446416,6.887834856378443e-05
2016,E07000218,63193,175883,191,27451,0.006957852172962734,439.687552366034,female,5-9,1740,0.0275346952985299,0.00019158233951474304,0.0010859491821267548,2.9901279839547944e-05
2016,E07000218,63193,175883,191,27451,0.006957852172962734,439.687552366034,male,5-9,1730,0.027376449923250994,0.0001904812915864974,0.0010859491821267548,2.9729433403688476e-05
2016,E07000219,127674,175883,10,58291,0.0001715530699421866,21.902866651798732,female,5-9,3956,0.030985165342982908,5.315600237254963e-06,5.685597812181962e-05,1.7616918828415996e-06
2016,E07000219,127674,175883,10,58291,0.0001715530699421866,21.902866651798732,male,5-9,4121,0.03227751930698498,5.537307527231472e-06,5.685597812181962e-05,1.8351699315445483e-06
2016,E07000220,105291,175883,19,40883,0.0004647408458283394,48.93302839811168,female,5-9,3398,0.03227246393328965,1.4998332185321608e-05,0.00010802635843145727,3.486276756323825e-06
2016,E07000220,105291,175883,19,40883,0.0004647408458283394,48.93302839811168,male,5-9,3421,0.032490906155321915,1.5099851208353505e-05,0.00010802635843145727,3.5098742740976465e-06
2016,E07000221,123345,175883,73,50563,0.001443743448766885,178.07853568815142,female,5-9,3092,0.025067898982528678,3.619161493037584e-05,0.00041504864028928324,1.0404397387607635e-05
2016,E07000221,123345,175883,73,50563,0.001443743448766885,178.07853568815142,male,5-9,3451,0.02797843447241477,4.03936814763024e-05,0.00041504864028928324,1.161241118519856e-05
2016,E07000222,139488,175883,104,53199,0.0019549239647361793,272.68843399312016,female,5-9,3872,0.02775866024317504,5.4266070138352305e-05,0.000591302172466924,1.6413756106560636e-05
2016,E07000222,139488,175883,104,53199,0.0019549239647361793,272.68843399312016,male,5-9,3983,0.028554427621013994,5.582173485564494e-05,0.000591302172466924,1.6884295085855117e-05
2016,E07000234,96770,175883,673,39152,0.017189415610952188,1663.4197486718433,female,5-9,2677,0.02766353208639041,0.00047551995029987605,0.0038264073275984605,0.0001058519418826194
2016,E07000234,96770,175883,673,39152,0.017189415610952188,1663.4197486718433,male,5-9,2890,0.029864627467190246,0.0005133554935997915,0.0038264073275984605,0.00011427422937645502
2016,E07000235,76555,175883,81,28444,0.0028477007453241456,218.00573055828997,female,5-9,1857,0.0242570700803344,6.90768765471483e-05,0.0004605334227867389,1.1171191510874196e-05
2016,E07000235,76555,175883,81,28444,0.0028477007453241456,218.00573055828997,male,5-9,1967,0.025693945529357977,7.316866783427071e-05,0.0004605334227867389,1.1832920679531257e-05
2016,E07000236,85088,175883,250,35704,0.007002016580775264,595.7875868250056,female,5-9,2636,0.030979691613388493,0.0002169203143442506,0.0014213994530454905,4.4034516714788374e-05
2016,E07000236,85088,175883,250,35704,0.007002016580775264,595.7875868250056,male,5-9,2865,0.033671022940955246,0.00023576506092423292,0.0014213994530454905,4.785997359175595e-05
2016,E07000237,101927,175883,125,36831,0.003393880155303956,345.92802258966634,female,5-9,3013,0.029560371638525613,0.00010032435868740196,0.0007106997265227453,2.100854803941087e-05
2016,E07000237,101927,175883,125,36831,0.003393880155303956,345.92802258966634,male,5-9,3096,0.030374679917980516,0.00010308802339734367,0.0007106997265227453,2.1587276710924677e-05
2016,E07000238,123144,175883,127,47208,0.0026902219962718185,331.28469750889684,female,5-9,3251,0.02639998700708114,7.10218257477399e-05,0.0007220709221471091,1.9062662962874778e-05
2016,E07000238,123144,175883,127,47208,0.0026902219962718185,331.28469750889684,male,5-9,3357,0.02726076788150458,7.333751739008392e-05,0.0007220709221471091,1.9684207802636304e-05
2016,E07000239,100007,175883,227,40003,0.005674574406919481,567.4971627127965,female,5-9,2688,0.026878118531702782,0.0001525218835261488,0.0012906307033653053,3.468972502570761e-05
2016,E07000239,100007,175883,227,40003,0.005674574406919481,567.4971627127965,male,5-9,2884,0.028837981341306107,0.00016364327086659716,0.0012906307033653053,3.7219184142165455e-05
2016,E08000025,1128077,175883,76412,457525,0.1670116387082673,188401.98835910604,female,5-9,39475,0.034993178657130676,0.005844268111138559,0.43444790002444805,0.015202712982770757
2016,E08000025,1128077,175883,76412,457525,0.1670116387082673,188401.98835910604,male,5-9,42183,0.0373937240099745,0.006245187124310521,0.43444790002444805,0.016245624870227203
2016,E08000026,353215,175883,183,133156,0.0013743278560485446,485.4332136741867,female,5-9,10977,0.031077389125603386,4.271052156857686e-05,0.0010404643996292991,3.233491701861703e-05
2016,E08000026,353215,175883,183,133156,0.0013743278560485446,485.4332136741867,male,5-9,11992,0.03395099302124768,4.665979544961043e-05,0.0010404643996292991,3.5324799570670994e-05
2016,E08000027,317558,175883,4377,139566,0.03136150638407635,9959.097244314518,female,5-9,9514,0.029959881344510293,0.0009395870100520295,0.02488586162392045,0.0007455774614085589
2016,E08000027,317558,175883,4377,139566,0.03136150638407635,9959.097244314518,male,5-9,9855,0.03103370093022377,0.000973263609844729,0.02488586162392045,0.00077230038702768
2016,E08000028,322631,175883,84080,139994,0.6005971684500764,193771.26505421658,female,5-9,11425,0.035411972191140964,0.02126833022723211,0.47804506404825936,0.01692851851418916
2016,E08000028,322631,175883,84080,139994,0.6005971684500764,193771.26505421658,male,5-9,11796,0.03656189268855132,0.02195896922191947,0.47804506404825936,0.017478232332024102
2016,E08000029,212166,175883,1495,84871,0.017614968599403803,3737.2974278611073,female,5-9,6387,0.03010378665761715,0.0005302772566970772,0.008499968729212033,0.0002558812452206162
2016,E08000029,212166,175883,1495,84871,0.017614968599403803,3737.2974278611073,male,5-9,6740,0.031767578217056454,0.0005595848927725537,0.008499968729212033,0.0002700234214477772
2016,E08000030,278887,175883,5122,119700,0.04279030910609858,11933.660935672515,female,5-9,9274,0.033253611677848016,0.001422932322589286,0.02912163199399601,0.000968399441753538
2016,E08000030,278887,175883,5122,119700,0.04279030910609858,11933.660935672515,male,5-9,9780,0.035067966595789694,0.0015005691303561805,0.02912163199399601,0.0010212364179803324
2016,E08000031,258017,175883,774,99536,0.00777608101591384,2006.3610954830413,female,5-9,8521,0.03302495571997194,0.00025680473122546897,0.0044006527066288385,0.00014533136077539205
2016,E08000031,258017,175883,774,99536,0.00777608101591384,2006.3610954830413,male,5-9,8843,0.03427293550424972,0.0002665091231342357,0.0044006527066288385,0.00015082328639089216
2016,E06000016,349513,175883,9,113635,7.920095041140493e-05,27.681761781141372,female,10-14,10283,0.0294209371325244,2.330166182890127e-06,5.117038030963766e-05,1.5054805421372138e-06
2016,E06000016,349513,175883,9,113635,7.920095041140493e-05,27.681761781141372,male,10-14,10726,0.03068841502318941,2.4305516364562386e-06,5.117038030963766e-05,1.5703378678365997e-06
2016,E06000019,189532,175883,74,71677,0.0010324092805223434,195.67459575596078,female,10-14,4748,0.02505117869278011,2.5863069370449773e-05,0.00042073423810146517,1.0539888580850498e-05
2016,E06000019,189532,175883,74,71677,0.0010324092805223434,195.67459575596078,male,10-14,5017,0.026470464090496592,2.7328352786762114e-05,0.00042073423810146517,1.1137030541307276e-05
2016,E06000020,173727,175883,79,67534,0.0011697811472739658,203.22256937246425,female,10-14,5270,0.030334950813632883,3.5485253565270794e-05,0.000449162227162375,1.3625314068312445e-05
2016,E06000020,173727,175883,79,67534,0.0011697811472739658,203.22256937246425,male,10-14,5084,0.02926430549079878,3.423283285120241e-05,0.000449162227162375,1.31444206306073e-05
2016,E06000021,253659,175883,36,106060,0.0003394305110314916,86.09960399773712,female,10-14,6872,0.02709148896747208,9.195677944833063e-06,0.00020468152123855063,5.545127174479596e-06
2016,E06000021,253659,175883,36,106060,0.0003394305110314916,86.09960399773712,male,10-14,7210,0.028423986533101527,9.647968274482886e-06,0.00020468152123855063,5.817864803259297e-06
2016,E06000051,314392,175883,77,126584,0.0006082917272325096,191.24205270808318,female,10-14,8291,0.026371536171403854,1.6041587287477853e-05,0.00043779103153801106,1.1545222023720864e-05
2016,E06000051,314392,175883,77,126584,0.0006082917272325096,191.24205270808318,male,10-14,8371,0.026625995572406424,1.6196372836024256e-05,0.00043779103153801106,1.1656622067370324e-05
2016,E07000082,117472,175883,8,38778,0.00020630254267883853,24.23477229356852,female,10-14,3243,0.027606578588940344,5.695307357561575e-06,4.548478249745569e-05,1.2556792226168688e-06
2016,E07000082,117472,175883,8,38778,0.00020630254267883853,24.23477229356852,male,10-14,3460,0.029453827295014983,6.076399462584968e-06,4.548478249745569e-05,1.3397009282313802e-06
2016,E07000134,98436,175883,8,35147,0.00022761544370785558,22.405553816826473,female,10-14,2745,0.027886139217359503,6.3473159512583155e-06,4.548478249745569e-05,1.2683949769953664e-06
2016,E07000134,98436,175883,8,35147,0.00022761544370785558,22.405553816826473,male,10-14,2928,0.02974521516518347,6.77047034800887e-06,4.548478249745569e-05,1.3529546421283907e-06
2016,E07000135,55991,175883,9,20231,0.00044486184568236865,24.908259601601504,female,10-14,1495,0.02670071975853262,1.187813147282851e-05,5.117038030963766e-05,1.3662859845851707e-06
2016,E07000135,55991,175883,9,20231,0.00044486184568236865,24.908259601601504,male,10-14,1540,0.02750442035327106,1.2235667202779869e-05,5.117038030963766e-05,1.4074116496730186e-06
2016,E07000151,81098,175883,12,31210,0.00038449214995193846,31.181544376802304,female,10-14,2323,0.02864435621100397,1.1013530103558078e-05,6.822717374618355e-05,1.9543234680557395e-06
2016,E07000151,81098,175883,12,31210,0.00038449214995193846,31.181544376802304,male,10-14,2479,0.030567954820094206,1.1753138668411742e-05,6.822717374618355e-05,2.0855651645760563e-06
2016,E07000192,98513,175883,159,37582,0.004230748762705551,416.78375286041194,female,10-14,2571,0.026098078426197557,0.00011041441301062775,0.0009040100521369319,2.359292523874059e-05
2016,E07000192,98513,175883,159,37582,0.004230748762705551,416.78375286041194,male,10-14,2831,0.028737324007998943,0.00012158039799031006,0.0009040100521369319,2.5978829774747032e-05
2016,E07000193,116937,175883,48,49104,0.0009775171065493646,114.30791788856305,female,10-14,3292,0.02815191085798336,2.7518974445731536e-05,0.0002729086949847342,7.682901253578808e-06
2016,E07000193,116937,175883,48,49104,0.0009775171065493646,114.30791788856305,male,10-14,3493,0.02987078512361357,2.9199203444392544e-05,0.0002729086949847342,8.15199698625479e-06
2016,E07000194,102831,175883,364,44799,0.008125181365655484,835.5205250117191,female,10-14,2675,0.02601355622331787,0.0002113648622801336,0.0020695576036342343,5.3836553079534154e-05
2016,E07000194,102831,175883,364,44799,0.008125181365655484,835.5205250117191,male,10-14,2889,0.0280946407211833,0.0002282740512625443,0.0020695576036342343,5.814347732589689e-05
2016,E07000196,111173,175883,261,41783,0.006246559605581218,694.4487710312807,female,10-14,2710,0.02437642233276065,0.00015226877507241055,0.001483941028979492,3.617317323931551e-05
2016,E07000196,111173,175883,261,41783,0.006246559605581218,694.4487710312807,male,10-14,2934,0.02639130004587445,0.00016485482880533307,0.001483941028979492,3.9163132946181446e-05
