year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000150,68295,210464,177,30076,0.005885091102540232,401.92229684798514,female,0-4,2485,0.03638626546599312,0.000214136487148583,0.0008409989356849627,3.0600810530450725e-05
2016,E07000150,68295,210464,177,30076,0.005885091102540232,401.92229684798514,male,0-4,2629,0.038494765356175416,0.0002265452010920019,0.0008409989356849627,3.2374056693985896e-05
2016,E07000151,81098,210464,4077,31210,0.1306312079461711,10593.929702018584,female,0-4,2036,0.025105428000690523,0.0032795523857358307,0.01937148395925194,0.00048632939580553095
2016,E07000151,81098,210464,4077,31210,0.1306312079461711,10593.929702018584,male,0-4,2183,0.02691804976694863,0.003516337356611649,0.01937148395925194,0.0005214425692747908
2016,E07000152,91382,210464,142,36412,0.003899813248379655,356.37273426342966,female,0-4,2460,0.026919962355825,0.00010498282584112792,0.0006746997111144898,1.816289082468807e-05
2016,E07000152,91382,210464,142,36412,0.003899813248379655,356.37273426342966,male,0-4,2514,0.027510888358757743,0.00010728732689617707,0.0006746997111144898,1.856158842815683e-05
2016,E07000153,98947,210464,268,42391,0.006322096671463283,625.5524993512774,female,0-4,3239,0.0327346963525928,0.00020695191485208821,0.001273376919568192,4.1683606804464756e-05
2016,E07000153,98947,210464,268,42391,0.006322096671463283,625.5524993512774,male,0-4,3250,0.03284586697929195,0.00020765474630110738,0.001273376919568192,4.182516891463738e-05
2016,E07000154,224499,210464,518,91643,0.005652368429667296,1268.9510600918784,female,0-4,8033,0.035781896578603915,0.00020225246257452102,0.0024612285236429985,8.806742448930377e-05
2016,E07000154,224499,210464,518,91643,0.005652368429667296,1268.9510600918784,male,0-4,8450,0.03763936587690814,0.00021275156339533205,0.0024612285236429985,9.263908090808127e-05
2016,E07000155,89864,210464,198,32341,0.006122259670387434,550.1707430196964,female,0-4,2421,0.026940710406836998,0.00016493802481536517,0.0009407784704272465,2.5345240328767512e-05
2016,E07000155,89864,210464,198,32341,0.006122259670387434,550.1707430196964,male,0-4,2507,0.02789771209828185,0.00017079703767539054,0.0009407784704272465,2.6245566916241287e-05
2016,E07000156,78367,210464,148,34140,0.004335090802577621,339.72806092560046,female,0-4,2578,0.03289649980221267,0.00014260931372956867,0.0007032081496122852,2.3133086754634875e-05
2016,E07000156,78367,210464,148,34140,0.004335090802577621,339.72806092560046,male,0-4,2722,0.034734007937014304,0.0001505750783444088,0.0007032081496122852,2.4425237450006256e-05
2016,E07000177,146635,210464,101,53989,0.001870751449369316,274.31763877826967,female,0-4,4455,0.030381559654925495,5.6836346758552207e-05,0.00047989204804622167,1.4579868885640655e-05
2016,E07000177,146635,210464,101,53989,0.001870751449369316,274.31763877826967,male,0-4,4814,0.032829815528352714,6.141642498219311e-05,0.00047989204804622167,1.5754767410880836e-05
2016,E07000194,102831,210464,172,44799,0.0038393714145405033,394.8064019286145,female,0-4,2497,0.024282560706401765,9.322976944800338e-05,0.0008172419036034666,1.9844726136066517e-05
2016,E07000194,102831,210464,172,44799,0.0038393714145405033,394.8064019286145,male,0-4,2582,0.025109159689198784,9.640338995384252e-05,0.0008172419036034666,2.0520257462284243e-05
2016,E07000199,77010,210464,514,34495,0.01490071024786201,1147.5036961878534,female,0-4,2282,0.029632515257758733,0.0004415455237712129,0.0024422228979778015,7.236920728717494e-05
2016,E07000199,77010,210464,514,34495,0.01490071024786201,1147.5036961878534,male,0-4,2398,0.0311388131411505,0.0004639904320786015,0.0024422228979778015,7.604792246916982e-05
2016,E07000218,63193,210464,5217,27451,0.19004772139448473,12009.685658081673,female,0-4,1599,0.025303435507097304,0.004808860261576141,0.024788087273833054,0.0006272237676777341
2016,E07000218,63193,210464,5217,27451,0.19004772139448473,12009.685658081673,male,0-4,1730,0.027376449923250994,0.005202831927784067,0.024788087273833054,0.0006786098299452659
2016,E07000219,127674,210464,18063,58291,0.3098763102365717,39563.148033144054,female,0-4,3890,0.030468223757382083,0.009441380757399814,0.08582465409761289,0.0026149247649459887
2016,E07000219,127674,210464,18063,58291,0.3098763102365717,39563.148033144054,male,0-4,4112,0.032207027272584864,0.009980194774917232,0.08582465409761289,0.0027641569751819806
2016,E07000220,105291,210464,35495,40883,0.8682092801408898,91414.62331531443,female,0-4,3238,0.030752865866978184,0.02669992353663847,0.16865117074654098,0.00518650683227721
2016,E07000220,105291,210464,35495,40883,0.8682092801408898,91414.62331531443,male,0-4,3348,0.03179758953756731,0.027606962322626806,0.16865117074654098,0.00536270070242869
2016,E07000221,123345,210464,5074,50563,0.10035005834305717,12377.677946324387,female,0-4,2951,0.023924763873687624,0.0024008514505684197,0.024108636156302266,0.0005767934273561797
2016,E07000221,123345,210464,5074,50563,0.10035005834305717,12377.677946324387,male,0-4,3019,0.024476063075114515,0.002456174357596089,0.024108636156302266,0.0005900844992166406
2016,E07000222,139488,210464,7477,53199,0.14054775465704242,19604.725201601534,female,0-4,3674,0.02633918329892177,0.003701913072163726,0.0355262657746693,0.0009357328261652258
2016,E07000222,139488,210464,7477,53199,0.14054775465704242,19604.725201601534,male,0-4,3925,0.028138621243404452,0.0039548200349054504,0.0355262657746693,0.0009996601368259422
2016,E07000234,96770,210464,359,39152,0.009169391091131998,887.3219758888434,female,0-4,2491,0.025741448796114497,0.0002360334112639228,0.0017057549034514216,4.3908602505915995e-05
2016,E07000234,96770,210464,359,39152,0.009169391091131998,887.3219758888434,male,0-4,2578,0.02664048775446936,0.00024427705107924244,0.0017057549034514216,4.544214261752366e-05
2016,E07000235,76555,210464,225,28444,0.007910279848122627,605.5714737730277,female,0-4,1640,0.02142250669453334,0.00016945802300203915,0.0010690664436673256,2.2902083046364235e-05
2016,E07000235,76555,210464,225,28444,0.007910279848122627,605.5714737730277,male,0-4,1712,0.022363006988439686,0.00017689764352407991,0.0010690664436673256,2.3907540350838764e-05
2016,E07000236,85088,210464,561,35704,0.01571252520725969,1336.9473448353126,female,0-4,2731,0.0320961827754795,0.000504312080916536,0.002665538999543865,8.555362692452866e-05
2016,E07000236,85088,210464,561,35704,0.01571252520725969,1336.9473448353126,male,0-4,2845,0.03343597216998872,0.0005253635555501812,0.002665538999543865,8.912488780676824e-05
2016,E07000237,101927,210464,245,36831,0.006652005104395753,678.0189242757459,female,0-4,2992,0.029354341832880396,0.0001952652317084982,0.00116409457199331,3.417122999209222e-05
2016,E07000237,101927,210464,245,36831,0.006652005104395753,678.0189242757459,male,0-4,3249,0.031875754216252807,0.00021203767975297812,0.00116409457199331,3.710639246133276e-05
2016,E07000238,123144,210464,484,47208,0.010252499576342992,1262.5338078291816,female,0-4,3061,0.02485707789254856,0.00025484718056247886,0.0022996807054888246,5.716334242432674e-05
2016,E07000238,123144,210464,484,47208,0.010252499576342992,1262.5338078291816,male,0-4,3209,0.026058922887026572,0.00026716909585919465,0.0022996807054888246,5.992720216911614e-05
2016,E07000239,100007,210464,265,40003,0.00662450316226283,662.4966877484188,female,0-4,2727,0.027268091233613647,0.00018063755660594497,0.0012591227003192944,3.4333872666620496e-05
2016,E07000239,100007,210464,265,40003,0.00662450316226283,662.4966877484188,male,0-4,2835,0.028348015638905277,0.00018779151924380418,0.0012591227003192944,3.5693629999952e-05
2016,E08000025,1128077,210464,1304,457525,0.00285011747991913,3215.1519763947326,female,0-4,41776,0.03703293303559952,0.00010554820977743681,0.006195833966854189,0.00022944990439420412
2016,E08000025,1128077,210464,1304,457525,0.00285011747991913,3215.1519763947326,male,0-4,44163,0.03914892334477168,0.00011157903074494786,0.006195833966854189,0.00024256022902530727
2016,E08000026,353215,210464,118684,133156,0.8913154495478987,314825.98651206103,female,0-4,11455,0.032430672536557056,0.028905959471062042,0.5639159191120572,0.018288172510874723
2016,E08000026,353215,210464,118684,133156,0.8913154495478987,314825.98651206103,male,0-4,12251,0.0346842574635845,0.030914614533389877,0.5639159191120572,0.019559004926296482
2016,E08000028,322631,210464,19,139994,0.00013572010229009814,43.787512321956655,female,0-4,11834,0.036679674302841324,4.978169148349108e-06,9.027672190968527e-05,3.3113207567754352e-06
2016,E08000028,322631,210464,19,139994,0.00013572010229009814,43.787512321956655,male,0-4,12623,0.03912519255744178,5.310075136015785e-06,9.027672190968527e-05,3.53209412817106e-06
2016,E08000029,212166,210464,2031,84871,0.02393043560226697,5077.224799990574,female,0-4,6049,0.02851069445622767,0.0006822733376606661,0.009650106431503725,0.00027513123593868023
2016,E08000029,212166,210464,2031,84871,0.02393043560226697,5077.224799990574,male,0-4,6432,0.030315884731766635,0.0007254723272992899,0.009650106431503725,0.0002925515142267468
2016,E08000030,278887,210464,52,119700,0.00043441938178780283,121.15391812865496,female,0-4,9447,0.033873934604337956,1.4715493729536956e-05,0.00024707313364755965,8.369339171666287e-06
2016,E08000030,278887,210464,52,119700,0.00043441938178780283,121.15391812865496,male,0-4,9934,0.03562016157081542,1.5474088568775287e-05,0.00024707313364755965,8.800784940333747e-06
2016,E06000016,349513,210464,207,113635,0.0018216218594623136,636.6805209662516,female,5-9,11933,0.03414179157856789,6.21934338607256e-05,0.0009835411281739394,3.357985620706417e-05
2016,E06000016,349513,210464,207,113635,0.0018216218594623136,636.6805209662516,male,5-9,12195,0.034891406042121466,6.355894795370391e-05,0.0009835411281739394,3.4317132862243157e-05
2016,E06000017,38949,210464,9,14669,0.0006135387551980367,23.89672097620833,female,5-9,959,0.02462194151326093,1.5106515346604975e-05,4.276265774669302e-05,1.05289965799067e-06
2016,E06000017,38949,210464,9,14669,0.0006135387551980367,23.89672097620833,male,5-9,984,0.02526380651621351,1.5500324401521685e-05,4.276265774669302e-05,1.0803475114315113e-06
2016,E06000018,324779,210464,8,93874,8.522061486673626e-05,27.677866075803735,female,5-9,9416,0.028992022267449558,2.4707179638621605e-06,3.80112513303938e-05,1.1020230449843988e-06
2016,E06000018,324779,210464,8,93874,8.522061486673626e-05,27.677866075803735,male,5-9,10115,0.031144255016488136,2.6541325620715543e-06,3.80112513303938e-05,1.1838321049296085e-06
2016,E06000019,189532,210464,21,71677,0.0002929810120401244,55.52927717398886,female,5-9,5062,0.026707891015765147,7.82490493925622e-06,9.977953474228372e-05,2.6649009395006657e-06
2016,E06000019,189532,210464,21,71677,0.0002929810120401244,55.52927717398886,male,5-9,5356,0.02825908026085305,8.27937393414783e-06,9.977953474228372e-05,2.819677880672771e-06
2016,E06000051,314392,210464,39,126584,0.0003080958098969854,96.86285786513304,female,5-9,8236,0.026196595333214584,8.071061255730336e-06,0.00018530485023566975,4.854356174905774e-06
2016,E06000051,314392,210464,39,126584,0.0003080958098969854,96.86285786513304,male,5-9,8616,0.027405277487976793,8.443451163109832e-06,0.00018530485023566975,5.078330840576511e-06
2016,E06000054,492240,210464,10,182549,5.477981254348148e-05,26.964814926403324,female,5-9,15223,0.030925971071022264,1.6941188979957307e-06,4.751406416299225e-05,1.469418573771394e-06
2016,E06000054,492240,210464,10,182549,5.477981254348148e-05,26.964814926403324,male,5-9,15681,0.03185641150658215,1.7450882506385766e-06,4.751406416299225e-05,1.5136275803264288e-06
2016,E07000039,100421,210464,8,37937,0.00021087592587711206,21.17637135250547,female,5-9,2974,0.029615319504884437,6.245157920739001e-06,3.80112513303938e-05,1.125715352930076e-06
2016,E07000039,100421,210464,8,37937,0.00021087592587711206,21.17637135250547,male,5-9,3119,0.031059240597086268,6.549646117950553e-06,3.80112513303938e-05,1.1806006004670165e-06
2016,E07000079,86121,210464,83,31471,0.002637348670204315,227.13110482666582,female,5-9,2302,0.026729833606205223,7.049589111610796e-05,0.00039436673255283566,1.0541357140960134e-05
2016,E07000079,86121,210464,83,31471,0.002637348670204315,227.13110482666582,male,5-9,2321,0.026950453431799446,7.107774251975958e-05,0.00039436673255283566,1.0628362260716105e-05
2016,E07000129,97562,210464,683,34023,0.020074655380183992,1958.5235282015105,female,5-9,2959,0.03032943154096882,0.0006088528860618318,0.0032452105823323704,9.842539219287718e-05
2016,E07000129,97562,210464,683,34023,0.020074655380183992,1958.5235282015105,male,5-9,2982,0.03056517906561981,0.0006135854363759319,0.0032452105823323704,9.919044255463324e-05
2016,E07000130,177378,210464,20,56157,0.00035614438093202987,63.172178000961594,female,5-9,4793,0.027021389349299235,9.623515981729522e-06,9.50281283259845e-05,2.5677920546315986e-06
2016,E07000130,177378,210464,20,56157,0.00035614438093202987,63.172178000961594,male,5-9,5038,0.028402620392607877,1.011543365657278e-05,9.50281283259845e-05,2.6990478554629653e-06
2016,E07000131,90251,210464,2612,33195,0.07868654917909323,7101.539749962343,female,5-9,2652,0.02938471595882594,0.0023121818974078433,0.012410673559373574,0.0003646841173999038
2016,E07000131,90251,210464,2612,33195,0.07868654917909323,7101.539749962343,male,5-9,2845,0.03152319641887624,0.002480451545296121,0.012410673559373574,0.00039122410030268713
2016,E07000132,109881,210464,4755,43976,0.10812716026923777,11881.120497544116,female,5-9,2972,0.027047442232961114,0.0029245631211963366,0.022592937509502812,0.0006110811721611776
2016,E07000132,109881,210464,4755,43976,0.10812716026923777,11881.120497544116,male,5-9,3195,0.02907691047587845,0.003144003759159588,0.022592937509502812,0.0006569328213509295
2016,E07000134,98436,210464,65,35147,0.0018493754801263266,182.04512476171507,female,5-9,2857,0.029023934332967613,5.3676152492186954e-05,0.0003088414170594496,8.96379300803413e-06
2016,E07000134,98436,210464,65,35147,0.0018493754801263266,182.04512476171507,male,5-9,3029,0.030771262546222925,5.690761844551427e-05,0.0003088414170594496,9.503440329483855e-06
2016,E07000135,55991,210464,74,20231,0.0036577529533883646,204.8012456131679,female,5-9,1582,0.02825454090836027,0.00010334813045418714,0.0003516040748061426,9.93441171515632e-06
2016,E07000135,55991,210464,74,20231,0.0036577529533883646,204.8012456131679,male,5-9,1595,0.0284867210801736,0.00010419738816335556,0.0003516040748061426,1.0016047209655078e-05
2016,E07000150,68295,210464,177,30076,0.005885091102540232,401.92229684798514,female,5-9,2510,0.03675232447470532,0.00021629077776375987,0.0008409989356849627,3.090866576717558e-05
2016,E07000150,68295,210464,177,30076,0.005885091102540232,401.92229684798514,male,5-9,2578,0.03774800497840252,0.00022215044823704105,0.0008409989356849627,3.1746032011067195e-05
2016,E07000151,81098,210464,4077,31210,0.1306312079461711,10593.929702018584,female,5-9,2435,0.030025401366248244,0.003922254449541624,0.01937148395925194,0.0005816365809363791
2016,E07000151,81098,210464,4077,31210,0.1306312079461711,10593.929702018584,male,5-9,2449,0.030198032010653776,0.003944805399148845,0.01937148395925194,0.0005849806926953563
2016,E07000152,91382,210464,142,36412,0.003899813248379655,356.37273426342966,female,5-9,2746,0.030049681556542866,0.00011718814624379564,0.0006746997111144898,2.0274511465281883e-05
2016,E07000152,91382,210464,142,36412,0.003899813248379655,356.37273426342966,male,5-9,2876,0.0314722811932328,0.00012273601915409915,0.0006746997111144898,2.1234339029188163e-05
2016,E07000153,98947,210464,268,42391,0.006322096671463283,625.5524993512774,female,5-9,3189,0.03222937532214216,0.0002037572264474558,0.001273376919568192,4.104014266731649e-05
2016,E07000153,98947,210464,268,42391,0.006322096671463283,625.5524993512774,male,5-9,3412,0.034483107117952036,0.0002180055367321164,0.001273376919568192,4.390999271899776e-05
2016,E07000154,224499,210464,518,91643,0.005652368429667296,1268.9510600918784,female,5-9,7704,0.03431641120895861,0.00019396899933699858,0.0024612285236429985,8.446053009655125e-05
2016,E07000154,224499,210464,518,91643,0.005652368429667296,1268.9510600918784,male,5-9,8028,0.03575962476447556,0.0002021265740754705,0.0024612285236429985,8.80126084650978e-05
2016,E07000155,89864,210464,198,32341,0.006122259670387434,550.1707430196964,female,5-9,2726,0.030334728033472803,0.00018571708205150164,0.0009407784704272465,2.8538259040157058e-05
2016,E07000155,89864,210464,198,32341,0.006122259670387434,550.1707430196964,male,5-9,2930,0.03260482506899315,0.00019961520557993393,0.0009407784704272465,3.067391745695531e-05
2016,E07000156,78367,210464,148,34140,0.004335090802577621,339.72806092560046,female,5-9,2617,0.03339415825538811,0.00014476670831275453,0.0007032081496122852,2.348304423463129e-05
2016,E07000156,78367,210464,148,34140,0.004335090802577621,339.72806092560046,male,5-9,2720,0.03470848699069762,0.00015046444272475828,0.0007032081496122852,2.4407290912570545e-05
2016,E07000177,146635,210464,101,53989,0.001870751449369316,274.31763877826967,female,5-9,4736,0.032297882497357384,6.042131049349119e-05,0.00047989204804622167,1.549949697921305e-05
2016,E07000177,146635,210464,101,53989,0.001870751449369316,274.31763877826967,male,5-9,5019,0.034227844648276336,6.403178998455074e-05,0.00047989204804622167,1.642567046846924e-05
2016,E07000194,102831,210464,172,44799,0.0038393714145405033,394.8064019286145,female,5-9,2766,0.026898503369606443,0.00010327334493118839,0.0008172419036034666,2.198258409786143e-05
2016,E07000194,102831,210464,172,44799,0.0038393714145405033,394.8064019286145,male,5-9,2918,0.028376656844725814,0.0001089485251298654,0.0008172419036034666,2.3190593057686063e-05
2016,E07000199,77010,210464,514,34495,0.01490071024786201,1147.5036961878534,female,5-9,2418,0.03139851967276977,0.0004678602438557374,0.0024422228979778015,7.66821837074448e-05
2016,E07000199,77010,210464,514,34495,0.01490071024786201,1147.5036961878534,male,5-9,2556,0.03319049474094273,0.0004945619451179756,0.0024422228979778015,8.105858625154214e-05
2016,E07000218,63193,210464,5217,27451,0.19004772139448473,12009.685658081673,female,5-9,1740,0.0275346952985299,0.0052329061007770385,0.024788087273833054,0.0006825324301183598
2016,E07000218,63193,210464,5217,27451,0.19004772139448473,12009.685658081673,male,5-9,1730,0.027376449923250994,0.005202831927784067,0.024788087273833054,0.0006786098299452659
2016,E07000219,127674,210464,18063,58291,0.3098763102365717,39563.148033144054,female,5-9,3956,0.030985165342982908,0.00960156870855364,0.08582465409761289,0.002659291097718851
2016,E07000219,127674,210464,18063,58291,0.3098763102365717,39563.148033144054,male,5-9,4121,0.03227751930698498,0.01000203858643821,0.08582465409761289,0.0027702069296510075
2016,E07000220,105291,210464,35495,40883,0.8682092801408898,91414.62331531443,female,5-9,3398,0.03227246393328965,0.028019252679894236,0.16865117074654098,0.005442788825224818
2016,E07000220,105291,210464,35495,40883,0.8682092801408898,91414.62331531443,male,5-9,3421,0.032490906155321915,0.028208906244237247,0.16865117074654098,0.005479629361711036
2016,E07000221,123345,210464,5074,50563,0.10035005834305717,12377.677946324387,female,5-9,3092,0.025067898982528678,0.0025155651254346162,0.024108636156302266,0.0006043528557727237
2016,E07000221,123345,210464,5074,50563,0.10035005834305717,12377.677946324387,male,5-9,3451,0.02797843447241477,0.002807637531654224,0.024108636156302266,0.0006745218969183924
2016,E07000222,139488,210464,7477,53199,0.14054775465704242,19604.725201601534,female,5-9,3872,0.02775866024317504,0.003901417369465963,0.0355262657746693,0.000986161541347783
2016,E07000222,139488,210464,7477,53199,0.14054775465704242,19604.725201601534,male,5-9,3983,0.028554427621013994,0.0040132606876505505,0.0355262657746693,0.0010144321847077012
2016,E07000234,96770,210464,359,39152,0.009169391091131998,887.3219758888434,female,5-9,2677,0.02766353208639041,0.0002536577446621924,0.0017057549034514216,4.718720550314618e-05
2016,E07000234,96770,210464,359,39152,0.009169391091131998,887.3219758888434,male,5-9,2890,0.029864627467190246,0.00027384044903763023,0.0017057549034514216,5.0941734741909775e-05
2016,E07000235,76555,210464,225,28444,0.007910279848122627,605.5714737730277,female,5-9,1857,0.0242570700803344,0.00019188021263096753,0.0010690664436673256,2.5932419644572186e-05
2016,E07000235,76555,210464,225,28444,0.007910279848122627,605.5714737730277,male,5-9,1967,0.025693945529357977,0.00020324629953964087,0.0010690664436673256,2.746853497085271e-05
2016,E07000236,85088,210464,561,35704,0.01571252520725969,1336.9473448353126,female,5-9,2636,0.030979691613388493,0.0004867691853884983,0.002665538999543865,8.257757618932903e-05
2016,E07000236,85088,210464,561,35704,0.01571252520725969,1336.9473448353126,male,5-9,2865,0.033671022940955246,0.0005290567967139786,0.002665538999543865,8.975142480365238e-05
2016,E07000237,101927,210464,245,36831,0.006652005104395753,678.0189242757459,female,5-9,3013,0.029560371638525613,0.00019663574302730783,0.00116409457199331,3.441106817051265e-05
2016,E07000237,101927,210464,245,36831,0.006652005104395753,678.0189242757459,male,5-9,3096,0.030374679917980516,0.00020205252585879359,0.00116409457199331,3.535900001855532e-05
2016,E07000238,123144,210464,484,47208,0.010252499576342992,1262.5338078291816,female,5-9,3251,0.02639998700708114,0.0002706658556055599,0.0022996807054888246,6.071154074534016e-05
2016,E07000238,123144,210464,484,47208,0.010252499576342992,1262.5338078291816,male,5-9,3357,0.02726076788150458,0.0002794910111559104,0.0022996807054888246,6.269106191390555e-05
2016,E07000239,100007,210464,265,40003,0.00662450316226283,662.4966877484188,female,5-9,2688,0.026878118531702782,0.00017805418120894027,0.0012591227003192944,3.384284918513968e-05
2016,E07000239,100007,210464,265,40003,0.00662450316226283,662.4966877484188,male,5-9,2884,0.028837981341306107,0.0001910372985887588,0.0012591227003192944,3.631055693822277e-05
2016,E08000025,1128077,210464,1304,457525,0.00285011747991913,3215.1519763947326,female,5-9,39475,0.034993178657130676,9.973467016862118e-05,0.006195833966854189,0.00021681192493204732
2016,E08000025,1128077,210464,1304,457525,0.00285011747991913,3215.1519763947326,male,5-9,42183,0.0373937240099745,0.00010657650644009998,0.006195833966854189,0.00023168530536817102
2016,E08000026,353215,210464,118684,133156,0.8913154495478987,314825.98651206103,female,5-9,10977,0.031077389125603386,0.02769975705926216,0.5639159191120572,0.017525034452367683
2016,E08000026,353215,210464,118684,133156,0.8913154495478987,314825.98651206103,male,5-9,11992,0.03395099302124768,0.030261044607330947,0.5639159191120572,0.019145505434343926
2016,E08000028,322631,210464,19,139994,0.00013572010229009814,43.787512321956655,female,5-9,11425,0.035411972191140964,4.806116488075762e-06,9.027672190968527e-05,3.196876765773141e-06
2016,E08000028,322631,210464,19,139994,0.00013572010229009814,43.787512321956655,male,5-9,11796,0.03656189268855132,4.9621838156097764e-06,9.027672190968527e-05,3.3006878187361026e-06
2016,E08000029,212166,210464,2031,84871,0.02393043560226697,5077.224799990574,female,5-9,6387,0.03010378665761715,0.0007203967279944907,0.009650106431503725,0.00029050474523728727
2016,E08000029,212166,210464,2031,84871,0.02393043560226697,5077.224799990574,male,5-9,6740,0.031767578217056454,0.0007602119847632484,0.009650106431503725,0.00030656051086571414
2016,E08000030,278887,210464,52,119700,0.00043441938178780283,121.15391812865496,female,5-9,9274,0.033253611677848016,1.4446013427302397e-05,0.00024707313364755965,8.216074042344993e-06
2016,E08000030,278887,210464,52,119700,0.00043441938178780283,121.15391812865496,male,5-9,9780,0.035067966595789694,1.523420436909828e-05,0.00024707313364755965,8.664352397469704e-06
