year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000173,116746,275040,47,36123,0.0013011100960606816,151.89939927470033,female,0-4,3123,0.026750381169376253,3.4805191012946985e-05,0.00017088423502036067,4.571218422631922e-06
2016,E07000173,116746,275040,47,36123,0.0013011100960606816,151.89939927470033,male,0-4,3275,0.028052352971408016,3.649919966935683e-05,0.00017088423502036067,4.793704878040201e-06
2016,E07000174,107880,275040,296,48921,0.006050571329285992,652.7356350033729,female,0-4,3269,0.030302187615869485,0.00018334554760322496,0.0010762070971495055,3.2611429371354596e-05
2016,E07000174,107880,275040,296,48921,0.006050571329285992,652.7356350033729,male,0-4,3440,0.03188728216536893,0.0001929362752386338,0.0010762070971495055,3.4317319375178895e-05
2016,E07000175,119848,275040,435,52383,0.008304220835003722,995.244258633526,female,0-4,3163,0.02639176289967292,0.00021916302734394208,0.0015815881326352531,4.1740899001446044e-05
2016,E07000175,119848,275040,435,52383,0.008304220835003722,995.244258633526,male,0-4,3362,0.028052199452640012,0.00023295165916229318,0.0015815881326352531,4.436702574861259e-05
2016,E07000176,115168,275040,77,30187,0.0025507668864080566,293.7667207738431,female,0-4,2864,0.02486801889413726,6.343251912573522e-05,0.00027995927865037814,6.962032631066642e-06
2016,E07000176,115168,275040,77,30187,0.0025507668864080566,293.7667207738431,male,0-4,3073,0.02668275909974993,6.806149834964538e-05,0.00027995927865037814,7.470085989967804e-06
2016,E07000193,116937,275040,44,49104,0.0008960573476702509,104.78225806451613,female,0-4,3564,0.03047794966520434,2.7309990739430412e-05,0.00015997673065735893,4.875762744578937e-06
2016,E07000193,116937,275040,44,49104,0.0008960573476702509,104.78225806451613,male,0-4,3837,0.03281254008568717,2.940191763950463e-05,0.00015997673065735893,5.249242887471769e-06
2016,E07000194,102831,275040,10,44799,0.00022321926828723857,22.953860577245027,female,0-4,2497,0.024282560706401765,5.420335433023453e-06,3.635834787667248e-05,8.828737894997733e-07
2016,E07000194,102831,275040,10,44799,0.00022321926828723857,22.953860577245027,male,0-4,2582,0.025109159689198784,5.604848253130379e-06,3.635834787667248e-05,9.129275628708109e-07
2016,E07000198,98176,275040,22,37360,0.000588865096359743,57.812419700214136,female,0-4,2110,0.021492014341590614,1.2655897096225737e-05,7.998836532867947e-05,1.7191110948043685e-06
2016,E07000198,98176,275040,22,37360,0.000588865096359743,57.812419700214136,male,0-4,2221,0.022622636897001305,1.3321681256264151e-05,7.998836532867947e-05,1.8095477448154039e-06
2016,E08000003,541319,275040,21,221484,9.481497534810642e-05,51.325147640461616,female,0-4,19127,0.03533406364823699,3.3501983737560134e-06,7.635253054101222e-05,2.6978451738400844e-06
2016,E08000003,541319,275040,21,221484,9.481497534810642e-05,51.325147640461616,male,0-4,20161,0.03724421274701239,3.5313091134676104e-06,7.635253054101222e-05,2.84368989124222e-06
2016,E08000006,248121,275040,8,117133,6.829842998984061e-05,16.946274747509243,female,0-4,8720,0.03514414338165653,2.4002898163049886e-06,2.908667830133799e-05,1.02222639271834e-06
2016,E08000006,248121,275040,8,117133,6.829842998984061e-05,16.946274747509243,male,0-4,8917,0.03593811084108157,2.4545165472467415e-06,2.908667830133799e-05,1.0453202687923667e-06
2016,E08000007,289821,275040,20,135279,0.00014784260676084241,42.84789213403411,female,0-4,8974,0.0309639398111248,4.577789577262517e-06,7.271669575334496e-05,2.2515953905704477e-06
2016,E08000007,289821,275040,20,135279,0.00014784260676084241,42.84789213403411,male,0-4,9076,0.03131588118183293,4.6298215069349905e-06,7.271669575334496e-05,2.277187404147246e-06
2016,E08000008,223109,275040,18,111645,0.00016122531237404273,35.9708182184603,female,0-4,7298,0.03271046887395847,5.273755562105355e-06,6.544502617801048e-05,2.140737491751209e-06
2016,E08000008,223109,275040,18,111645,0.00016122531237404273,35.9708182184603,male,0-4,7438,0.033337964851261045,5.374923797059419e-06,6.544502617801048e-05,2.1818039824123723e-06
2016,E08000012,487605,275040,10,226855,4.4081020916444426e-05,21.494126203962885,female,0-4,14308,0.029343423467765917,1.2934880636426756e-06,3.635834787667248e-05,1.0668783983335483e-06
2016,E08000012,487605,275040,10,226855,4.4081020916444426e-05,21.494126203962885,male,0-4,14968,0.030696978086771055,1.353154133114591e-06,3.635834787667248e-05,1.1160914080414141e-06
2016,E08000016,241847,275040,17741,119956,0.14789589516155924,35768.17855713762,female,0-4,7282,0.030109945544083656,0.004453137349508054,0.06450334496800465,0.0019421922043978625
2016,E08000016,241847,275040,17741,119956,0.14789589516155924,35768.17855713762,male,0-4,7313,0.030238125757193597,0.004472094676867948,0.06450334496800465,0.0019504602569021656
2016,E08000017,307374,275040,11989,138407,0.08662134140614275,26625.148193371722,female,0-4,9020,0.029345357772615772,0.0025419342543071557,0.043590023269342644,0.0012791648281555066
2016,E08000017,307374,275040,11989,138407,0.08662134140614275,26625.148193371722,male,0-4,9647,0.031385218008029306,0.002718629684179726,0.043590023269342644,0.0013680823832833893
2016,E08000018,262142,275040,18439,123901,0.14882042921364638,39012.08495492369,female,0-4,7982,0.03044914588276583,0.004531454959462144,0.06704115764979639,0.0020413459894281527
2016,E08000018,262142,275040,18439,123901,0.14882042921364638,39012.08495492369,male,0-4,8035,0.030651326380358737,0.004561543547892549,0.06704115764979639,0.002054900404040993
2016,E08000019,574050,275040,192336,226076,0.8507581521258338,488377.7172278349,female,0-4,16254,0.028314606741573035,0.02408888250963035,0.6993019197207679,0.019800458850520623
2016,E08000019,574050,275040,192336,226076,0.8507581521258338,488377.7172278349,male,0-4,17182,0.02993119066283425,0.025464204459238877,0.6993019197207679,0.020930939090048315
2016,E08000025,1128077,275040,8,457525,1.74853833123873e-05,19.72485875088793,female,0-4,41776,0.03703293303559952,6.475350293094282e-07,2.908667830133799e-05,1.0771650097614753e-06
2016,E08000025,1128077,275040,8,457525,1.74853833123873e-05,19.72485875088793,male,0-4,44163,0.03914892334477168,6.845339309506003e-07,2.908667830133799e-05,1.1387121391731146e-06
2016,E08000032,532539,275040,145,231932,0.0006251832433644344,332.9344592380525,female,0-4,20281,0.03808359575542824,2.3809225913358633e-05,0.000527196044211751,2.0077521031621196e-05
2016,E08000032,532539,275040,145,231932,0.0006251832433644344,332.9344592380525,male,0-4,20622,0.03872392444497023,2.420954868030579e-05,0.000527196044211751,2.041509978374303e-05
2016,E08000033,209069,275040,107,87498,0.001222885094516446,255.66736382545886,female,0-4,6286,0.0300666287206616,3.6768032104857155e-05,0.0003890343222803956,1.1696950527598864e-05
2016,E08000033,209069,275040,107,87498,0.001222885094516446,255.66736382545886,male,0-4,6779,0.03242470189267658,3.9651684638693384e-05,0.0003890343222803956,1.2614321925961293e-05
2016,E08000034,435236,275040,1168,172529,0.006769876368610495,2946.493911168557,female,0-4,13737,0.03156218695144703,0.00021367210358426777,0.004246655031995346,0.00013403372003814037
2016,E08000034,435236,275040,1168,172529,0.006769876368610495,2946.493911168557,male,0-4,14406,0.03309928406657538,0.00022407806102023452,0.004246655031995346,0.0001405612412367657
2016,E08000035,781087,275040,260,294432,0.0008830561895446147,689.7437099228345,female,0-4,25064,0.032088614968627055,2.8336050061960092e-05,0.0009453170447934846,3.0333914673658502e-05
2016,E08000035,781087,275040,260,294432,0.0008830561895446147,689.7437099228345,male,0-4,26548,0.03398853136718445,3.0013782997323515e-05,0.0009453170447934846,3.212993802889746e-05
2016,E08000036,337094,275040,1405,140699,0.009985856331601504,3366.1722542448774,female,0-4,10180,0.030199291592256167,0.00030156578715641135,0.005108347876672484,0.000154268487082315
2016,E08000036,337094,275040,1405,140699,0.009985856331601504,3366.1722542448774,male,0-4,10695,0.03172705536141254,0.0003168218166638329,0.005108347876672484,0.00016207283588854212
2016,E06000010,260035,275040,51,108713,0.0004691251276296303,121.98895256317091,female,5-9,7985,0.03070740477243448,1.4405615183043045e-05,0.00018542757417102968,5.693999576040426e-06
2016,E06000010,260035,275040,51,108713,0.0004691251276296303,121.98895256317091,male,5-9,8577,0.032984021381737075,1.547363324044586e-05,0.00018542757417102968,6.11614707122088e-06
2016,E06000011,337804,275040,425,139789,0.0030402964467876586,1027.0243009106582,female,5-9,8809,0.026077251897550058,7.928257628610817e-05,0.0015452297847585806,4.029534633674656e-05
2016,E06000011,337804,275040,425,139789,0.0030402964467876586,1027.0243009106582,male,5-9,9223,0.027302814649915335,8.300865036743962e-05,0.0015452297847585806,4.218912240479209e-05
2016,E06000012,159828,275040,846,63717,0.013277461274071284,2122.110080512265,female,5-9,4880,0.03053282278449333,0.0004053983721091915,0.003075916230366492,9.391640516172685e-05
2016,E06000012,159828,275040,846,63717,0.013277461274071284,2122.110080512265,male,5-9,5152,0.03223465225117001,0.0004279943469480645,0.003075916230366492,9.915109003959362e-05
2016,E06000013,170807,275040,1308,73352,0.01783182462645872,3045.800468971535,female,5-9,5175,0.030297353152973824,0.0005402570880697154,0.004755671902268761,0.00014408427110271146
2016,E06000013,170807,275040,1308,73352,0.01783182462645872,3045.800468971535,male,5-9,5434,0.03181368445087145,0.0005672960418494365,0.004755671902268761,0.00015129544525065394
2016,E06000014,206920,275040,68,76303,0.0008911838328768201,184.4037586988716,female,5-9,5331,0.02576358012758554,2.2960086086730755e-05,0.0002472367655613729,6.369704220025512e-06
2016,E06000014,206920,275040,68,76303,0.0008911838328768201,184.4037586988716,male,5-9,5557,0.026855789677169922,2.393344557943403e-05,0.0002472367655613729,6.639738576379998e-06
2016,E06000015,256203,275040,202,89992,0.0022446439683527423,575.0845186238777,female,5-9,8688,0.03391060994601937,7.611724607849489e-05,0.0007344386271087842,2.4905261813175946e-05
2016,E06000015,256203,275040,202,89992,0.0022446439683527423,575.0845186238777,male,5-9,9110,0.03555774132231082,7.981446958737204e-05,0.0007344386271087842,2.6114978719847243e-05
2016,E06000016,349513,275040,56,113635,0.0004928059136709641,172.24207330487968,female,5-9,11933,0.03414179157856789,1.682527679323978e-05,0.0002036067481093659,6.951499157939943e-06
2016,E06000016,349513,275040,56,113635,0.0004928059136709641,172.24207330487968,male,5-9,12195,0.034891406042121466,1.7194691233852267e-05,0.0002036067481093659,7.104125721199833e-06
2016,E06000018,324779,275040,117,93874,0.0012463514924260179,404.7887913586297,female,5-9,9416,0.028992022267449558,3.61342502214841e-05,0.00042539267015706805,1.2332993765603541e-05
2016,E06000018,324779,275040,117,93874,0.0012463514924260179,404.7887913586297,male,5-9,10115,0.031144255016488136,3.881668872029648e-05,0.00042539267015706805,1.324853780151655e-05
2016,E06000021,253659,275040,8,106060,7.542900245144259e-05,19.133245332830473,female,5-9,8166,0.03219282580156825,2.4282727363053557e-06,2.908667830133799e-05,9.36382367701229e-07
2016,E06000021,253659,275040,8,106060,7.542900245144259e-05,19.133245332830473,male,5-9,8356,0.03294186289467356,2.4847718570374175e-06,2.908667830133799e-05,9.581693686641524e-07
2016,E06000049,377303,275040,17,168475,0.00010090517880991244,38.071826680516395,female,5-9,10441,0.02767271927336915,2.7923206864358245e-06,6.180919139034322e-05,1.7104284018589132e-06
2016,E06000049,377303,275040,17,168475,0.00010090517880991244,38.071826680516395,male,5-9,11185,0.029644609239788712,2.9912945960908624e-06,6.180919139034322e-05,1.8323093261940376e-06
2016,E07000032,124802,275040,289,44561,0.006485491797760374,809.4023473440901,female,5-9,3321,0.026610150478357717,0.00017257991266455826,0.0010507562536358347,2.796078202532497e-05
2016,E07000032,124802,275040,289,44561,0.006485491797760374,809.4023473440901,male,5-9,3410,0.027323280075639812,0.00017720490881847144,0.0010507562536358347,2.8710107409321933e-05
2016,E07000033,78225,275040,2220,34408,0.06451987909788422,5047.0675424319925,female,5-9,2151,0.027497603068072866,0.0017741420254336715,0.00807155322862129,0.00022194836682345025
2016,E07000033,78225,275040,2220,34408,0.06451987909788422,5047.0675424319925,male,5-9,2274,0.029069990412272293,0.0018755922667764617,0.00807155322862129,0.0002346399749681664
2016,E07000034,104527,275040,4575,46051,0.0993463768430653,10384.378732275087,female,5-9,2901,0.02775359476498895,0.0027572190842723165,0.016633944153577662,0.00046165174538185155
2016,E07000034,104527,275040,4575,46051,0.0993463768430653,10384.378732275087,male,5-9,2921,0.0279449328881533,0.0027762278335606468,0.016633944153577662,0.0004648344530370177
2016,E07000035,71477,275040,3346,27481,0.1217568501874022,8702.814380844948,female,5-9,1712,0.02395176070624117,0.0029162909400343127,0.012165503199534614,0.00029138522150626436
2016,E07000035,71477,275040,3346,27481,0.1217568501874022,8702.814380844948,male,5-9,1757,0.02458133385564587,0.0029929457836683922,0.012165503199534614,0.0002990442956696884
2016,E07000036,115112,275040,60,38167,0.001572038672151335,180.96051562868448,female,5-9,3215,0.027929321009104176,4.3905972713240515e-05,0.0002181500872600349,6.092783815249602e-06
2016,E07000036,115112,275040,60,38167,0.001572038672151335,180.96051562868448,male,5-9,3500,0.030405170616443117,4.779810404240803e-05,0.0002181500872600349,6.632890623133315e-06
2016,E07000037,91720,275040,1292,40301,0.032058757847199824,2940.429269745168,female,5-9,2468,0.026907980811164415,0.0008626364409822194,0.004697498545666085,0.00012640020072725576
2016,E07000037,91720,275040,1292,40301,0.032058757847199824,2940.429269745168,male,5-9,2588,0.028216310510248584,0.0009045798659894587,0.004697498545666085,0.0001325460775859554
