year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000148,139865,39131,281,47023,0.005975799077047403,835.805137911235,female,20-24,9096,0.06503414006363278,0.0003886309541688283,0.0071810073854488765,0.0004670106401032637
2016,E07000148,139865,39131,281,47023,0.005975799077047403,835.805137911235,male,20-24,8243,0.05893540199478068,0.000352186120845828,0.0071810073854488765,0.00042321555698891854
2016,E07000149,132965,39131,378,48270,0.007830950901180857,1041.2423865755127,female,20-24,2717,0.02043394878351446,0.00016001724964094603,0.009659860468682118,0.0001973890940729464
2016,E07000149,132965,39131,378,48270,0.007830950901180857,1041.2423865755127,male,20-24,2829,0.021276275711653442,0.0001666134704579449,0.009659860468682118,0.00020552585466778259
2016,E07000150,68295,39131,44,30076,0.001462960500066498,99.9128873520415,female,20-24,1781,0.026078043780657444,3.815114797010664e-05,0.0011244282027037388,2.932288789831406e-05
2016,E07000150,68295,39131,44,30076,0.001462960500066498,99.9128873520415,male,20-24,1821,0.02666373819459697,3.900799576280977e-05,0.0011244282027037388,2.9981459215513705e-05
2016,E07000152,91382,39131,354,36412,0.009722069647368999,888.4221685158739,female,20-24,1974,0.021601628329430304,0.00021001253511530063,0.00904653599448008,0.00019541990822157182
2016,E07000152,91382,39131,354,36412,0.009722069647368999,888.4221685158739,male,20-24,2240,0.024512486047580485,0.0002383120965847383,0.00904653599448008,0.0002217530873436276
2016,E07000153,98947,39131,77,42391,0.0018164232973980326,179.72963600764314,female,20-24,2412,0.02437668650893913,4.4278381288205346e-05,0.0019677493547315427,4.796720914845807e-05
2016,E07000153,98947,39131,77,42391,0.0018164232973980326,179.72963600764314,male,20-24,2559,0.025862330338464027,4.697693935179e-05,0.0019677493547315427,5.089058383536659e-05
2016,E07000156,78367,39131,60,34140,0.0017574692442882249,137.72759226713532,female,20-24,1731,0.022088379037094697,3.8819646813874686e-05,0.0015333111855050984,3.3868358647253634e-05
2016,E07000156,78367,39131,60,34140,0.0017574692442882249,137.72759226713532,male,20-24,2045,0.026095167608814935,4.586145449703855e-05,0.0015333111855050984,4.001201238222627e-05
2016,E07000200,90250,39131,1171,35658,0.03283975545459644,2963.787929777329,female,20-24,1853,0.02053185595567867,0.000674261128613487,0.0299251233037745,0.000614418321129021
2016,E07000200,90250,39131,1171,35658,0.03283975545459644,2963.787929777329,male,20-24,2028,0.022470914127423823,0.0007379393247858348,0.0299251233037745,0.0006724448760116863
2016,E07000202,138515,39131,821,53075,0.015468676401318888,2142.643711728686,female,20-24,4288,0.03095693607190557,0.0004788628264726231,0.020980808054994762,0.0006495015336953943
2016,E07000202,138515,39131,821,53075,0.015468676401318888,2142.643711728686,male,20-24,4600,0.033209399704003176,0.0005137054575032804,0.020980808054994762,0.0006967600408112905
2016,E07000203,100720,39131,1256,38883,0.03230203430805236,3253.460895507034,female,20-24,2105,0.020899523431294677,0.0006750971228996249,0.03209731414990672,0.0006708185691576017
2016,E07000203,100720,39131,1256,38883,0.03230203430805236,3253.460895507034,male,20-24,2354,0.023371723590150915,0.0007549542172473715,0.03209731414990672,0.0007501695542978596
2016,E07000240,147025,39131,9,55212,0.0001630080417300587,23.96625733536188,female,20-24,3014,0.020499914980445504,3.341650996595116e-06,0.00022999667782576473,4.7149123412130925e-06
2016,E07000240,147025,39131,9,55212,0.0001630080417300587,23.96625733536188,male,20-24,2920,0.019860567930624042,3.2374322860178293e-06,0.00022999667782576473,4.567864643776453e-06
2016,E07000241,121007,39131,142,43191,0.0032877219791160196,397.8373735268922,female,20-24,6637,0.054848066640772845,0.00018032519420688902,0.003628836472362066,0.00019903466466458165
2016,E07000241,121007,39131,142,43191,0.0032877219791160196,397.8373735268922,male,20-24,6870,0.05677357508243325,0.00018665573063150938,0.003628836472362066,0.00020602201992551996
2016,E07000242,146130,39131,528,49726,0.010618187668422957,1551.6357639866467,female,20-24,3375,0.023095873537261342,0.0002452363195848045,0.013493138432444865,0.00031163581885650733
2016,E07000242,146130,39131,528,49726,0.010618187668422957,1551.6357639866467,male,20-24,3375,0.023095873537261342,0.0002452363195848045,0.013493138432444865,0.00031163581885650733
2016,E07000243,87285,39131,204,35964,0.005672339005672339,495.1101101101101,female,20-24,2494,0.02857306524603311,0.0001620761125066943,0.005213258030717334,0.00014895876185609246
2016,E07000243,87285,39131,204,35964,0.005672339005672339,495.1101101101101,male,20-24,2604,0.029833304691527753,0.00016922461786986046,0.005213258030717334,0.00015552871526594418
2016,E07000244,245003,39131,1434,98830,0.014509764241627036,3554.9357684913484,female,20-24,5189,0.021179332497969414,0.000307307121340566,0.036646137333571846,0.0007761407273539684
2016,E07000244,245003,39131,1434,98830,0.014509764241627036,3554.9357684913484,male,20-24,5824,0.023771137496275557,0.00034491360082625867,0.036646137333571846,0.0008711203692637333
2016,E07000245,176687,39131,3645,71767,0.050789360012261905,8973.81965248652,female,20-24,4511,0.025531023787828195,0.0012967043586416289,0.09314865451943471,0.002378180514339878
2016,E07000245,176687,39131,3645,71767,0.050789360012261905,8973.81965248652,male,20-24,5591,0.03164352782038294,0.0016071545265274544,0.09314865451943471,0.0029475520407169714
2016,E06000017,38949,39131,173,14669,0.011793578294362261,459.3480809871157,female,25-29,788,0.020231584893065292,0.00023860278045540227,0.0044210472515397,8.944479278577842e-05
2016,E06000017,38949,39131,173,14669,0.011793578294362261,459.3480809871157,male,25-29,1227,0.031502734344912575,0.0003715299639832215,0.0044210472515397,0.00013927507709156104
2016,E06000031,196735,39131,2398,70418,0.03405379306427334,6699.572978499816,female,25-29,7187,0.03653137469184436,0.0012440318741095,0.06128133704735376,0.0022386914852940832
2016,E06000031,196735,39131,2398,70418,0.03405379306427334,6699.572978499816,male,25-29,7764,0.03946425394566295,0.0013439075373015389,0.06128133704735376,0.0024184222473665317
2016,E06000032,215914,39131,45,90456,0.0004974794375165826,107.41277527195543,female,25-29,8562,0.03965467732523134,1.9727386570657672e-05,0.0011499833891288236,4.5602220225279454e-05
2016,E06000032,215914,39131,45,90456,0.0004974794375165826,107.41277527195543,male,25-29,9445,0.04374426855136768,2.176187411350873e-05,0.0011499833891288236,5.0305182203663216e-05
2016,E06000042,266240,39131,67,94398,0.0007097608000169495,188.96671539651265,female,25-29,9017,0.033867938701923075,2.4038135268001928e-05,0.001712197490480693,5.798859965318663e-05
2016,E06000042,266240,39131,67,94398,0.0007097608000169495,188.96671539651265,male,25-29,8249,0.03098332331730769,2.1990748344876113e-05,0.001712197490480693,5.3049568430646174e-05
2016,E06000055,168814,39131,1740,70911,0.02453780090536024,4142.324322037483,female,25-29,4972,0.029452533557643323,0.0007227004045958932,0.04446602437964785,0.0013096370752165643
2016,E06000055,168814,39131,1740,70911,0.02453780090536024,4142.324322037483,male,25-29,4863,0.028806852512232396,0.000706856811655235,0.04446602437964785,0.0012809262061098455
2016,E06000056,276731,39131,1112,108856,0.010215330344675535,2826.8985816124055,female,25-29,8745,0.03160108553071394,0.00032281552794658907,0.028417367304694487,0.0008980196547533644
2016,E06000056,276731,39131,1112,108856,0.010215330344675535,2826.8985816124055,male,25-29,8581,0.031008452251464418,0.0003167615832258069,0.028417367304694487,0.0008811785771799452
2016,E07000008,124635,39131,1575,37544,0.04195077775410185,5228.535185382484,female,25-29,4565,0.03662695069603242,0.0015365290684597021,0.04024941861950883,0.001474213471320719
2016,E07000008,124635,39131,1575,37544,0.04195077775410185,5228.535185382484,male,25-29,7158,0.0574317005656517,0.0024093045064697803,0.04024941861950883,0.0023115925580971973
2016,E07000009,88189,39131,1578,31693,0.04979017448647966,4390.945697788155,female,25-29,2454,0.027826599689303656,0.0013854912538958499,0.04032608417878408,0.0011221378014801863
2016,E07000009,88189,39131,1578,31693,0.04979017448647966,4390.945697788155,male,25-29,2279,0.02584222522083253,0.001286688902864157,0.04032608417878408,0.0010421157496223897
2016,E07000010,99636,39131,2244,45704,0.04909854717311395,4891.982846140382,female,25-29,2944,0.029547553093259463,0.0014507419293994888,0.05734583833789068,0.0016944292029662988
2016,E07000010,99636,39131,2244,45704,0.04909854717311395,4891.982846140382,male,25-29,3053,0.03064153518808463,0.0015044548608888044,0.05734583833789068,0.0017571645233206898
2016,E07000011,176095,39131,4523,69142,0.06541610019958925,11519.44816464667,female,25-29,5395,0.030636872142877424,0.002004144697900474,0.11558610820065933,0.0035411968184363954
2016,E07000011,176095,39131,4523,69142,0.06541610019958925,11519.44816464667,male,25-29,5706,0.03240296430903773,0.0021196755600037267,0.11558610820065933,0.0037453325386465376
2016,E07000012,156020,39131,2842,52992,0.05363073671497585,8367.467542270531,female,25-29,3991,0.02558005383925138,0.0013718771326077979,0.0726278398200915,0.0018578240528264655
2016,E07000012,156020,39131,2842,52992,0.05363073671497585,8367.467542270531,male,25-29,4148,0.02658633508524548,0.0014258447371729252,0.0726278398200915,0.0019309080859744874
2016,E07000067,151233,39131,354,53807,0.0065790696377794715,994.9724385303028,female,25-29,4454,0.02945124410677564,0.0001937617858977192,0.00904653599448008,0.0002664317398941651
2016,E07000067,151233,39131,354,53807,0.0065790696377794715,994.9724385303028,male,25-29,4221,0.027910575072900755,0.00018362561703508593,0.00904653599448008,0.00025249402202363517
2016,E07000069,89752,39131,9,36709,0.0002451714838323027,22.004631016916832,female,25-29,2354,0.026227827792138336,6.430315457496663e-06,0.00022999667782576473,6.032313258778079e-06
2016,E07000069,89752,39131,9,36709,0.0002451714838323027,22.004631016916832,male,25-29,2462,0.02743114359568589,6.725334178571277e-06,0.00022999667782576473,6.309071895969257e-06
2016,E07000070,174197,39131,76,57800,0.001314878892733564,229.04795847750864,female,25-29,5483,0.03147585779318817,4.138694104294638e-05,0.0019421941683064577,6.113222744837343e-05
2016,E07000070,174197,39131,76,57800,0.001314878892733564,229.04795847750864,male,25-29,5587,0.03207288300028129,4.2171956886183015e-05,0.0019421941683064577,6.229176632392165e-05
2016,E07000071,187633,39131,235,71809,0.0032725702906320933,614.0421813421716,female,25-29,7065,0.037653291265395746,0.00012322304233965101,0.006005468809894968,0.00022612566628422477
2016,E07000071,187633,39131,235,71809,0.0032725702906320933,614.0421813421716,male,25-29,7348,0.0391615547371731,0.0001281589405678352,0.006005468809894968,0.0002351834955210876
2016,E07000072,129923,39131,207,49588,0.004174397031539889,542.3501855287569,female,25-29,4044,0.031126128553066047,0.00012993281863524786,0.005289923589992589,0.00016465484169800597
2016,E07000072,129923,39131,207,49588,0.004174397031539889,542.3501855287569,male,25-29,3895,0.02997929542883092,0.00012514548184576916,0.005289923589992589,0.00015858818210032967
2016,E07000073,85867,39131,345,33287,0.010364406525069847,889.9604950881725,female,25-29,3127,0.03641678409633503,0.0003774383547101146,0.008816539316654316,0.0003210700087714494
2016,E07000073,85867,39131,345,33287,0.010364406525069847,889.9604950881725,male,25-29,2770,0.03225919154040551,0.00033434737529485685,0.008816539316654316,0.0002844144305394675
2016,E07000074,63418,39131,47,21593,0.0021766313157041634,138.03760477932664,female,25-29,1462,0.023053391781513135,5.017873448483848e-05,0.0012010937619789937,2.7689285061233226e-05
2016,E07000074,63418,39131,47,21593,0.0021766313157041634,138.03760477932664,male,25-29,1531,0.024141410955880033,5.254695109185206e-05,0.0012010937619789937,2.8996098104478844e-05
2016,E07000075,85708,39131,10,32402,0.0003086229245108327,26.451453613974447,female,25-29,2170,0.025318523358379613,7.813876723158945e-06,0.0002555518642508497,6.470195844312595e-06
2016,E07000075,85708,39131,10,32402,0.0003086229245108327,26.451453613974447,male,25-29,2313,0.026986979045129977,8.328800396620573e-06,0.0002555518642508497,6.896572805481582e-06
2016,E07000076,143353,39131,261,66077,0.003949937194485222,566.23534664104,female,25-29,3332,0.023243322427852924,9.180966378118882e-05,0.006669903656947178,0.00015503072126113855
2016,E07000076,143353,39131,261,66077,0.003949937194485222,566.23534664104,male,25-29,3469,0.024199005252767643,9.558455091745017e-05,0.006669903656947178,0.00016140503362991885
2016,E07000077,86289,39131,838,28632,0.029267951941883207,2525.50230511316,female,25-29,2094,0.024267287835065883,0.0007102538141165552,0.021415246224221206,0.0005196899441819838
2016,E07000077,86289,39131,838,28632,0.029267951941883207,2525.50230511316,male,25-29,2105,0.024394766424457346,0.0007139848513444836,0.021415246224221206,0.0005224199295621185
2016,E07000095,96881,39131,110,40736,0.0027003142183817754,261.6091417910448,female,25-29,3177,0.03279280767126681,8.855088481538074e-05,0.002811070506759347,9.21828944785298e-05
2016,E07000095,96881,39131,110,40736,0.0027003142183817754,261.6091417910448,male,25-29,3151,0.03252443719614785,8.782620020562313e-05,0.002811070506759347,9.142848615103789e-05
2016,E07000099,132655,39131,641,49550,0.012936427850655904,1716.081836528759,female,25-29,3794,0.02860050506954129,0.0003699883703244393,0.016380874498479466,0.00046850128413728165
2016,E07000099,132655,39131,641,49550,0.012936427850655904,1716.081836528759,male,25-29,3715,0.02800497531189929,0.000362284342581785,0.016380874498479466,0.0004587459859172381
2016,E07000136,67709,39131,48,26814,0.0017901096442157081,121.20653390020138,female,25-29,2228,0.03290552216101257,5.890449256838231e-05,0.0012266489484040787,4.036352415549318e-05
2016,E07000136,67709,39131,48,26814,0.0017901096442157081,121.20653390020138,male,25-29,2407,0.03554918843875999,6.36369450682658e-05,0.0012266489484040787,4.360637461502337e-05
2016,E07000137,138743,39131,19,61622,0.00030833144007010483,42.778828989646556,female,25-29,3268,0.023554341480290897,7.262544028521097e-06,0.0004855485420766144,1.1436776165329969e-05
2016,E07000137,138743,39131,19,61622,0.00030833144007010483,42.778828989646556,male,25-29,3355,0.0241814001427099,7.455885928913183e-06,0.0004855485420766144,1.1741243584664029e-05
2016,E07000139,113644,39131,22,43511,0.000505619268690676,57.460596171083175,female,25-29,3025,0.026618211256203582,1.3458680509215573e-05,0.0005622141013518694,1.4965133721000711e-05
2016,E07000139,113644,39131,22,43511,0.000505619268690676,57.460596171083175,male,25-29,3229,0.028413290626869873,1.4366307227853583e-05,0.0005622141013518694,1.597435265623514e-05
2016,E07000140,92527,39131,722,38274,0.01886398077023567,1745.4275487275959,female,25-29,2632,0.028445750969987138,0.00053660009929275,0.01845084459891135,0.0005248481306465645
2016,E07000140,92527,39131,722,38274,0.01886398077023567,1745.4275487275959,male,25-29,2649,0.028629481124428546,0.0005400659813930451,0.01845084459891135,0.0005282381071742969
2016,E07000141,140900,39131,830,54112,0.015338557066824365,2161.2026907155528,female,25-29,3708,0.026316536550745208,0.0004036576976847746,0.021210804732820526,0.0005581949180219908
2016,E07000141,140900,39131,830,54112,0.015338557066824365,2161.2026907155528,male,25-29,3584,0.025436479772888574,0.00039015889657557505,0.021210804732820526,0.0005395282055530785
2016,E07000143,137123,39131,1204,55854,0.02155620009309987,2955.8508253661334,female,25-29,3788,0.027624833178970704,0.0005954864315443967,0.030768444455802305,0.0008499731452679647
2016,E07000143,137123,39131,1204,55854,0.02155620009309987,2955.8508253661334,male,25-29,4102,0.029914748072898054,0.0006448482951940641,0.030768444455802305,0.0009204302644902828
2016,E07000144,127402,39131,360,47076,0.007647208768799388,974.2696915625796,female,25-29,2965,0.023272790066090013,0.00017797188426783083,0.009199867113030589,0.0002141065759574865
2016,E07000144,127402,39131,360,47076,0.007647208768799388,974.2696915625796,male,25-29,2965,0.023272790066090013,0.00017797188426783083,0.009199867113030589,0.0002141065759574865
2016,E07000145,98992,39131,342,45932,0.007445789427849865,737.0735870417138,female,25-29,2833,0.028618474220139002,0.0002130871327895049,0.008739873757379061,0.00025012185181282206
2016,E07000145,98992,39131,342,45932,0.007445789427849865,737.0735870417138,male,25-29,3125,0.03156820753192177,0.0002350502258973536,0.008739873757379061,0.00027590214857573913
2016,E07000146,151797,39131,3244,74982,0.04326371662532341,6567.302392574218,female,25-29,4180,0.02753677608911902,0.0011913432774946268,0.08290102476297564,0.0022828269564565714
2016,E07000146,151797,39131,3244,74982,0.04326371662532341,6567.302392574218,male,25-29,4549,0.0299676541697135,0.0012965120979241765,0.08290102476297564,0.002484349240411709
2016,E07000147,103587,39131,506,41707,0.012132255976215024,1256.7439998081857,female,25-29,2195,0.021189917653759643,0.00025708150509032963,0.012930924331092995,0.00027400522176285755
2016,E07000147,103587,39131,506,41707,0.012132255976215024,1256.7439998081857,male,25-29,2277,0.021981522777954763,0.0002666854610891483,0.012930924331092995,0.0002842414077239301
2016,E07000148,139865,39131,281,47023,0.005975799077047403,835.805137911235,female,25-29,6366,0.04551531834268759,0.0002719903973437512,0.0071810073854488765,0.0003268458371698963
2016,E07000148,139865,39131,281,47023,0.005975799077047403,835.805137911235,male,25-29,6591,0.04712401244056769,0.0002816036300491147,0.0071810073854488765,0.00033839788136770136
2016,E07000149,132965,39131,378,48270,0.007830950901180857,1041.2423865755127,female,25-29,3386,0.02546534802391607,0.0001994178900567697,0.009659860468682118,0.00024599170869745915
2016,E07000149,132965,39131,378,48270,0.007830950901180857,1041.2423865755127,male,25-29,2993,0.022509682999285525,0.0001762722223685504,0.009659860468682118,0.00021744039696736418
2016,E07000150,68295,39131,44,30076,0.001462960500066498,99.9128873520415,female,25-29,2437,0.035683432169265686,5.2203451770437894e-05,0.0011244282027037388,4.012345750038819e-05
2016,E07000150,68295,39131,44,30076,0.001462960500066498,99.9128873520415,male,25-29,2268,0.033208873270371184,4.858326984626719e-05,0.0011244282027037388,3.7340993685219705e-05
2016,E07000152,91382,39131,354,36412,0.009722069647368999,888.4221685158739,female,25-29,2376,0.02600074412904073,0.00025278104530595456,0.00904653599448008,0.00023521666764663357
2016,E07000152,91382,39131,354,36412,0.009722069647368999,888.4221685158739,male,25-29,2293,0.025092468976384848,0.00024395073101285937,0.00904653599448008,0.00022699992378524025
2016,E07000153,98947,39131,77,42391,0.0018164232973980326,179.72963600764314,female,25-29,3085,0.031178307578804815,5.6633004259582715e-05,0.0019677493547315427,6.135109461981474e-05
2016,E07000153,98947,39131,77,42391,0.0018164232973980326,179.72963600764314,male,25-29,2952,0.0298341536378061,5.419145172586326e-05,0.0019677493547315427,5.870613656975466e-05
2016,E07000156,78367,39131,60,34140,0.0017574692442882249,137.72759226713532,female,25-29,2287,0.029183202113134354,5.128858016368076e-05,0.0015333111855050984,4.474693022892493e-05
2016,E07000156,78367,39131,60,34140,0.0017574692442882249,137.72759226713532,male,25-29,2063,0.02632485612566514,4.626512500116896e-05,0.0015333111855050984,4.0364196354294764e-05
2016,E07000200,90250,39131,1171,35658,0.03283975545459644,2963.787929777329,female,25-29,2087,0.02312465373961219,0.0007594079737810834,0.0299251233037745,0.0006920081145149849
2016,E07000200,90250,39131,1171,35658,0.03283975545459644,2963.787929777329,male,25-29,2180,0.02415512465373961,0.0007932483866041023,0.0299251233037745,0.0007228450836812011
2016,E07000202,138515,39131,821,53075,0.015468676401318888,2142.643711728686,female,25-29,5589,0.040349420640363856,0.0006241521308664856,0.020980808054994762,0.0008465634495857179
2016,E07000202,138515,39131,821,53075,0.015468676401318888,2142.643711728686,male,25-29,5326,0.03845070930946107,0.0005947815797092329,0.020980808054994762,0.0008067269516002028
2016,E07000203,100720,39131,1256,38883,0.03230203430805236,3253.460895507034,female,25-29,2497,0.024791501191421764,0.0008008159220334268,0.03209731414990672,0.0007957406019888511
2016,E07000203,100720,39131,1256,38883,0.03230203430805236,3253.460895507034,male,25-29,2606,0.025873709293089752,0.0008357734452619584,0.03209731414990672,0.0008304765754036627
2016,E07000240,147025,39131,9,55212,0.0001630080417300587,23.96625733536188,female,25-29,4091,0.02782519979595307,4.535731329485939e-06,0.00022999667782576473,6.399703512907353e-06
2016,E07000240,147025,39131,9,55212,0.0001630080417300587,23.96625733536188,male,25-29,3920,0.0266621322904268,4.346141973010237e-06,0.00022999667782576473,6.132201850549211e-06
2016,E07000241,121007,39131,142,43191,0.0032877219791160196,397.8373735268922,female,25-29,4308,0.03560124620889701,0.00011704699964491156,0.003628836472362066,0.0001291911007043872
2016,E07000241,121007,39131,142,43191,0.0032877219791160196,397.8373735268922,male,25-29,4697,0.038815936268149775,0.00012761600680876267,0.003628836472362066,0.0001408566852387434
2016,E07000242,146130,39131,528,49726,0.010618187668422957,1551.6357639866467,female,25-29,4102,0.028070895777732155,0.00029806203938870164,0.013493138432444865,0.000378764482651672
2016,E07000242,146130,39131,528,49726,0.010618187668422957,1551.6357639866467,male,25-29,3931,0.02690070485184425,0.00028563673252973823,0.013493138432444865,0.0003629749344962757
2016,E07000243,87285,39131,204,35964,0.005672339005672339,495.1101101101101,female,25-29,3348,0.03835710603196425,0.00021757450868982057,0.005213258030717334,0.00019996549105621395
2016,E07000243,87285,39131,204,35964,0.005672339005672339,495.1101101101101,male,25-29,3093,0.035435641862863035,0.0002010029735297536,0.005213258030717334,0.00018473514451519408
2016,E07000244,245003,39131,1434,98830,0.014509764241627036,3554.9357684913484,female,25-29,5803,0.0236854242601111,0.0003436699219771255,0.036646137333571846,0.0008679793102399457
2016,E07000244,245003,39131,1434,98830,0.014509764241627036,3554.9357684913484,male,25-29,5917,0.024150724685003858,0.00035042132144384833,0.036646137333571846,0.000885030773511935
2016,E07000245,176687,39131,3645,71767,0.050789360012261905,8973.81965248652,female,25-29,5813,0.0328999869826303,0.0016709692832595406,0.09314865451943471,0.0030645895211389293
2016,E07000245,176687,39131,3645,71767,0.050789360012261905,8973.81965248652,male,25-29,6933,0.039238880053427815,0.001992917605511508,0.09314865451943471,0.0036550488818262853
2016,E06000017,38949,39131,173,14669,0.011793578294362261,459.3480809871157,female,30-34,827,0.021232894297671313,0.00025041180131550464,0.0044210472515397,9.387162897695273e-05
2016,E06000017,38949,39131,173,14669,0.011793578294362261,459.3480809871157,male,30-34,1105,0.028370433130503993,0.00033458892436956784,0.0044210472515397,0.0001254270254166055
2016,E06000031,196735,39131,2398,70418,0.03405379306427334,6699.572978499816,female,30-34,7955,0.040435103057412256,0.0013769686320496833,0.06128133704735376,0.0024779171790057647
2016,E06000031,196735,39131,2398,70418,0.03405379306427334,6699.572978499816,male,30-34,7979,0.04055709456883625,0.001381122905735314,0.06128133704735376,0.0024853929819342547
2016,E06000032,215914,39131,45,90456,0.0004974794375165826,107.41277527195543,female,30-34,9105,0.042169567512991286,2.0978492726680462e-05,0.0011499833891288236,4.8494302166686455e-05
2016,E06000032,215914,39131,45,90456,0.0004974794375165826,107.41277527195543,male,30-34,9904,0.0458701149531758,2.2819438985726882e-05,0.0011499833891288236,5.2749870253581836e-05
2016,E06000042,266240,39131,67,94398,0.0007097608000169495,188.96671539651265,female,30-34,10837,0.040703876201923075,2.8890015736867795e-05,0.001712197490480693,6.969307468576949e-05
2016,E06000042,266240,39131,67,94398,0.0007097608000169495,188.96671539651265,male,30-34,10456,0.03927283653846154,2.7874319880473348e-05,0.001712197490480693,6.724285216521231e-05
2016,E06000055,168814,39131,1740,70911,0.02453780090536024,4142.324322037483,female,30-34,5764,0.034144087575675004,0.0008378208230270974,0.04446602437964785,0.001518251830560796
2016,E06000055,168814,39131,1740,70911,0.02453780090536024,4142.324322037483,male,30-34,5360,0.03175092113213359,0.0007790977813020892,0.04446602437964785,0.0014118372331377283
2016,E06000056,276731,39131,1112,108856,0.010215330344675535,2826.8985816124055,female,30-34,9310,0.03364277945007968,0.00034367210579562546,0.028417367304694487,0.0009560392207837419
2016,E06000056,276731,39131,1112,108856,0.010215330344675535,2826.8985816124055,male,30-34,8762,0.031662517029172735,0.0003234430709969141,0.028417367304694487,0.0008997653762091457
2016,E07000008,124635,39131,1575,37544,0.04195077775410185,5228.535185382484,female,30-34,4027,0.03231034621093593,0.0013554441530530602,0.04024941861950883,0.0013004726503852212
2016,E07000008,124635,39131,1575,37544,0.04195077775410185,5228.535185382484,male,30-34,5072,0.040694828900389134,0.0017071797229414255,0.04024941861950883,0.0016379432040610484
2016,E07000009,88189,39131,1578,31693,0.04979017448647966,4390.945697788155,female,30-34,2884,0.032702491240404134,0.0016282627450022946,0.04032608417878408,0.0013187634146164862
2016,E07000009,88189,39131,1578,31693,0.04979017448647966,4390.945697788155,male,30-34,2520,0.028574992345984193,0.0014227538548563737,0.04032608417878408,0.0011523175467522695
2016,E07000010,99636,39131,2244,45704,0.04909854717311395,4891.982846140382,female,30-34,3001,0.030119635473122165,0.001478830343114085,0.05734583833789068,0.001727235746637861
2016,E07000010,99636,39131,2244,45704,0.04909854717311395,4891.982846140382,male,30-34,2869,0.028794813119755912,0.0014137834903013363,0.05734583833789068,0.001651262698135296
2016,E07000011,176095,39131,4523,69142,0.06541610019958925,11519.44816464667,female,30-34,5413,0.03073908969590278,0.002010831371591338,0.11558610820065933,0.0035530117475803913
2016,E07000011,176095,39131,4523,69142,0.06541610019958925,11519.44816464667,male,30-34,5372,0.030506260825122804,0.001995600614851038,0.11558610820065933,0.0035260999645301792
2016,E07000012,156020,39131,2842,52992,0.05363073671497585,8367.467542270531,female,30-34,4728,0.03030380720420459,0.0016252155056300846,0.0726278398200915,0.0022009000555659056
2016,E07000012,156020,39131,2842,52992,0.05363073671497585,8367.467542270531,male,30-34,4452,0.028534803230355083,0.0015303425192608158,0.0726278398200915,0.002072421118312058
2016,E07000067,151233,39131,354,53807,0.0065790696377794715,994.9724385303028,female,30-34,4574,0.030244721720788452,0.0001989821303763286,0.00904653599448008,0.0002736099636901462
2016,E07000067,151233,39131,354,53807,0.0065790696377794715,994.9724385303028,male,30-34,4394,0.02905450529976923,0.0001911516136584145,0.00904653599448008,0.0002628426279961746
2016,E07000069,89752,39131,9,36709,0.0002451714838323027,22.004631016916832,female,30-34,2251,0.025080221053569836,6.148955010545875e-06,0.00022999667782576473,5.768367521456863e-06
2016,E07000069,89752,39131,9,36709,0.0002451714838323027,22.004631016916832,male,30-34,2179,0.024278010517871467,5.9522758631628e-06,0.00022999667782576473,5.5838617633294114e-06
2016,E07000070,174197,39131,76,57800,0.001314878892733564,229.04795847750864,female,30-34,5606,0.03218195491311561,4.231537324215893e-05,0.0019421941683064577,6.250360515695449e-05
2016,E07000070,174197,39131,76,57800,0.001314878892733564,229.04795847750864,male,30-34,5704,0.03274453635826105,4.305509970982422e-05,0.0019421941683064577,6.359624755891338e-05
2016,E07000071,187633,39131,235,71809,0.0032725702906320933,614.0421813421716,female,30-34,6174,0.0329046596281038,0.00010768281152229376,0.006005468809894968,0.00019760790709678753
2016,E07000071,187633,39131,235,71809,0.0032725702906320933,614.0421813421716,male,30-34,6316,0.03366145614044438,0.00011015948130463352,0.006005468809894968,0.00020215282494708616
2016,E07000072,129923,39131,207,49588,0.004174397031539889,542.3501855287569,female,30-34,4009,0.030856738221869878,0.00012880827643637705,0.005289923589992589,0.00016322978743009544
2016,E07000072,129923,39131,207,49588,0.004174397031539889,542.3501855287569,male,30-34,3587,0.027608660514304627,0.00011524951049570577,0.005289923589992589,0.00014604770454271695
2016,E07000073,85867,39131,345,33287,0.010364406525069847,889.9604950881725,female,30-34,3454,0.04022499912655619,0.0004169082434182078,0.008816539316654316,0.0003546452863116681
2016,E07000073,85867,39131,345,33287,0.010364406525069847,889.9604950881725,male,30-34,3088,0.03596259331291416,0.00037273093679080074,0.008816539316654316,0.0003170656178721573
2016,E07000074,63418,39131,47,21593,0.0021766313157041634,138.03760477932664,female,30-34,1368,0.02157116276136113,4.695246838253013e-05,0.0012010937619789937,2.5908989031304415e-05
2016,E07000074,63418,39131,47,21593,0.0021766313157041634,138.03760477932664,male,30-34,1225,0.01931628244347031,4.2044425269444015e-05,0.0012010937619789937,2.3200666347476544e-05
2016,E07000075,85708,39131,10,32402,0.0003086229245108327,26.451453613974447,female,30-34,2119,0.02472347972184627,7.630232615840464e-06,0.0002555518642508497,6.318131333685894e-06
