year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000179,139156,149749,3868,49887,0.0775352296189388,10789.492412853047,male,5-9,4478,0.032179711977924054,0.0024950613572796566,0.025829888680391856,0.0008311983781568508
2016,E07000180,128653,149749,55,44059,0.0012483261081731314,160.60089879479787,female,5-9,3834,0.02980109286219521,3.720148227197023e-05,0.0003672812506260476,1.0945382656450037e-05
2016,E07000180,128653,149749,55,44059,0.0012483261081731314,160.60089879479787,male,5-9,4084,0.03174430444684539,3.962724402679353e-05,0.0003672812506260476,1.1659087837491378e-05
2016,E07000181,108748,149749,76,38961,0.001950668617335284,212.13131079797748,female,5-9,3341,0.030722404090190166,5.9929229507827126e-05,0.000507515909955993,1.5592108867868583e-05
2016,E07000181,108748,149749,76,38961,0.001950668617335284,212.13131079797748,male,5-9,3378,0.031062640232464047,6.059291747304401e-05,0.000507515909955993,1.576478412321463e-05
2016,E07000240,147025,149749,120,55212,0.0021734405564007822,319.550097804825,female,5-9,5406,0.03676925692909369,7.99157942384127e-05,0.0008013409104568311,2.9464709824381085e-05
2016,E07000240,147025,149749,120,55212,0.0021734405564007822,319.550097804825,male,5-9,5701,0.038775718415235506,8.427671900724952e-05,0.0008013409104568311,3.1072569498482535e-05
2016,E09000017,299899,149749,68,129274,0.00052601451181212,157.751226077943,female,5-9,10321,0.03441491968962884,1.8102747179593432e-05,0.0004540931825922043,1.5627580410518676e-05
2016,E09000017,299899,149749,68,129274,0.00052601451181212,157.751226077943,male,5-9,10703,0.03568868185622493,1.8772764563820223e-05,0.0004540931825922043,1.6205987126613836e-05
2016,E09000018,268270,149749,305,119581,0.0025505724153502647,684.2420618660155,female,5-9,9112,0.03396578074328102,8.663218342964778e-05,0.002036741480744446,6.917951456571137e-05
2016,E09000018,268270,149749,305,119581,0.0025505724153502647,684.2420618660155,male,5-9,9595,0.0357662056882991,9.122429763031942e-05,0.002036741480744446,7.284651473419674e-05
2016,E09000027,195187,149749,30,77352,0.0003878374185541421,75.70082221532734,female,5-9,6844,0.03506381060214051,1.3599057788605535e-05,0.00020033522761420778,7.024516478001292e-06
2016,E09000027,195187,149749,30,77352,0.0003878374185541421,75.70082221532734,male,5-9,7228,0.03703115473878896,1.4362067459970895e-05,0.00020033522761420778,7.418644813412235e-06
2016,E06000032,215914,149749,89,90456,0.0009839037764216858,212.43859998231187,female,10-14,6823,0.031600544661300335,3.109189522923554e-05,0.0005943278419221497,1.8781083512115136e-05
2016,E06000032,215914,149749,89,90456,0.0009839037764216858,212.43859998231187,male,10-14,7347,0.03402743684985689,3.347972361852462e-05,0.0005943278419221497,2.0223453109117676e-05
2016,E06000036,119730,149749,31,45915,0.000675160622890123,80.83698137863443,female,10-14,3499,0.029224087530276454,1.9730953140336926e-05,0.00020701306853468138,6.049768034768647e-06
2016,E06000036,119730,149749,31,45915,0.000675160622890123,80.83698137863443,male,10-14,3646,0.030451849995823937,2.0559890011337077e-05,0.00020701306853468138,6.303930910193337e-06
2016,E06000038,162701,149749,82,56299,0.0014565089966073997,236.97547025702053,female,10-14,4130,0.02538398657660371,3.697200481858477e-05,0.0005475829554788346,1.3899838391451726e-05
2016,E06000038,162701,149749,82,56299,0.0014565089966073997,236.97547025702053,male,10-14,4345,0.026705428977080656,3.8896697563377925e-05,0.0005475829554788346,1.4623437726599937e-05
2016,E06000039,147736,149749,456,70316,0.006485010523920587,958.0695147619318,female,10-14,4978,0.03369524015811989,0.00021851398703143904,0.0030450954597359583,0.0001026052228202036
2016,E06000039,147736,149749,456,70316,0.006485010523920587,958.0695147619318,male,10-14,5154,0.03488655439432501,0.00022623967239052568,0.0030450954597359583,0.00010623288839199064
2016,E06000040,149689,149749,944,65023,0.01451793980591483,2173.175891607585,female,10-14,4457,0.029775066972189006,0.0004322726300193227,0.006303881828927071,0.00018769850364106885
2016,E06000040,149689,149749,944,65023,0.01451793980591483,2173.175891607585,male,10-14,4997,0.03338254647970125,0.00048464580036045675,0.006303881828927071,0.00021043962815670206
2016,E06000041,163087,149749,58,52756,0.0010994010159981803,179.29801349609522,female,10-14,5123,0.03141268157486495,3.4535134038633844e-05,0.00038731477338746836,1.2166595645661522e-05
2016,E06000041,163087,149749,58,52756,0.0010994010159981803,179.29801349609522,male,10-14,5329,0.032675811070165005,3.592381988910399e-05,0.00038731477338746836,1.2655824359892689e-05
2016,E06000042,266240,149749,2699,94398,0.028591707451429055,7612.256191868471,female,10-14,8236,0.030934495192307693,0.0008844700366961002,0.018023492644358225,0.0005575476465554926
2016,E06000042,266240,149749,2699,94398,0.028591707451429055,7612.256191868471,male,10-14,8659,0.03252328725961538,0.0009298963146857128,0.018023492644358225,0.0005861832286940275
2016,E06000055,168814,149749,29,70911,0.0004089633484226707,69.03873870062473,female,10-14,4843,0.028688378925918467,1.1732495506361998e-05,0.00019365738669373418,5.555716491272967e-06
2016,E06000055,168814,149749,29,70911,0.0004089633484226707,69.03873870062473,male,10-14,5224,0.03094530074519886,1.2655493810703093e-05,0.00019365738669373418,5.9927860727668764e-06
2016,E06000056,276731,149749,5742,108856,0.05274858528698464,14597.168755052546,female,10-14,7756,0.0280272177674348,0.0014783960867624257,0.038344162565359365,0.0010746801943292484
2016,E06000056,276731,149749,5742,108856,0.05274858528698464,14597.168755052546,male,10-14,8053,0.029100462181685462,0.0015350082112813067,0.038344162565359365,0.0011158328526216395
2016,E06000060,533056,149749,125649,206042,0.6098222692460761,325069.41955523635,female,10-14,16219,0.030426446752311202,0.018554724803589318,0.8390640338165865,0.025529737146699812
2016,E06000060,533056,149749,125649,206042,0.6098222692460761,325069.41955523635,male,10-14,16991,0.03187469984391884,0.01943790179035613,0.8390640338165865,0.026744914227731457
2016,E07000096,152445,149749,8116,59780,0.13576446972231515,20696.614586818334,female,10-14,4179,0.027413165403916168,0.0037217338644727938,0.054197356910563675,0.0014857211094443609
2016,E07000096,152445,149749,8116,59780,0.13576446972231515,20696.614586818334,male,10-14,4466,0.029295811604185117,0.003977330327527039,0.054197356910563675,0.0015877555574966538
2016,E07000098,103705,149749,15,45697,0.0003282491191981968,34.041074906449,female,10-14,3120,0.030085338218986547,9.875485771162181e-06,0.00010016761380710389,3.0135765399755473e-06
2016,E07000098,103705,149749,15,45697,0.0003282491191981968,34.041074906449,male,10-14,3218,0.031030326406634202,1.0185677311410223e-05,0.00010016761380710389,3.1082337518081125e-06
2016,E07000102,92676,149749,405,38340,0.01056338028169014,978.9718309859155,female,10-14,2774,0.029932237040873583,0.0003161856025444392,0.002704525572791805,8.09525005279087e-05
2016,E07000102,92676,149749,405,38340,0.01056338028169014,978.9718309859155,male,10-14,2912,0.03142129569683629,0.0003319150953891158,0.002704525572791805,8.497969774234685e-05
2016,E07000103,96577,149749,164,38972,0.004208149440624038,406.4104485271477,female,10-14,2797,0.02896134690454249,0.00012187367577606918,0.0010951659109576693,3.171747986527435e-05
2016,E07000103,96577,149749,164,38972,0.004208149440624038,406.4104485271477,male,10-14,3020,0.03127038528842271,0.00013159045435957414,0.0010951659109576693,3.424625999039275e-05
2016,E07000146,151797,149749,10,74982,0.000133365341015177,20.24445867008082,female,10-14,3613,0.023801524404303116,3.1742984188609423e-06,6.677840920473592e-05,1.5894279363670618e-06
2016,E07000146,151797,149749,10,74982,0.000133365341015177,20.24445867008082,male,10-14,3911,0.02576467255611112,3.4361143415901315e-06,6.677840920473592e-05,1.7205238469780179e-06
2016,E07000152,91382,149749,8,36412,0.00021970778864110734,20.07733714160167,female,10-14,2676,0.029283666367555975,6.433849580919691e-06,5.342272736378874e-05,1.5644133245660925e-06
2016,E07000152,91382,149749,8,36412,0.00021970778864110734,20.07733714160167,male,10-14,2832,0.0309907859315839,6.8089170452782385e-06,5.342272736378874e-05,1.6556123076125462e-06
2016,E07000153,98947,149749,12,42391,0.00028307895543865444,28.00981340378854,female,10-14,2946,0.02977351511415202,8.428255558251144e-06,8.013409104568311e-05,2.38587357090748e-06
2016,E07000153,98947,149749,12,42391,0.00028307895543865444,28.00981340378854,male,10-14,3011,0.03043043245373786,8.614215032550643e-06,8.013409104568311e-05,2.4385150448073397e-06
2016,E07000154,224499,149749,18,91643,0.00019641434697685584,44.09482448195716,female,10-14,6487,0.028895451650118708,5.675481266459378e-06,0.00012020113656852466,3.47326613000512e-06
2016,E07000154,224499,149749,18,91643,0.00019641434697685584,44.09482448195716,male,10-14,6303,0.0280758488901955,5.514499525588632e-06,0.00012020113656852466,3.374748946727651e-06
2016,E07000155,89864,149749,235,32341,0.007266318295661853,652.9804273213568,female,10-14,2700,0.030045401940710408,0.0002183194538222982,0.0015692926163112942,4.715002741966187e-05
2016,E07000155,89864,149749,235,32341,0.007266318295661853,652.9804273213568,male,10-14,2768,0.03080210095255052,0.00022381786969634124,0.0015692926163112942,4.833750959171261e-05
2016,E07000156,78367,149749,9,34140,0.00026362038664323376,20.6591388400703,female,10-14,2284,0.029144920693659322,7.683195261948855e-06,6.010056828426233e-05,1.7516262962886824e-06
2016,E07000156,78367,149749,9,34140,0.00026362038664323376,20.6591388400703,male,10-14,2335,0.0297957048247349,7.85475522620428e-06,6.010056828426233e-05,1.7907387923967045e-06
2016,E07000177,146635,149749,277,53989,0.005130674767082183,752.336494471096,female,10-14,4207,0.028690285402530092,0.00014720052337514745,0.0018497619349711852,5.3070197841059614e-05
2016,E07000177,146635,149749,277,53989,0.005130674767082183,752.336494471096,male,10-14,4162,0.02838340096157125,0.00014562599911750978,0.0018497619349711852,5.2502534683739036e-05
2016,E07000178,155292,149749,179,53108,0.003370490321608797,523.4101830232734,female,10-14,3762,0.0242253303454138,8.165124146699312e-05,0.0011953335247647731,2.8957349510374497e-05
