year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,female,25-29,2228,0.03290552216101257,0.00012517204670781242,0.001024713682941531,3.3718738802725355e-05
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,male,25-29,2407,0.03554918843875999,0.00013522850827006486,0.001024713682941531,3.642773981066424e-05
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,female,25-29,3268,0.023554341480290897,7.644783187916945e-06,0.00020092425155716296,4.732638432849286e-06
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,male,25-29,3355,0.0241814001427099,7.848300977803351e-06,0.00020092425155716296,4.858629725278261e-06
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,female,25-29,2632,0.028445750969987138,0.005418025933302143,0.07323688969258589,0.002083278326011716
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,male,25-29,2649,0.028629481124428546,0.005453020781655538,0.07323688969258589,0.002096734151065743
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,25-29,3788,0.027624833178970704,0.004415205460462482,0.08968253968253968,0.002477465197796579
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,25-29,4102,0.029914748072898054,0.004781196620595856,0.08968253968253968,0.002682830581140857
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,female,25-29,2965,0.023272790066090013,3.2628178782435654e-05,0.0006630500301386378,1.5431024154731172e-05
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,male,25-29,2965,0.023272790066090013,3.2628178782435654e-05,0.0006630500301386378,1.5431024154731172e-05
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,female,25-29,4180,0.02753677608911902,0.02242692702529034,0.6135021097046414,0.016893870225138843
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,male,25-29,4549,0.0299676541697135,0.024406720344030085,0.6135021097046414,0.018385219056018323
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,female,25-29,2195,0.021189917653759643,0.002106442529850804,0.04165159734779988,0.0008825939179474329
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,male,25-29,2277,0.021981522777954763,0.002185134232560492,0.04165159734779988,0.0009155655358388632
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,female,25-29,6366,0.04551531834268759,6.388386556828321e-05,0.0006630500301386378,3.01789331988887e-05
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,male,25-29,6591,0.04712401244056769,6.614177787630452e-05,0.0006630500301386378,3.124557786897195e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,female,25-29,3386,0.02546534802391607,4.114972334504772e-05,0.0007836045810729355,1.9954763370157257e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,male,25-29,2993,0.022509682999285525,3.63736331871612e-05,0.0007836045810729355,1.763869071673971e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,female,25-29,5813,0.0328999869826303,2.6588811640343856e-05,0.0005826803295157725,1.9170175256103654e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,male,25-29,6933,0.039238880053427815,3.171172047178805e-05,0.0005826803295157725,2.2863723559361194e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,female,30-34,7955,0.040435103057412256,4.995674353141053e-05,0.0008740204942736589,3.53411087602458e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,male,30-34,7979,0.04055709456883625,5.0107461550864185e-05,0.0008740204942736589,3.544773184135779e-05
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,female,30-34,2884,0.032702491240404134,0.0018944806082536202,0.01844484629294756,0.0006031924243257182
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,male,30-34,2520,0.028574992345984193,0.0016553714052701535,0.01844484629294756,0.0005270613416438314
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,30-34,3001,0.030119635473122165,0.010371582860931136,0.1581072935503315,0.004762134047377904
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,30-34,2869,0.028794813119755912,0.009915385280910172,0.1581072935503315,0.004552669970652185
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,female,30-34,5413,0.03073908969590278,1.5560269291553575e-05,0.00035161744022503517,1.0808400033721091e-05
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,male,30-34,5372,0.030506260825122804,1.544241024094325e-05,0.00035161744022503517,1.072653334216695e-05
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,female,30-34,4728,0.03030380720420459,1.315269409904713e-05,0.00023106288929073738,7.002085249112975e-06
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,male,30-34,4452,0.028534803230355083,1.238489723539717e-05,0.00023106288929073738,6.593334079748512e-06
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,female,30-34,2297,0.03392458905020012,0.00012904855982398794,0.001024713682941531,3.47629905879085e-05
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,male,30-34,2392,0.035327652158501824,0.000134385788027418,0.001024713682941531,3.620072855301573e-05
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,female,30-34,3000,0.021622712497207066,7.017854823669166e-06,0.00020092425155716296,4.3445273251370436e-06
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,male,30-34,2945,0.021226296101424937,6.889194151901898e-06,0.00020092425155716296,4.264877657509531e-06
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,female,30-34,2673,0.028888864871875235,0.005502425273448567,0.07323688969258589,0.002115730609965546
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,male,30-34,2574,0.027818906913657637,0.005298631744802324,0.07323688969258589,0.0020373702170038595
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,30-34,3808,0.027770687630813213,0.004438516999324481,0.08968253968253968,0.00249054579546182
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,30-34,3991,0.029105255865172146,0.004651817579911765,0.08968253968253968,0.002610233264098772
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,female,30-34,3256,0.025556898635814194,3.583047221437116e-05,0.0006630500301386378,1.694550241072671e-05
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,male,30-34,2963,0.023257091725404626,3.260616989286909e-05,0.0006630500301386378,1.54206153694666e-05
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,female,30-34,4300,0.028327305546222915,0.02307076225089676,0.6135021097046414,0.017378861714855746
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,male,30-34,4204,0.0276948819805398,0.022555694070411626,0.6135021097046414,0.016990868523082223
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,female,30-34,2144,0.020697577881394383,0.002057500129385022,0.04165159734779988,0.0008620871799905677
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,male,30-34,2251,0.02173052603125875,0.0021601832048720546,0.04165159734779988,0.0009051111204098732
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,female,30-34,5460,0.039037643441890396,5.479200534131736e-05,0.0006630500301386378,2.5883910660686822e-05
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,male,30-34,5922,0.0423408286562042,5.942825194712114e-05,0.0006630500301386378,2.8074087716591094e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,female,30-34,3568,0.026834129282141916,4.336155135709694e-05,0.0007836045810729355,2.1027346634589807e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,male,30-34,3303,0.024841123603955927,4.0141032548343944e-05,0.0007836045810729355,1.946561825505889e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,female,30-34,5788,0.03275849383372857,2.6474460996784834e-05,0.0005826803295157725,1.9087729981477367e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,male,30-34,6631,0.03752964281469491,3.0330364697595063e-05,0.0005826803295157725,2.1867784641875676e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,female,35-39,7086,0.03601799374793504,4.449949524369264e-05,0.0008740204942736589,3.148046469831574e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,male,35-39,7330,0.037258240780745674,4.603179510813817e-05,0.0008740204942736589,3.2564466022954325e-05
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,female,35-39,3096,0.03510641916792344,0.002033742012189046,0.01844484629294756,0.0006475325054481357
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,male,35-39,2940,0.03333749107031489,0.0019312666394818456,0.01844484629294756,0.00061490489858447
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,35-39,2628,0.026376008671564494,0.009082479093144627,0.1581072935503315,0.004170239345721137
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,35-39,2649,0.02658677586414549,0.009155055980875234,0.1581072935503315,0.00420356317610932
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,female,35-39,5670,0.03219852920298703,1.629904431611099e-05,0.00035161744022503517,1.132156441736534e-05
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,male,35-39,5535,0.03143189755529686,1.5910971832394058e-05,0.00035161744022503517,1.1052003359809022e-05
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,female,35-39,5520,0.03538007947699013,1.5355937272999187e-05,0.00023106288929073738,8.17502338728926e-06
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,male,35-39,5312,0.034046917061915136,1.4777307752567333e-05,0.00023106288929073738,7.866979027768215e-06
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,female,35-39,2015,0.029759706981346647,0.00011320541926222712,0.001024713682941531,3.0495178944116515e-05
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,male,35-39,2026,0.029922166920202633,0.00011382341410683481,0.001024713682941531,3.066165386639209e-05
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,female,35-39,3023,0.02178848662635232,7.0716583773172965e-06,0.00020092425155716296,4.377835367963094e-06
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,male,35-39,2808,0.020238858897385813,6.568712114954339e-06,0.00020092425155716296,4.066477576328273e-06
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,female,35-39,2514,0.02717044754504091,0.005175120515319752,0.07323688969258589,0.001989879069754352
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,male,35-39,2447,0.026446334583418895,0.0050371996423975475,0.07323688969258589,0.001936847288659069
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,35-39,3525,0.025706847137241747,0.004108658724427204,0.08968253968253968,0.0023054553384986645
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,35-39,3637,0.026523632067559783,0.004239203342054395,0.08968253968253968,0.002378706685424012
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,female,35-39,3505,0.027511342051145193,3.857057896540876e-05,0.0006630500301386378,1.8241396176166194e-05
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,male,35-39,3338,0.026200530603915168,3.6732836686600415e-05,0.0006630500301386378,1.737226260657425e-05
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,female,35-39,3839,0.025290354881848786,0.020597361925858763,0.6135021097046414,0.015515686075193305
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,male,35-39,3831,0.025237652918041857,0.020554439577484998,0.6135021097046414,0.015483353309212178
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,female,35-39,2161,0.02086169113884947,0.002073814262873616,0.04165159734779988,0.0008689227593095228
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,male,35-39,2099,0.020263160435189744,0.002014315658385803,0.04165159734779988,0.0008439929994403925
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,female,35-39,4399,0.031451757051442465,4.414469441327016e-05,0.0006630500301386378,2.085408846087204e-05
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,male,35-39,4758,0.034018517856504484,4.774731894029083e-05,0.0006630500301386378,2.2555979290027084e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,female,35-39,3851,0.02896250893092167,4.680082238682184e-05,0.0007836045810729355,2.2695154677636028e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,male,35-39,3561,0.02678148384913323,4.3276481048941204e-05,0.0007836045810729355,2.0986093432111632e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,female,35-39,4879,0.02761380293966166,2.2316671596978782e-05,0.0005826803295157725,1.6090019796065666e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,male,35-39,5399,0.03055686043681765,2.4695164983006447e-05,0.0005826803295157725,1.780488150829238e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,female,40-44,6339,0.03222100795486314,3.980839688819753e-05,0.0008740204942736589,2.816182129870498e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,male,40-44,6790,0.03451343177370575,4.264063967043086e-05,0.0008740204942736589,3.01654466979345e-05
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,female,40-44,3141,0.03561668688838744,0.002063302215854584,0.01844484629294756,0.000656944315120347
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,male,40-44,3175,0.036002222499404685,0.0020856365919574354,0.01844484629294756,0.0006640554602060177
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,40-44,2927,0.029376932032598658,0.010115835732737565,0.1581072935503315,0.004644707216486213
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,40-44,2982,0.029928941346501266,0.0103059180577463,0.1581072935503315,0.00473198391512193
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,female,40-44,5835,0.03313552343905279,1.677335512954279e-05,0.00035161744022503517,1.1651027932156395e-05
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,male,40-44,5976,0.03393622760441807,1.717867527920269e-05,0.00035161744022503517,1.193256948115966e-05
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,female,40-44,5719,0.036655556979874375,1.5909529939181587e-05,0.00023106288929073738,8.469738904331028e-06
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,male,40-44,5776,0.03702089475708242,1.6068096682761467e-05,0.00023106288929073738,8.554154906699775e-06
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,female,40-44,1974,0.02915417448197433,0.00011090198393232571,0.001024713682941531,2.987468150654392e-05
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,male,40-44,2034,0.030040319603006987,0.00011427286490291313,0.001024713682941531,3.0782726537137965e-05
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,female,40-44,3684,0.026552690946570277,8.617925723465735e-06,0.00020092425155716296,5.33507955526829e-06
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,male,40-44,3322,0.023943550305240625,7.77110457474299e-06,0.00020092425155716296,4.810839924701753e-06
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,female,40-44,2893,0.03126654922346991,0.00595529978155133,0.07323688969258589,0.0022898648165470725
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,male,40-44,2677,0.028932095496449685,0.005510659355414072,0.07323688969258589,0.0021188966864488464
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,40-44,3948,0.028791668793710756,0.0046016977713584685,0.08968253968253968,0.0025821099791185046
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,40-44,3884,0.028324934547814734,0.004527100847000073,0.08968253968253968,0.002540252066589734
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,female,40-44,4070,0.031946123294767745,4.478809026796396e-05,0.0006630500301386378,2.118187801340839e-05
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,male,40-44,3904,0.03064316101788041,4.296135243393889e-05,0.0006630500301386378,2.0317948836448737e-05
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,female,40-44,4256,0.02803744474528482,0.022834689334841073,0.6135021097046414,0.01720103150195955
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,male,40-44,4084,0.026904352523435905,0.021911858844805204,0.6135021097046414,0.01650587703336532
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,female,40-44,2508,0.024211532335138577,0.0024068145170231506,0.04165159734779988,0.001008448995996429
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,male,40-44,2469,0.023835037215094557,0.002369387975490494,0.04165159734779988,0.000992767372852944
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,female,40-44,3825,0.027347799663961676,3.838450923636243e-05,0.0006630500301386378,1.8132959391415218e-05
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,male,40-44,4293,0.030693883387552284,4.308096683704678e-05,0.0006630500301386378,2.0351580305188375e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,female,40-44,4440,0.033392246079795435,5.395888117306907e-05,0.0007836045810729355,2.6166317000442473e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,male,40-44,4009,0.030150791561689167,4.872098077090854e-05,0.0007836045810729355,2.3626298390714837e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,female,40-44,5020,0.02841182429946742,2.296160922665167e-05,0.0005826803295157725,1.655501114495791e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,male,40-44,5090,0.028808005116392265,2.3281791028616934e-05,0.0005826803295157725,1.6785857913911508e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,female,45-49,6497,0.033024118738404454,4.080062384960078e-05,0.0008740204942736589,2.886375658269226e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,male,45-49,6684,0.03397463593158309,4.197496841784386e-05,0.0008740204942736589,2.9694528089689864e-05
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,female,45-49,3353,0.038020614815906746,0.00220256361979001,0.01844484629294756,0.0007012843962427646
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,male,45-49,3311,0.03754436494347368,0.002174974096368841,0.01844484629294756,0.0006925000405487008
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,45-49,3562,0.03575013047492874,0.012310422576020228,0.1581072935503315,0.005652356373462211
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,45-49,3444,0.03456581958328315,0.01190260958781967,0.1581072935503315,0.0054651081836619465
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,female,45-49,6706,0.038081717254890825,1.92771413022646e-05,0.00035161744022503517,1.3390195940538265e-05
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,male,45-49,6711,0.03811011101962009,1.929151435721708e-05,0.00035161744022503517,1.3400179683410722e-05
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,female,45-49,6248,0.0400461479297526,1.7381140594510675e-05,0.00023106288929073738,9.253178645612917e-06
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,male,45-49,5837,0.037411870273041915,1.6237790917118888e-05,0.00023106288929073738,8.644494839059313e-06
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,female,45-49,2323,0.034308585269314275,0.00013050927491124249,0.001024713682941531,3.515647676783259e-05
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,male,45-49,2115,0.03123661551640107,0.00011882355421320613,0.001024713682941531,3.2008587328439914e-05
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,female,45-49,4796,0.0345675097122017,1.1219210578105773e-05,0.00020092425155716296,6.945451017119087e-06
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,male,45-49,4321,0.031143913566810576,1.0108050231024822e-05,0.00020092425155716296,6.257567523972389e-06
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,female,45-49,3249,0.03511407481059583,0.006688133076481255,0.07323688969258589,0.0025716456235608154
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,male,45-49,3156,0.034108962789239895,0.006496690670783269,0.07323688969258589,0.002498034345324079
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,45-49,4771,0.034793579487029894,0.005560967595529699,0.08968253968253968,0.003120376573043157
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,45-49,4578,0.0333860840267497,0.005336011245511415,0.08968253968253968,0.0029941488055735847
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,female,45-49,4924,0.03864931476742908,5.4185886112888086e-05,0.0006630500301386378,2.562642932138155e-05
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,male,45-49,4695,0.03685185475895198,5.1665868257516165e-05,0.0006630500301386378,2.4434623408587814e-05
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,female,45-49,5172,0.03407181960117789,0.027749298223636757,0.6135021097046414,0.020903133206798586
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,male,45-49,4954,0.03263569108743915,0.02657966423045176,0.6135021097046414,0.02002206533381288
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,female,45-49,3351,0.032349619160705494,0.0032158036070751906,0.04165159734779988,0.001347413311636377
2016,E07000147,103587,99540,4146,41707,0.09940777327546935,10297.353010286044,male,45-49,3204,0.03093052216977034,0.003074734335144408,0.04165159734779988,0.0012883056551724716
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,female,45-49,3930,0.028098523576305722,3.9438201646772384e-05,0.0006630500301386378,1.8630726904120734e-05
2016,E07000148,139865,99540,66,47023,0.0014035684664951194,196.31010356633988,male,45-49,4347,0.031079969971043505,4.362286579097189e-05,0.0006630500301386378,2.0607575026008354e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,female,45-49,4950,0.03722784191328545,6.015686076727295e-05,0.0007836045810729355,2.9171907466709513e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182723,214.85954008701057,male,45-49,4733,0.03559583349001617,5.751968121444502e-05,0.0007836045810729355,2.7893058189886085e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,female,45-49,6032,0.03413946696700946,2.759052327792089e-05,0.0005826803295157725,1.9892395861829904e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405186,142.79328939484722,male,45-49,6041,0.03419040450061408,2.7631689509602138e-05,0.0005826803295157725,1.9922076160695365e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,female,50-54,6389,0.032475156936996465,4.012239276205931e-05,0.0008740204942736589,2.8383952717688292e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839786,243.06207219744954,male,50-54,6121,0.031112918392761837,3.8439374878160126e-05,0.0008740204942736589,2.7193328311937714e-05
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,female,50-54,3299,0.03740829355134994,0.0021670913753913637,0.01844484629294756,0.0006899902246361111
2016,E07000009,88189,99540,1836,31693,0.05793077335689269,5108.856971571009,male,50-54,3212,0.03642177595845287,0.002109941648304656,0.01844484629294756,0.000671794059269836
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,50-54,3632,0.036452687783532056,0.012552345535122253,0.1581072935503315,0.005763435808089486
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,50-54,3656,0.03669356457505319,0.012635290549671519,0.1581072935503315,0.00580152018567598
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,female,50-54,6820,0.03872909509071808,1.9604846955181116e-05,0.00035161744022503517,1.3617825278030266e-05
2016,E07000011,176095,99540,35,69142,0.0005062046223713517,89.14010297648318,male,50-54,6720,0.03816121979613277,1.931738585613154e-05,0.00035161744022503517,1.3418150420581142e-05
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,female,50-54,5900,0.03781566465837713,1.6413048896865073e-05,0.00023106288929073738,8.737796736414244e-06
2016,E07000012,156020,99540,23,52992,0.00043402777777777775,67.71701388888889,male,50-54,5801,0.03718113062427894,1.6137643500121067e-05,0.00023106288929073738,8.591179469142211e-06
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,female,50-54,2387,0.035253806731749104,0.00013410488127986906,0.001024713682941531,3.612505813379956e-05
2016,E07000136,67709,99540,102,26814,0.00380398299395838,257.56388453792795,male,50-54,2247,0.03318613478267291,0.00012623949234849845,0.001024713682941531,3.4006286395746805e-05
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,female,50-54,5405,0.038956920349134734,1.2643835107310616e-05,0.00020092425155716296,7.827390064121909e-06
2016,E07000137,138743,99540,20,61622,0.00032455941060011037,45.03034630489111,male,50-54,4863,0.035050416957972653,1.1375942669167718e-05,0.00020092425155716296,7.042478794047148e-06
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,female,50-54,3488,0.03769710462891913,0.007180119473920166,0.07323688969258589,0.002760818693438019
2016,E07000140,92527,99540,7290,38274,0.19046872550556512,17623.499764853423,male,50-54,3408,0.03683249213743016,0.0070154378346100705,0.07323688969258589,0.0026974971637720095
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,50-54,5022,0.03662405285765335,0.005853527408247778,0.08968253968253968,0.003284538073741927
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,50-54,4978,0.036303173063599835,0.005802242022751382,0.08968253968253968,0.003255760758878398
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,female,50-54,4941,0.03878275066325489,5.437296167420391e-05,0.0006630500301386378,2.5714903996130433e-05
2016,E07000144,127402,99540,66,47076,0.001401988274279888,178.61611011980628,male,50-54,4887,0.038358895464749375,5.3778721655906595e-05,0.0006630500301386378,2.543386679398693e-05
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,female,50-54,5480,0.03610084520774455,0.02940180863602657,0.6135021097046414,0.022147944697071972
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644955,male,50-54,5334,0.035139034368268145,0.028618475778205425,0.6135021097046414,0.021557871717916406
