year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000025,276677,167212,9,104416,8.619368679129635e-05,23.8478106803555,male,10-14,7684,0.02777245669137659,2.3938104334813564e-06,5.3823888237686293e-05,1.4948216050426364e-06
2016,E06000026,262355,167212,476,97462,0.004883954772116312,1281.329954238575,female,10-14,6400,0.02439442739799127,0.00011914128010346438,0.0028466856445709637,6.944326628139036e-05
2016,E06000026,262355,167212,476,97462,0.004883954772116312,1281.329954238575,male,10-14,6702,0.025545539440833983,0.0001247632592583466,0.0028466856445709637,7.272012040904346e-05
2016,E06000027,134406,167212,2754,61956,0.04445090063916328,5974.467751307379,female,10-14,3228,0.024016784964956923,0.0010675677221494506,0.016470109800732005,0.0003955590854334101
2016,E06000027,134406,167212,2754,61956,0.04445090063916328,5974.467751307379,male,10-14,3444,0.02562385607785367,0.0011390034805088935,0.016470109800732005,0.00042202772312040405
2016,E06000052,555057,167212,2663,214107,0.012437706380454633,6903.635990416007,female,10-14,13931,0.025098323235271332,0.000312165575042047,0.015925890486328732,0.0003997131472354111
2016,E06000052,555057,167212,2663,214107,0.012437706380454633,6903.635990416007,male,10-14,14587,0.0262801838369753,0.0003268652101886684,0.015925890486328732,0.00041853532974825506
2016,E06000053,2331,167212,9,718,0.012534818941504178,29.218662952646238,female,10-14,39,0.01673101673101673,0.00020972026543057183,5.3823888237686293e-05,9.00528374633104e-07
2016,E06000053,2331,167212,9,718,0.012534818941504178,29.218662952646238,male,10-14,57,0.02445302445302445,0.0003065142340908357,5.3823888237686293e-05,1.316156855232998e-06
2016,E06000059,373288,167212,886,171266,0.0051732392885920145,1931.108147559936,female,10-14,9331,0.02499678532393219,0.00012931435192626626,0.005298662775398894,0.0001324495359005569
2016,E06000059,373288,167212,886,171266,0.0051732392885920145,1931.108147559936,male,10-14,9943,0.02663627011851439,0.0001377957990786481,0.005298662775398894,0.0001411366129524421
2016,E07000040,140271,167212,51720,58507,0.8839967867092826,123999.11326849778,female,10-14,3386,0.024138988101603327,0.021338787916230947,0.30930794440590387,0.007466380789745496
2016,E07000040,140271,167212,51720,58507,0.8839967867092826,123999.11326849778,male,10-14,3575,0.025486379935981067,0.022529877968259195,0.30930794440590387,0.007883139788346176
2016,E07000041,127522,167212,42660,45856,0.9303035589672016,118634.17044661549,female,10-14,2627,0.020600366995498817,0.019164594731943027,0.25512523024663303,0.005255673372891775
2016,E07000041,127522,167212,42660,45856,0.9303035589672016,118634.17044661549,male,10-14,2821,0.02212167312306896,0.02057987123670014,0.25512523024663303,0.005643796948963721
2016,E07000042,79880,167212,26865,29960,0.8966955941255007,71628.044058745,female,10-14,2170,0.027165748622934402,0.024359407101306168,0.16066430638949358,0.004364566160055096
2016,E07000042,79880,167212,26865,29960,0.8966955941255007,71628.044058745,male,10-14,2410,0.03017025538307461,0.027053535075644175,0.16066430638949358,0.004847283154715568
2016,E07000043,94643,167212,5722,41456,0.13802585874179854,13063.18134890004,female,10-14,2435,0.025728263051678413,0.003551165601642799,0.03422003205511566,0.0008804219863508832
2016,E07000043,94643,167212,5722,41456,0.13802585874179854,13063.18134890004,male,10-14,2566,0.02711241190579335,0.00374221393585849,0.03422003205511566,0.0009277876045077479
2016,E07000044,84834,167212,1012,31435,0.03219341498329887,2731.096166693176,female,10-14,2177,0.025661880849659334,0.0008261435794450531,0.006052197210726503,0.0001553107637003041
2016,E07000044,84834,167212,1012,31435,0.03219341498329887,2731.096166693176,male,10-14,2218,0.02614517764104015,0.0008417025536100726,0.006052197210726503,0.00015823577119305213
2016,E07000045,129917,167212,15485,56009,0.2764734239140138,35918.59781463693,female,10-14,3210,0.02470808285289839,0.006831128264691952,0.09260698992895247,0.0022881411799220847
2016,E07000045,129917,167212,15485,56009,0.2764734239140138,35918.59781463693,male,10-14,3390,0.02609358282595811,0.007214182186076547,0.09260698992895247,0.00241644816197379
2016,E07000046,67022,167212,4707,28632,0.1643964794635373,11018.180846605197,female,10-14,1645,0.024544179523141654,0.004034976704925529,0.02814989354830993,0.000690916040807046
2016,E07000046,67022,167212,4707,28632,0.1643964794635373,11018.180846605197,male,10-14,1727,0.025767658380830175,0.0042361123218275926,0.02814989354830993,0.0007253568404095857
2016,E07000047,54742,167212,8386,21145,0.3965949397020572,21710.400189170017,female,10-14,1301,0.023766029739505316,0.009425487131496409,0.0501519029734708,0.0011919116175602921
2016,E07000047,54742,167212,8386,21145,0.3965949397020572,21710.400189170017,male,10-14,1508,0.027547404186913156,0.010925161102457021,0.0501519029734708,0.0013815547419530518
2016,E07000187,113131,167212,213,33296,0.006397164824603556,723.7176537722249,female,10-14,3120,0.02757864776232863,0.00017642515537530026,0.0012738320216252423,3.513056463277754e-05
2016,E07000187,113131,167212,213,33296,0.006397164824603556,723.7176537722249,male,10-14,3347,0.02958517117324164,0.00018926121635933654,0.0012738320216252423,3.768653840573924e-05
2016,E07000188,121345,167212,731,15162,0.048212636855296136,5850.36241920591,female,10-14,3169,0.026115620750751987,0.0012591029395066418,0.004371695811305408,0.00011416954984570306
2016,E07000188,121345,167212,731,15162,0.048212636855296136,5850.36241920591,male,10-14,3444,0.02838188635708105,0.0013683655802022325,0.004371695811305408,0.00012407697370419736
2016,E07000189,166526,167212,984,52975,0.01857479943369514,3093.187050495517,female,10-14,4436,0.02663848287955034,0.0004948044767055693,0.0058847451139870345,0.00015676068196946114
2016,E07000189,166526,167212,984,52975,0.01857479943369514,3093.187050495517,male,10-14,4438,0.026650493016105593,0.0004950275625832544,0.0058847451139870345,0.00015683135856187297
2016,E07000246,150444,167212,1890,6392,0.29568210262828537,44483.598247809765,female,10-14,3828,0.025444683736141022,0.007523537587813913,0.01130301652991412,0.00028760168086803894
2016,E07000246,150444,167212,1890,6392,0.29568210262828537,44483.598247809765,male,10-14,3969,0.026381909547738693,0.007800658486424614,0.01130301652991412,0.0002981951597087896
2016,E06000024,211747,167212,40,91635,0.00043651443225841655,92.43062148742293,female,15-19,5456,0.025766598818401206,1.124749225444479e-05,0.00023921728105638353,6.163815711408561e-06
2016,E06000024,211747,167212,40,91635,0.00043651443225841655,92.43062148742293,male,15-19,5740,0.02710782207067869,1.1832955560944481e-05,0.00023921728105638353,6.48465949110798e-06
2016,E06000025,276677,167212,9,104416,8.619368679129635e-05,23.8478106803555,female,15-19,7745,0.027992930384527808,2.412813873934553e-06,5.3823888237686293e-05,1.5066883564621575e-06
2016,E06000025,276677,167212,9,104416,8.619368679129635e-05,23.8478106803555,male,15-19,8534,0.030844631104139483,2.658612472583276e-06,5.3823888237686293e-05,1.660177977281866e-06
2016,E06000026,262355,167212,476,97462,0.004883954772116312,1281.329954238575,female,15-19,7834,0.02986030378685369,0.00014583637317664688,0.0028466856445709637,8.500289813256438e-05
2016,E06000026,262355,167212,476,97462,0.004883954772116312,1281.329954238575,male,15-19,8107,0.030900878580549254,0.00015091849340606025,0.0028466856445709637,8.796508745987994e-05
2016,E06000027,134406,167212,2754,61956,0.04445090063916328,5974.467751307379,female,15-19,3330,0.024775679657158163,0.0011013012747080764,0.016470109800732005,0.0004080581643411572
2016,E06000027,134406,167212,2754,61956,0.04445090063916328,5974.467751307379,male,15-19,3600,0.026784518548279096,0.00119059597265738,0.016470109800732005,0.0004411439614498997
2016,E06000052,555057,167212,2663,214107,0.012437706380454633,6903.635990416007,female,15-19,15159,0.027310708629924494,0.0003396825749811493,0.015925890486328732,0.0004349473547442105
2016,E06000052,555057,167212,2663,214107,0.012437706380454633,6903.635990416007,male,15-19,15948,0.02873218426215686,0.0003573624715218266,0.015925890486328732,0.00045758561999212805
2016,E06000053,2331,167212,9,718,0.012534818941504178,29.218662952646238,female,15-19,42,0.018018018018018018,0.00022585259354061582,5.3823888237686293e-05,9.697997880664198e-07
2016,E06000053,2331,167212,9,718,0.012534818941504178,29.218662952646238,male,15-19,32,0.013728013728013728,0.00017207816650713587,5.3823888237686293e-05,7.388950766220341e-07
2016,E06000059,373288,167212,886,171266,0.0051732392885920145,1931.108147559936,female,15-19,9589,0.025687940678510962,0.00013288986396109393,0.005298662775398894,0.00013611173504988105
2016,E06000059,373288,167212,886,171266,0.0051732392885920145,1931.108147559936,male,15-19,10580,0.02834272733117593,0.00014662371057549002,0.005298662775398894,0.00015017855426298276
2016,E07000040,140271,167212,51720,58507,0.8839967867092826,123999.11326849778,female,15-19,3379,0.024089084700330075,0.02129467346985953,0.30930794440590387,0.007450945271278805
2016,E07000040,140271,167212,51720,58507,0.8839967867092826,123999.11326849778,male,15-19,3785,0.026983481974178554,0.02385331135940169,0.30930794440590387,0.00834620534234693
2016,E07000041,127522,167212,42660,45856,0.9303035589672016,118634.17044661549,female,15-19,4613,0.036174150342685965,0.03365294080641537,0.25512523024663303,0.009228938435154077
2016,E07000041,127522,167212,42660,45856,0.9303035589672016,118634.17044661549,male,15-19,4254,0.03335894982826493,0.03103394974864318,0.25512523024663303,0.00851070975572197
2016,E07000042,79880,167212,26865,29960,0.8966955941255007,71628.044058745,female,15-19,2193,0.027453680520781173,0.02461759436551356,0.16066430638949358,0.004410826538710058
2016,E07000042,79880,167212,26865,29960,0.8966955941255007,71628.044058745,male,15-19,2370,0.029669504256384576,0.02660451374658784,0.16066430638949358,0.004766830322272156
2016,E07000043,94643,167212,5722,41456,0.13802585874179854,13063.18134890004,female,15-19,2403,0.02539015035449003,0.003504497306261867,0.03422003205511566,0.0008688517590148551
2016,E07000043,94643,167212,5722,41456,0.13802585874179854,13063.18134890004,male,15-19,2557,0.027017317709709117,0.0037290884777826027,0.03422003205511566,0.00092453347806949
2016,E07000044,84834,167212,1012,31435,0.03219341498329887,2731.096166693176,female,15-19,2111,0.024883890892802414,0.0008010974259111195,0.006052197210726503,0.0001506022150534414
2016,E07000044,84834,167212,1012,31435,0.03219341498329887,2731.096166693176,male,15-19,2285,0.026934955324516115,0.0008671281943187628,0.006052197210726503,0.0001630156614860794
2016,E07000045,129917,167212,15485,56009,0.2764734239140138,35918.59781463693,female,15-19,3120,0.024015332866368526,0.006639601303999654,0.09260698992895247,0.0022239876888962315
2016,E07000045,129917,167212,15485,56009,0.2764734239140138,35918.59781463693,male,15-19,3532,0.02718658836026078,0.0075163691685021725,0.09260698992895247,0.0025176681144812468
2016,E07000046,67022,167212,4707,28632,0.1643964794635373,11018.180846605197,female,15-19,1621,0.02418608815015965,0.003976107743881024,0.02814989354830993,0.0006808358067770344
2016,E07000046,67022,167212,4707,28632,0.1643964794635373,11018.180846605197,male,15-19,1787,0.02666288681328519,0.004383284724438858,0.02814989354830993,0.0007505574254846147
2016,E07000047,54742,167212,8386,21145,0.3965949397020572,21710.400189170017,female,15-19,1407,0.025702385736728655,0.010193436121456916,0.0501519029734708,0.0012890235556551354
2016,E07000047,54742,167212,8386,21145,0.3965949397020572,21710.400189170017,male,15-19,1452,0.026524423660078185,0.010519452202100528,0.0501519029734708,0.0013302503218274744
2016,E07000187,113131,167212,213,33296,0.006397164824603556,723.7176537722249,female,15-19,3432,0.03033651253856149,0.00019406767091283028,0.0012738320216252423,3.864362109605529e-05
2016,E07000187,113131,167212,213,33296,0.006397164824603556,723.7176537722249,male,15-19,3710,0.03279384076866641,0.00020978760462896283,0.0012738320216252423,4.1773844483206625e-05
2016,E07000188,121345,167212,731,15162,0.048212636855296136,5850.36241920591,female,15-19,3342,0.027541307841279,0.0013278390734715044,0.004371695811305408,0.0001204022201275922
2016,E07000188,121345,167212,731,15162,0.048212636855296136,5850.36241920591,male,15-19,3605,0.0297086818575137,0.0014323338898458327,0.004371695811305408,0.0001298773200358976
2016,E07000189,166526,167212,984,52975,0.01857479943369514,3093.187050495517,female,15-19,4387,0.026344234533946652,0.0004893388727022842,0.0058847451139870345,0.00015502910545537105
2016,E07000189,166526,167212,984,52975,0.01857479943369514,3093.187050495517,male,15-19,4665,0.028013643515126765,0.0005203478097005141,0.0058847451139870345,0.0001648531518006168
2016,E07000246,150444,167212,1890,6392,0.29568210262828537,44483.598247809765,female,15-19,3922,0.026069500943872802,0.00770828485355438,0.01130301652991412,0.00029466400009520605
2016,E07000246,150444,167212,1890,6392,0.29568210262828537,44483.598247809765,male,15-19,4032,0.02680067001675042,0.007924478462399609,0.01130301652991412,0.00030292841621210373
2016,E06000024,211747,167212,40,91635,0.00043651443225841655,92.43062148742293,female,20-24,4673,0.02206878964046716,9.633345180538946e-06,0.00023921728105638353,5.2792358539978376e-06
2016,E06000024,211747,167212,40,91635,0.00043651443225841655,92.43062148742293,male,20-24,4958,0.02341473550983013,1.0220869977554484e-05,0.00023921728105638353,5.601209365315918e-06
2016,E06000025,276677,167212,9,104416,8.619368679129635e-05,23.8478106803555,female,20-24,8052,0.029102527495960994,2.508454139821952e-06,5.3823888237686293e-05,1.5664111873767969e-06
2016,E06000025,276677,167212,9,104416,8.619368679129635e-05,23.8478106803555,male,20-24,9349,0.03379030421755332,2.9125108983104113e-06,5.3823888237686293e-05,1.8187255577230099e-06
2016,E06000026,262355,167212,476,97462,0.004883954772116312,1281.329954238575,female,20-24,11656,0.0444283508985916,0.0002169860563884345,0.0028466856445709637,0.0001264735487149822
2016,E06000026,262355,167212,476,97462,0.004883954772116312,1281.329954238575,male,20-24,13311,0.05073659735854091,0.0002477952467901897,0.0028466856445709637,0.00014443114335493547
2016,E06000027,134406,167212,2754,61956,0.04445090063916328,5974.467751307379,female,20-24,3167,0.023562936178444415,0.0010473937348349784,0.016470109800732005,0.0003880841460866201
2016,E06000027,134406,167212,2754,61956,0.04445090063916328,5974.467751307379,male,20-24,3358,0.024984003690311445,0.0011105614656065227,0.016470109800732005,0.0004114892840413231
2016,E06000052,555057,167212,2663,214107,0.012437706380454633,6903.635990416007,female,20-24,14734,0.02654502150229616,0.0003301591833084144,0.015925890486328732,0.00042275310540281007
2016,E06000052,555057,167212,2663,214107,0.012437706380454633,6903.635990416007,male,20-24,15427,0.027793541924523067,0.0003456879137300739,0.015925890486328732,0.0004426369049171407
2016,E06000053,2331,167212,9,718,0.012534818941504178,29.218662952646238,female,20-24,73,0.03131703131703132,0.0003925533173444037,5.3823888237686293e-05,1.6856043935440153e-06
