year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,female,15-19,3585,0.028160495184830252,0.0003156923021203292,0.04779732933982279,0.0013459964627218254
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,male,15-19,3708,0.029126671170251205,0.00032652358612613125,0.04779732933982279,0.0013921770944972185
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,female,15-19,5628,0.02693170888105162,0.0002897755264726121,0.06333458130537876,0.0017057085058197552
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,male,15-19,6080,0.02909466773219507,0.0003130481878026798,0.06333458130537876,0.0018426985990376886
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,female,15-19,10009,0.026527750905770694,6.45578149361388e-06,0.002558342693123674,6.786707769478338e-05
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,male,15-19,10421,0.027619711478572923,6.7215205260216045e-06,0.002558342693123674,7.06606870473911e-05
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,female,15-19,9239,0.027519629219239613,0.000266627413871099,0.09222513415699489,0.0025380014966951297
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,male,15-19,9487,0.028258331248287284,0.00027378442205813573,0.09222513415699489,0.0026061283904260956
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,female,15-19,8599,0.027351204865263747,1.1235722152829069e-05,0.0032447273181080744,8.874720160949175e-05
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,male,15-19,9019,0.02868711672052724,1.178450727949359e-05,0.0032447273181080744,9.308187130084965e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,female,15-19,2507,0.02414616762660605,4.10561829995427e-06,0.000499188818170473,1.205349688087161e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,male,15-19,2912,0.028046924662415967,4.768871355989963e-06,0.000499188818170473,1.4000711175547719e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,female,15-19,2864,0.025064323595820278,9.68357640533945e-06,0.0011231748408835642,2.8151617666589603e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,male,15-19,3095,0.027085922321600477,1.0464619055351118e-05,0.0011231748408835642,3.0422226493748196e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,female,15-19,5003,0.03530125667675677,9.759975336730177e-06,0.001060776238612255,3.74467342758558e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,male,15-19,4954,0.03495551180824566,9.664384932672655e-06,0.001060776238612255,3.7079976334717095e-05
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,female,15-19,3840,0.03396396635444583,0.0005280945176288599,0.051042056657930865,0.0017335906949916817
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,male,15-19,3818,0.03376938113054015,0.0005250689761216112,0.051042056657930865,0.0017236586649682917
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,female,15-19,8476,0.026198821733029183,0.00012766816128740118,0.04361662298764508,0.0011427041302500562
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,male,15-19,9278,0.02867775696543709,0.00013974813596325013,0.04361662298764508,0.001250826913692782
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,female,15-19,4460,0.030134931520732967,0.00048215303336632883,0.08199176338450019,0.002470816174856054
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,male,15-19,4536,0.030648441564584024,0.0004903690940245892,0.08199176338450019,0.002512919768867054
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,female,15-19,15877,0.032561191948400854,0.0004308862411192143,0.18732060401846998,0.006099382143335789
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,male,15-19,15165,0.03110099363214077,0.00041156325795634475,0.18732060401846998,0.005825856912747198
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,female,15-19,4701,0.02633908561183326,0.0003982628333127672,0.08323973542992637,0.002192458517795181
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,male,15-19,5199,0.029129314208874945,0.00044045276970709985,0.08323973542992637,0.0024247164080019455
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,female,15-19,7313,0.026606949896853953,0.0005179579402226351,0.17115936603020093,0.004554028676342843
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,male,15-19,7675,0.02792401756575333,0.0005435973186392348,0.17115936603020093,0.004779457143570535
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,female,15-19,8702,0.027006728405789906,0.00047398867354778455,0.1697865967802321,0.004585380506187091
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,male,15-19,9312,0.02889986841125208,0.0005072147239803459,0.1697865967802321,0.004906810304943024
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,female,20-24,3648,0.02865536581150928,0.0003212400329525693,0.04779732933982279,0.0013696499570458073
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,male,20-24,3720,0.029220932241999592,0.00032758029676084366,0.04779732933982279,0.0013966825219875008
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,female,20-24,5311,0.025414766500935528,0.0002734537706282948,0.06333458130537876,0.0016096335953107177
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,male,20-24,5901,0.02823809774468472,0.0003038318020104627,0.06333458130537876,0.0017884480975199671
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,female,20-24,8785,0.02328367386424174,5.6663043682084066e-06,0.002558342693123674,5.9567616899657504e-05
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,male,20-24,9447,0.025038231871996778,6.0932928134848965e-06,0.002558342693123674,6.405637755845924e-05
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,female,20-24,9993,0.02976552167852164,0.00028838702747200907,0.09222513415699489,0.002745129230054598
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,male,20-24,10020,0.029845944883296994,0.00028916621787946874,0.09222513415699489,0.0027525462709043404
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,female,20-24,7072,0.022494211048627193,9.24049622802735e-06,0.0032447273181080744,7.298758108876913e-05
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,male,20-24,8398,0.02671187562024479,1.0973089270782477e-05,0.0032447273181080744,8.667275254291333e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,female,20-24,1936,0.018646581781056767,3.170513374037282e-06,0.000499188818170473,9.308165122204802e-06
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,male,20-24,2506,0.0241365361277522,4.103980638087516e-06,0.000499188818170473,1.2048688944341547e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,female,20-24,2758,0.024136663574466595,9.325175881957473e-06,0.0011231748408835642,2.7109693269711638e-05
2016,E07000118,114266,16026,18,46590,0.000386349001931745,44.14655505473277,male,20-24,2939,0.025720686818476186,9.937161681317264e-06,0.0011231748408835642,2.8888828324757975e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,female,20-24,7132,0.05032351841267825,1.3913280851800843e-05,0.001060776238612255,5.338199257553539e-05
2016,E07000121,141723,16026,17,61488,0.0002764767109029404,39.18310889929742,male,20-24,7740,0.0546135771893059,1.5099382191943148e-05,0.001060776238612255,5.793278498803196e-05
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,female,20-24,4431,0.03919123305118476,0.0006093715644826766,0.051042056657930865,0.002000401137892745
2016,E07000127,113061,16026,818,52609,0.015548670379592846,1757.9482217871466,male,20-24,4164,0.0368296760156022,0.0005726524925537949,0.051042056657930865,0.001879862409881605
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,female,20-24,8781,0.0271415589473489,0.000132262166619239,0.04361662298764508,0.001183823143903462
2016,E08000010,323526,16026,699,143442,0.004873049734387418,1576.5582883674238,male,20-24,9275,0.028668484140378207,0.00013970294902555992,0.04361662298764508,0.0012504224643781585
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,female,20-24,4756,0.03213491800731076,0.0005141524275090269,0.08199176338450019,0.0026347985936357385
2016,E08000011,148001,16026,1314,82126,0.01599980517741032,2367.987166061905,male,20-24,4761,0.03216870156282728,0.0005146929578154914,0.08199176338450019,0.0026375685669259357
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,female,20-24,26974,0.055319367110673597,0.0007320479604427592,0.18732060401846998,0.010362457261090861
2016,E08000012,487605,16026,3002,226855,0.013233122479116616,6452.5366864296575,male,20-24,25645,0.05259380030967689,0.0006959802011401558,0.18732060401846998,0.009851902441635469
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,female,20-24,4960,0.027790228597041687,0.00042020498898773137,0.08323973542992637,0.002313251275954924
2016,E08000013,178480,16026,1334,88224,0.015120602103735946,2698.7250634747916,male,20-24,5015,0.0280983863738234,0.0004248645201156195,0.08323973542992637,0.002338902247764908
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,female,20-24,6836,0.024871476753027984,0.0004841734554029719,0.17115936603020093,0.00425698619328315
2016,E08000014,274853,16026,2743,140905,0.019467016784358256,5350.56796423122,male,20-24,7420,0.02699624890395957,0.0005255364305280941,0.17115936603020093,0.004620660847595227
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,female,20-24,7850,0.024362539414554213,0.0004275811408124694,0.1697865967802321,0.004136432656121429
2016,E08000015,322216,16026,2721,155036,0.017550762403570782,5655.136458628963,male,20-24,8435,0.026178091714874493,0.000459445467866647,0.1697865967802321,0.004444689102469331
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,female,25-29,4223,0.03317204216611943,0.0003718740841992051,0.04779732933982279,0.0015855350242884988
2016,E06000006,127306,16026,766,68329,0.011210467005224722,1427.1597125671385,male,25-29,3951,0.03103545787315602,0.00034792197647905734,0.04779732933982279,0.0014834120011754342
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,female,25-29,6526,0.031228914740181746,0.00033601192000004744,0.06333458130537876,0.001977870239690782
2016,E06000007,208973,16026,1015,94334,0.010759641274619968,2248.4745160811585,male,25-29,6651,0.03182707813928115,0.00034244794359796437,0.06333458130537876,0.002015754668124945
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,female,25-29,9241,0.024492251585595662,5.9604232972810335e-06,0.002558342693123674,6.265957288215538e-05
2016,E06000049,377303,16026,41,168475,0.00024335954889449473,91.82028787653954,male,25-29,9464,0.025083288497573568,6.104257773559972e-06,0.002558342693123674,6.417164784728043e-05
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,female,25-29,9643,0.02872299865365598,0.0002782864110790137,0.09222513415699489,0.0026489824042246063
2016,E06000050,335724,16026,1478,152550,0.009688626679777122,3252.7045034414946,male,25-29,9224,0.027474949661031086,0.00026619453031139916,0.09222513415699489,0.002533880918445273
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,female,25-29,7888,0.025089696938853406,1.0306707331261275e-05,0.0032447273181080744,8.140922506055017e-05
2016,E06000051,314392,16026,52,126584,0.00041079441319598055,129.1504771535107,male,25-29,9271,0.029488663833685334,1.2113778355492302e-05,0.0032447273181080744,9.568267311566439e-05
2016,E07000031,103826,16026,8,47050,0.0001700318809776833,17.653730074388946,female,25-29,2103,0.02025504208964999,3.4440029057853328e-06,0.000499188818170473,1.0111090522725566e-05
