year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000064,93966,120563,73,39019,0.0018708834157718035,175.7994310464133,male,0-4,2087,0.022210161122107996,4.155262210497152e-05,0.0006054925640536483,1.3448087405869825e-05
2016,E07000065,158054,120563,124,62838,0.0019733282408733567,311.89242178299753,female,0-4,3709,0.02346666329229251,4.630742939374695e-05,0.0010285079170226355,2.4135648982227308e-05
2016,E07000065,158054,120563,124,62838,0.0019733282408733567,311.89242178299753,male,0-4,3808,0.024093031495564805,4.7543459458449275e-05,0.0010285079170226355,2.477987363826411e-05
2016,E07000071,187633,120563,40,71809,0.0005570332409586543,104.51781810079517,female,0-4,5859,0.031225850463404627,1.7393836685320576e-05,0.0003317767474266566,1.0360011102379543e-05
2016,E07000071,187633,120563,40,71809,0.0005570332409586543,104.51781810079517,male,0-4,5882,0.031348430180192184,1.746211766223854e-05,0.0003317767474266566,1.04006802021158e-05
2016,E07000084,175226,120563,717,67392,0.010639245014245013,1864.2723468660968,female,0-4,5564,0.0317532786230354,0.0003378309112760621,0.00594709819762282,0.00018883986606766902
2016,E07000084,175226,120563,717,67392,0.010639245014245013,1864.2723468660968,male,0-4,5951,0.03396185497585975,0.000361328496226428,0.00594709819762282,0.0002019744865148631
2016,E07000085,118705,120563,10113,45209,0.22369439713331415,26553.643411710058,female,0-4,2988,0.02517164399140727,0.005630755727512259,0.08388145616814445,0.0021114341521453655
2016,E07000085,118705,120563,10113,45209,0.22369439713331415,26553.643411710058,male,0-4,3191,0.026881765721747188,0.006013300377005227,0.08388145616814445,0.0022548816531110646
2016,E07000088,85492,120563,8,30062,0.0002661166921695163,22.750848246956288,female,0-4,2414,0.02823656014597857,7.514219984293412e-06,6.635534948533132e-05,1.8736468167499862e-06
2016,E07000088,85492,120563,8,30062,0.0002661166921695163,22.750848246956288,male,0-4,2544,0.02975717026154494,7.91887971832744e-06,6.635534948533132e-05,1.9745474323993227e-06
2016,E07000089,94882,120563,2219,37737,0.058801706547950285,5579.223520682619,female,0-4,2707,0.02853017432178917,0.0016776229382317134,0.018405315063493775,0.0005251068472089295
2016,E07000089,94882,120563,2219,37737,0.058801706547950285,5579.223520682619,male,0-4,2828,0.029805442549693303,0.0017526108863388566,0.018405315063493775,0.0005485785607339685
2016,E07000092,96091,120563,4301,42413,0.10140758729634781,9744.356470893357,female,0-4,3320,0.0345505822605655,0.0035036911867279423,0.03567429476705125,0.0012325676559366656
2016,E07000092,96091,120563,4301,42413,0.10140758729634781,9744.356470893357,male,0-4,3513,0.03655909502450802,0.003707369620173272,0.03567429476705125,0.0013042199323209359
2016,E07000093,122823,120563,30,47063,0.000637443426895863,78.29271402163057,female,0-4,3546,0.028870814098336632,1.8403510676117096e-05,0.00024883256056999244,7.183998597829342e-06
2016,E07000093,122823,120563,30,47063,0.000637443426895863,78.29271402163057,male,0-4,3571,0.029074359036988188,1.853325905933845e-05,0.00024883256056999244,7.23464720610507e-06
2016,E07000094,123100,120563,24,44010,0.0005453306066803,67.13019768234493,female,0-4,3267,0.02653939886271324,1.4472746482733874e-05,0.00019906604845599396,5.283093259997825e-06
2016,E07000094,123100,120563,24,44010,0.0005453306066803,67.13019768234493,male,0-4,3303,0.026831844029244517,1.4632225782819097e-05,0.00019906604845599396,5.3413091636892615e-06
2016,E07000102,92676,120563,48,38340,0.0012519561815336462,116.0262910798122,female,0-4,2815,0.030374638525616126,3.802771646399515e-05,0.0003981320969119879,1.2093118529147202e-05
2016,E07000102,92676,120563,48,38340,0.0012519561815336462,116.0262910798122,male,0-4,2865,0.030914152531399716,3.870316435855989e-05,0.0003981320969119879,1.2307916371583208e-05
2016,E07000177,146635,120563,31,53989,0.0005741910389153347,84.1965029913501,female,0-4,4455,0.030381559654925495,1.7444819302129888e-05,0.00025712697925565887,7.81191865914659e-06
2016,E07000177,146635,120563,31,53989,0.0005741910389153347,84.1965029913501,male,0-4,4814,0.032829815528352714,1.885058588562363e-05,0.00025712697925565887,8.441431296325855e-06
2016,E07000180,128653,120563,35,44059,0.00079438934156472,102.20057196032593,female,0-4,3732,0.02900826253565793,2.304385457563784e-05,0.00029030465399832453,8.421233618506736e-06
2016,E07000180,128653,120563,35,44059,0.00079438934156472,102.20057196032593,male,0-4,3915,0.030430693415621865,2.4173818505793715e-05,0.00029030465399832453,8.834171922951199e-06
2016,E07000207,136085,120563,3661,50952,0.07185193907991835,9777.97112969069,female,0-4,4862,0.03572767020612117,0.0025671023831176326,0.030365866808224746,0.001084901674847255
2016,E07000207,136085,120563,3661,50952,0.07185193907991835,9777.97112969069,male,0-4,4791,0.035205937465554615,0.0025296148740264453,0.030365866808224746,0.001069058807937721
2016,E07000208,78999,120563,540,31840,0.016959798994974875,1339.8071608040202,female,0-4,2498,0.03162065342599273,0.0005362799261946004,0.004478986090259864,0.00014162846685994936
2016,E07000208,78999,120563,540,31840,0.016959798994974875,1339.8071608040202,male,0-4,2561,0.032418131875087026,0.0005498050003940639,0.004478986090259864,0.0001452003617407247
2016,E07000209,146845,120563,38403,55533,0.6915347631138242,101548.42228944952,female,0-4,3870,0.02635431918008785,0.018224927871228164,0.31853056078564734,0.008394656067557325
2016,E07000209,146845,120563,38403,55533,0.6915347631138242,101548.42228944952,male,0-4,4121,0.02806360448091525,0.019406958076829784,0.31853056078564734,0.00893911567297254
2016,E07000210,87258,120563,3399,33980,0.10002942907592702,8728.36792230724,female,0-4,2141,0.02453643218959866,0.0024543653034857517,0.028192729112580146,0.0006917489861105468
2016,E07000210,87258,120563,3399,33980,0.10002942907592702,8728.36792230724,male,0-4,2274,0.026060647734305165,0.0026068317142113966,0.028192729112580146,0.0007347207820716411
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.402725128832,female,0-4,4831,0.033252113102612814,0.0006569681180724097,0.009380987533488715,0.00031193765847776757
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.402725128832,male,0-4,4908,0.033782109523416204,0.0006674393548953398,0.009380987533488715,0.00031690954829411783
2016,E07000212,86370,120563,1695,31739,0.05340432905888654,4612.53190081603,female,0-4,2483,0.02874840801204122,0.0015352894413941795,0.014059039672204574,0.0004041750087540113
2016,E07000212,86370,120563,1695,31739,0.05340432905888654,4612.53190081603,male,0-4,2434,0.028181081394002546,0.001504991744000577,0.014059039672204574,0.000396198941323908
2016,E07000213,98869,120563,1637,41902,0.03906734762063863,3862.549591904921,female,0-4,3176,0.032123314689134104,0.0012549727016875692,0.01357796338843592,0.00043616919076426867
2016,E07000213,98869,120563,1637,41902,0.03906734762063863,3862.549591904921,male,0-4,3283,0.03320555482507156,0.001297252953287245,0.01357796338843592,0.00045086380770752334
2016,E07000214,88705,120563,2540,39081,0.06499321921138149,5765.223510145594,female,0-4,2430,0.02739417169268925,0.001780435405937174,0.021067823461592694,0.0005771355730981371
2016,E07000214,88705,120563,2540,39081,0.06499321921138149,5765.223510145594,male,0-4,2586,0.029152809875429796,0.0018947349628615359,0.021067823461592694,0.000614186251864931
2016,E07000215,86527,120563,646,32428,0.01992105587763661,1723.709201924263,female,0-4,2368,0.02736718018653137,0.000545183125709241,0.005358194470940504,0.0001466386735607049
2016,E07000215,86527,120563,646,32428,0.01992105587763661,1723.709201924263,male,0-4,2644,0.030556935985299388,0.000608726429212514,0.005358194470940504,0.0001637300054453141
2016,E07000216,124593,120563,31017,50706,0.6117027570701692,76213.88161164359,female,0-4,3458,0.027754368222933874,0.016977423562709343,0.2572679843733152,0.007140310370268989
2016,E07000216,124593,120563,31017,50706,0.6117027570701692,76213.88161164359,male,0-4,3716,0.029825110559983305,0.018244102359464404,0.2572679843733152,0.007673046077478184
2016,E07000217,101421,120563,7175,39668,0.18087627306645154,18344.652490672583,female,0-4,3420,0.033720827047652856,0.006099297521097843,0.05951245406965653,0.002006809170864272
2016,E07000217,101421,120563,7175,39668,0.18087627306645154,18344.652490672583,male,0-4,3656,0.03604776131175989,0.00652018471846015,0.05951245406965653,0.002145290739380052
2016,E07000223,63621,120563,138,28050,0.004919786096256685,313.0017112299465,female,0-4,1846,0.029015576617783437,0.0001427504304190415,0.0011446297786219654,3.321209304060213e-05
2016,E07000223,63621,120563,138,28050,0.004919786096256685,313.0017112299465,male,0-4,1968,0.030933182439760457,0.00015218464088010493,0.0011446297786219654,3.540704176809588e-05
2016,E07000224,157287,120563,292,71195,0.004101411615984269,645.0987288433178,female,0-4,3964,0.025202337128942633,0.00010336515825059695,0.0024219702562145932,6.103931091339175e-05
2016,E07000224,157287,120563,292,71195,0.004101411615984269,645.0987288433178,male,0-4,4047,0.025730034904346832,0.00010552946403636879,0.0024219702562145932,6.231737922969133e-05
2016,E07000225,119125,120563,3784,50393,0.07508979421745084,8945.07173615383,female,0-4,2810,0.02358866736621196,0.0017712681783927542,0.03138608030656172,0.0007403558082807002
2016,E07000225,119125,120563,3784,50393,0.07508979421745084,8945.07173615383,male,0-4,3039,0.025511017838405037,0.0019156170797635518,0.03138608030656172,0.000800690854578309
2016,E07000226,111546,120563,746,40224,0.018546141607000795,2068.7479116945105,female,0-4,3892,0.0348914349237086,0.0006471014929665527,0.006187636339507145,0.00021589551067148805
2016,E07000226,111546,120563,746,40224,0.018546141607000795,2068.7479116945105,male,0-4,4436,0.039768346691051226,0.0007375493892085376,0.006187636339507145,0.0002460720671476673
2016,E07000227,138523,120563,2626,52023,0.050477673336793344,6992.318743632624,female,0-4,3455,0.02494170643142294,0.0012589993097075647,0.021781143468560006,0.0005432588861335289
2016,E07000227,138523,120563,2626,52023,0.050477673336793344,6992.318743632624,male,0-4,3730,0.02692693632104416,0.001359209095574303,0.021781143468560006,0.0005864994631774421
2016,E07000228,147540,120563,306,55162,0.005547297052318625,818.4482070990899,female,0-4,4216,0.028575301613121867,0.00015851568640758658,0.002538092117813923,7.25267477884201e-05
2016,E07000228,147540,120563,306,55162,0.005547297052318625,818.4482070990899,male,0-4,4427,0.03000542225837061,0.00016644899044743493,0.002538092117813923,7.61565257256489e-05
2016,E07000229,109246,120563,243,45353,0.00535796970431945,585.3367583180826,female,0-4,2970,0.02718635007231386,0.00014566364005848056,0.0020155437406169387,5.479527771847306e-05
2016,E07000229,109246,120563,243,45353,0.00535796970431945,585.3367583180826,male,0-4,3050,0.027918642330153964,0.0001495872397906955,0.0020155437406169387,5.6271244795064926e-05
2016,E09000008,383301,120563,77,164017,0.0004694635312193248,179.9458409798984,female,0-4,13946,0.03638393847133193,1.708093223441813e-05,0.0006386702387963139,2.3237338671835955e-05
2016,E09000008,383301,120563,77,164017,0.0004694635312193248,179.9458409798984,male,0-4,14706,0.038366714409824136,1.8011773228119392e-05,0.0006386702387963139,2.450367865395236e-05
2016,E09000011,279139,120563,50,110532,0.00045235768827126986,126.270672746354,female,0-4,10979,0.03933165913756229,1.7791978403341245e-05,0.0004147209342833208,1.6311662424442946e-05
2016,E09000011,279139,120563,50,110532,0.00045235768827126986,126.270672746354,male,0-4,11514,0.041248266992430296,1.8658970701891893e-05,0.0004147209342833208,1.7106519824668555e-05
2016,E09000017,299899,120563,61,129274,0.00047186595912557824,141.51212927580178,female,0-4,11074,0.03692576500755254,1.7424011521734495e-05,0.0005059595398256514,1.8682943070931425e-05
2016,E09000017,299899,120563,61,129274,0.00047186595912557824,141.51212927580178,male,0-4,11931,0.03978339374255999,1.87724292456036e-05,0.0005059595398256514,2.012878759068835e-05
2016,E09000018,268270,120563,216,119581,0.001806307022018548,484.57798479691587,female,0-4,10356,0.03860290006336899,6.972868945474367e-05,0.0017915944361039456,6.916074097100853e-05
2016,E09000018,268270,120563,216,119581,0.001806307022018548,484.57798479691587,male,0-4,10972,0.04089909419614567,7.387632104069598e-05,0.0017915944361039456,7.327458960350577e-05
2016,E09000021,173703,120563,174,64215,0.0027096472786732073,470.67386124737214,female,0-4,5797,0.0333730563087569,9.042921120803084e-05,0.0014432288513059562,4.816495772105622e-05
2016,E09000021,173703,120563,174,64215,0.0027096472786732073,470.67386124737214,male,0-4,5901,0.03397177941659039,9.205153964785062e-05,0.0014432288513059562,4.9029052184225075e-05
2016,E09000022,323063,120563,17,118339,0.00014365509257303173,46.40964517192135,female,0-4,9842,0.030464646214515435,4.3764015721508755e-06,0.00014100511765632905,4.295671023836188e-06
2016,E09000022,323063,120563,17,118339,0.00014365509257303173,46.40964517192135,male,0-4,10538,0.032619024772258046,4.685889023300745e-06,0.00014100511765632905,4.599449425846958e-06
2016,E09000024,206706,120563,25,86833,0.0002879089746985593,59.512512524040396,female,0-4,7833,0.03789440074308438,1.0910138064757747e-05,0.0002073604671416604,7.85780064013926e-06
2016,E09000024,206706,120563,25,86833,0.0002879089746985593,59.512512524040396,male,0-4,8145,0.03940379089141099,1.1344705034782568e-05,0.0002073604671416604,8.170788486395285e-06
2016,E09000027,195187,120563,51,77352,0.0006593236115420416,128.69139776605647,female,0-4,6713,0.03439265934719013,2.2675892371324552e-05,0.00042301535296898716,1.4548622933293768e-05
2016,E09000027,195187,120563,51,77352,0.0006593236115420416,128.69139776605647,male,0-4,6774,0.034705180160563974,2.288194472268025e-05,0.00042301535296898716,1.468082403547326e-05
2016,E09000029,201945,120563,101,88549,0.0011406114128900383,230.34077177607878,female,0-4,6820,0.03377157146747877,3.8520239847037864e-05,0.0008377362872523079,2.8291670895841642e-05
2016,E09000029,201945,120563,101,88549,0.0011406114128900383,230.34077177607878,male,0-4,7385,0.03656936294535641,4.171143273759159e-05,0.0008377362872523079,3.0635482341025005e-05
2016,E09000032,321497,120563,26,120987,0.00021489912139320753,69.08942283055204,female,0-4,11130,0.03461929660307872,7.439656423252471e-06,0.0002156548858273268,7.465820456359304e-06
2016,E09000032,321497,120563,26,120987,0.00021489912139320753,69.08942283055204,male,0-4,11583,0.0360283299688644,7.742456455573529e-06,0.0002156548858273268,7.76968538598471e-06
2016,E09000033,241974,120563,68,73604,0.0009238628335416553,223.5507852834085,female,0-4,6767,0.027965814508996833,2.583657663458215e-05,0.0005640204706253162,1.577329186078469e-05
2016,E09000033,241974,120563,68,73604,0.0009238628335416553,223.5507852834085,male,0-4,6909,0.028552654417416747,2.6378736215210296e-05,0.0005640204706253162,1.6104281582113407e-05
2016,E06000036,119730,120563,1027,45915,0.02236741805510182,2678.0509637373407,female,5-9,4211,0.035170800968846574,0.0007866800086029714,0.008518367990179408,0.00029959782516199356
2016,E06000036,119730,120563,1027,45915,0.02236741805510182,2678.0509637373407,male,5-9,4267,0.03563852000334085,0.0007971416757798335,0.008518367990179408,0.0003035820280138272
2016,E06000037,158576,120563,55,55970,0.000982669287118099,155.82776487403967,female,5-9,5080,0.032035112501261225,3.147992116436247e-05,0.0004561930277116528,1.4614194965033778e-05
2016,E06000037,158576,120563,55,55970,0.000982669287118099,155.82776487403967,male,5-9,5341,0.03368101099788114,3.309729506670472e-05,0.0004561930277116528,1.5365042383512877e-05
2016,E06000038,162701,120563,8,56299,0.00014209843869340485,23.119558073855664,female,5-9,5382,0.033079083717985756,4.700486149734205e-06,6.635534948533132e-05,2.194974160761478e-06
2016,E06000038,162701,120563,8,56299,0.00014209843869340485,23.119558073855664,male,5-9,5665,0.03481847069163681,4.947650322973666e-06,6.635534948533132e-05,2.310391791288326e-06
2016,E06000040,149689,120563,290,65023,0.00445996032173231,667.6070005997877,female,5-9,4760,0.031799263806959764,0.00014182345483933887,0.0024053814188432603,7.648935829415601e-05
2016,E06000040,149689,120563,290,65023,0.00445996032173231,667.6070005997877,male,5-9,5082,0.0339503904762541,0.00015141739443141178,0.0024053814188432603,8.166363841405481e-05
2016,E06000041,163087,120563,237,52756,0.004492380013647736,732.6487792857683,female,5-9,5604,0.034362027629424786,0.00015436728615083922,0.0019657772285029402,6.754809143911211e-05
2016,E06000041,163087,120563,237,52756,0.004492380013647736,732.6487792857683,male,5-9,5994,0.036753389295284114,0.000165110191503949,0.0019657772285029402,7.224897574697324e-05
2016,E06000043,287173,120563,137,94983,0.0014423633702873146,414.207816135519,female,5-9,7150,0.024897883853983487,3.5911795668653735e-05,0.001136335359936299,2.829234581086849e-05
2016,E06000043,287173,120563,137,94983,0.0014423633702873146,414.207816135519,male,5-9,7465,0.025994783632165976,3.749392372958044e-05,0.001136335359936299,2.9538791815123537e-05
2016,E06000054,492240,120563,17,182549,9.312568132391851e-05,45.84018537488565,female,5-9,15223,0.030925971071022264,2.880002126592742e-06,0.00014100511765632905,4.360720189505723e-06
2016,E06000054,492240,120563,17,182549,9.312568132391851e-05,45.84018537488565,male,5-9,15681,0.03185641150658215,2.96665002608558e-06,0.00014100511765632905,4.491917052594051e-06
2016,E07000061,103003,120563,82,41630,0.001969733365361518,202.88844583233242,female,5-9,2614,0.02537790161451608,4.998769955297426e-05,0.000680142332224646,1.7260585191064576e-05
2016,E07000061,103003,120563,82,41630,0.001969733365361518,202.88844583233242,male,5-9,2976,0.028892362358377912,5.691025014141217e-05,0.000680142332224646,1.9650918717906726e-05
2016,E07000062,92903,120563,17,38434,0.00044231669875630954,41.09254826455742,female,5-9,2686,0.02891187582747597,1.2788205470861517e-05,0.00014100511765632905,4.076722452718425e-06
2016,E07000062,92903,120563,17,38434,0.00044231669875630954,41.09254826455742,male,5-9,2881,0.03101083926245654,1.3716612048232326e-05,0.00014100511765632905,4.372687038824193e-06
2016,E07000063,101631,120563,85,40347,0.0021067241678439535,214.10848390214883,female,5-9,2798,0.027530969881237023,5.8000159612986016e-05,0.0007050255882816453,1.941003823648339e-05
2016,E07000063,101631,120563,85,40347,0.0021067241678439535,214.10848390214883,male,5-9,3108,0.030581220296956636,6.442619588175859e-05,0.0007050255882816453,2.156054283023244e-05
2016,E07000064,93966,120563,73,39019,0.0018708834157718035,175.7994310464133,female,5-9,2353,0.0250409722665645,4.68487397283172e-05,0.0006054925640536483,1.5162122504078436e-05
2016,E07000064,93966,120563,73,39019,0.0018708834157718035,175.7994310464133,male,5-9,2421,0.025764638273418045,4.82026344590973e-05,0.0006054925640536483,1.5600296890086656e-05
2016,E07000065,158054,120563,124,62838,0.0019733282408733567,311.89242178299753,female,5-9,4262,0.026965467498449896,5.321171854304381e-05,0.0010285079170226355,2.773419680837228e-05
2016,E07000065,158054,120563,124,62838,0.0019733282408733567,311.89242178299753,male,5-9,4670,0.029546863730117556,5.8305660627877664e-05,0.0010285079170226355,3.0389183269614863e-05
2016,E07000071,187633,120563,40,71809,0.0005570332409586543,104.51781810079517,female,5-9,5404,0.028800903892172484,1.604306083759556e-05,0.0003317767474266566,9.55547021629272e-06
2016,E07000071,187633,120563,40,71809,0.0005570332409586543,104.51781810079517,male,5-9,5919,0.03154562363763304,1.7571960972932663e-05,0.0003317767474266566,1.0466104406039344e-05
2016,E07000084,175226,120563,717,67392,0.010639245014245013,1864.2723468660968,female,5-9,5730,0.032700626619337314,0.0003479099787224723,0.00594709819762282,0.00019447383762899773
2016,E07000084,175226,120563,717,67392,0.010639245014245013,1864.2723468660968,male,5-9,6013,0.034315683745562875,0.0003650929672003885,0.00594709819762282,0.00020407874095343167
2016,E07000085,118705,120563,10113,45209,0.22369439713331415,26553.643411710058,female,5-9,3481,0.02932479676508993,0.006559792733423753,0.08388145616814445,0.002459806654490635
2016,E07000085,118705,120563,10113,45209,0.22369439713331415,26553.643411710058,male,5-9,3476,0.02928267554020471,0.006550370451416537,0.08388145616814445,0.0024562734648116767
2016,E07000088,85492,120563,8,30062,0.0002661166921695163,22.750848246956288,female,5-9,2550,0.029827352266878774,7.937556321436703e-06,6.635534948533132e-05,1.9792043838908304e-06
2016,E07000088,85492,120563,8,30062,0.0002661166921695163,22.750848246956288,male,5-9,2816,0.032938754503345345,8.765552392614021e-06,6.635534948533132e-05,2.1856625666810116e-06
2016,E07000089,94882,120563,2219,37737,0.058801706547950285,5579.223520682619,female,5-9,3095,0.032619464176556145,0.0019180801602612313,0.018405315063493775,0.0006003715153718644
2016,E07000089,94882,120563,2219,37737,0.058801706547950285,5579.223520682619,male,5-9,3259,0.03434792689867414,0.002019716718026285,0.018405315063493775,0.0006321844163479502
2016,E07000092,96091,120563,4301,42413,0.10140758729634781,9744.356470893357,female,5-9,3000,0.031220405657137504,0.0031659860121035625,0.03567429476705125,0.0011137659541596377
2016,E07000092,96091,120563,4301,42413,0.10140758729634781,9744.356470893357,male,5-9,3029,0.031522202911823165,0.003196590543553897,0.03567429476705125,0.001124532358383181
2016,E07000093,122823,120563,30,47063,0.000637443426895863,78.29271402163057,female,5-9,3773,0.030719002141292754,1.9581625995767007e-05,0.00024883256056999244,7.643887960972957e-06
2016,E07000093,122823,120563,30,47063,0.000637443426895863,78.29271402163057,male,5-9,3804,0.030971397865220684,1.974251399096149e-05,0.00024883256056999244,7.706692235234861e-06
2016,E07000094,123100,120563,24,44010,0.0005453306066803,67.13019768234493,female,5-9,3568,0.028984565393988627,1.5806170630668646e-05,0.00019906604845599396,5.7698428991956655e-06
2016,E07000094,123100,120563,24,44010,0.0005453306066803,67.13019768234493,male,5-9,3780,0.030706742485783915,1.6745326508948286e-05,0.00019906604845599396,6.112669887600789e-06
2016,E07000102,92676,120563,48,38340,0.0012519561815336462,116.0262910798122,female,5-9,3053,0.03294272519314601,4.124284844212333e-05,0.0003981320969119879,1.3115556259142595e-05
2016,E07000102,92676,120563,48,38340,0.0012519561815336462,116.0262910798122,male,5-9,3203,0.034561267210496786,4.326919212581757e-05,0.0003981320969119879,1.3759949786450617e-05
2016,E07000177,146635,120563,31,53989,0.0005741910389153347,84.1965029913501,female,5-9,4736,0.032297882497357384,1.854515470592304e-05,0.00025712697925565887,8.304656962899719e-06
2016,E07000177,146635,120563,31,53989,0.0005741910389153347,84.1965029913501,male,5-9,5019,0.034227844648276336,1.9653321678426466e-05,0.00025712697925565887,8.800902300843263e-06
2016,E07000180,128653,120563,35,44059,0.00079438934156472,102.20057196032593,female,5-9,3834,0.02980109286219521,2.367367053670833e-05,0.00029030465399832453,8.65139595213152e-06
2016,E07000180,128653,120563,35,44059,0.00079438934156472,102.20057196032593,male,5-9,4084,0.03174430444684539,2.521733710795952e-05,0.00029030465399832453,9.215519318858925e-06
2016,E07000207,136085,120563,3661,50952,0.07185193907991835,9777.97112969069,female,5-9,4934,0.03625675129514642,0.002605117885294611,0.030365866808224746,0.0011009676807273462
2016,E07000207,136085,120563,3661,50952,0.07185193907991835,9777.97112969069,male,5-9,5210,0.038284895469743174,0.0027508439769730287,0.030365866808224746,0.0011625540366010283
2016,E07000208,78999,120563,540,31840,0.016959798994974875,1339.8071608040202,female,5-9,2509,0.03175989569488221,0.0005386414470865702,0.004478986090259864,0.00014225213104548156
2016,E07000208,78999,120563,540,31840,0.016959798994974875,1339.8071608040202,male,5-9,2621,0.03317763515993873,0.000562686023441172,0.004478986090259864,0.00014860216638908218
2016,E07000209,146845,120563,38403,55533,0.6915347631138242,101548.42228944952,female,5-9,4190,0.028533487691102862,0.019731898651278036,0.31853056078564734,0.009088787835417361
2016,E07000209,146845,120563,38403,55533,0.6915347631138242,101548.42228944952,male,5-9,4577,0.03116891960911165,0.021554391438400856,0.31853056078564734,0.009928253442173093
2016,E07000210,87258,120563,3399,33980,0.10002942907592702,8728.36792230724,female,5-9,2509,0.028753810538861765,0.002876227251959716,0.028192729112580146,0.0008106483914765819
2016,E07000210,87258,120563,3399,33980,0.10002942907592702,8728.36792230724,male,5-9,2690,0.03082811891173302,0.0030837191342254428,0.028192729112580146,0.0008691288055288981
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.402725128832,female,5-9,4720,0.032488092288207926,0.0006418732182367572,0.009380987533488715,0.0003047703887425094
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.402725128832,male,5-9,4992,0.0343602874370199,0.0006788625223385363,0.009380987533488715,0.0003223334280937726
