year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000028,108388,130965,128,49691,0.002575919180535711,279.19872813990463,male,15-19,2738,0.025261099014651067,6.507054947325143e-05,0.0009773603634558852,2.468919691425447e-05
2016,E07000029,69306,130965,3696,32783,0.11274135985114236,7813.652685843273,female,15-19,1723,0.024860762415952444,0.00280283616171065,0.028221280494788684,0.0007016025494548943
2016,E07000029,69306,130965,3696,32783,0.11274135985114236,7813.652685843273,male,15-19,1798,0.025942919804923095,0.002924840057316163,0.028221280494788684,0.0007321424166685432
2016,E07000030,52642,130965,3110,23246,0.13378645788522756,7042.786715994149,female,15-19,1323,0.025132023859275862,0.003362324451619544,0.02374680258084221,0.00059680520904324
2016,E07000030,52642,130965,3110,23246,0.13378645788522756,7042.786715994149,male,15-19,1400,0.02659473424261996,0.0035580152927190945,0.02374680258084221,0.0006315399037494603
2016,E07000031,103826,130965,36858,47050,0.7833793836344315,81335.14788522848,female,15-19,2507,0.02414616762660605,0.018915609912464312,0.28143397090825795,0.006795551837372168
2016,E07000031,103826,130965,36858,47050,0.7833793836344315,81335.14788522848,male,15-19,2912,0.028046924662415967,0.021971382554884754,0.28143397090825795,0.007893357379508477
2016,E07000117,87496,130965,9,42651,0.00021101498206372652,18.462966870647815,female,15-19,2329,0.026618359696443265,5.616872693910796e-06,6.872065055549193e-05,1.8292309950596678e-06
2016,E07000117,87496,130965,9,42651,0.00021101498206372652,18.462966870647815,male,15-19,2642,0.030195666087592575,6.371737937875622e-06,6.872065055549193e-05,2.0750658174957674e-06
2016,E07000118,114266,130965,41,46590,0.0008800171710667525,100.55604206911354,female,15-19,2864,0.025064323595820278,2.2057035145495417e-05,0.0003130607414194632,7.846655728084841e-06
2016,E07000118,114266,130965,41,46590,0.0008800171710667525,100.55604206911354,male,15-19,3095,0.027085922321600477,2.383607673718866e-05,0.0003130607414194632,8.479538924030232e-06
2016,E07000119,78153,130965,155,37812,0.004099227758383582,320.3669470009521,female,15-19,1832,0.023441198674395095,9.60908122958648e-05,0.001183522315122361,2.7743181724363302e-05
2016,E07000119,78153,130965,155,37812,0.004099227758383582,320.3669470009521,male,15-19,2101,0.026883165073637607,0.00011020021650306329,0.001183522315122361,3.181682576576818e-05
2016,E07000120,80392,130965,13,38022,0.0003419073168165799,27.48661301351849,female,15-19,2295,0.028547616678276447,9.760639019977744e-06,9.926316191348834e-05,2.8337266965799553e-06
2016,E07000120,80392,130965,13,38022,0.0003419073168165799,27.48661301351849,male,15-19,2436,0.030301522539556175,1.036031226695677e-05,9.926316191348834e-05,3.007824938069181e-06
2016,E07000121,141723,130965,50855,61488,0.8270719489981785,117215.11782786885,female,15-19,5003,0.03530125667675677,0.029196679161730184,0.38830985377772687,0.013707825818321426
2016,E07000121,141723,130965,50855,61488,0.8270719489981785,117215.11782786885,male,15-19,4954,0.03495551180824566,0.028910723279474578,0.38830985377772687,0.013573569678985476
2016,E07000122,90515,130965,8,43175,0.00018529241459177764,16.771742906774755,female,15-19,2464,0.027222007402088053,5.044031481568139e-06,6.108502271599283e-05,1.6628569405314736e-06
2016,E07000122,90515,130965,8,43175,0.00018529241459177764,16.771742906774755,male,15-19,2627,0.02902281389824891,5.377707265454343e-06,6.108502271599283e-05,1.772859246256567e-06
2016,E07000123,141023,130965,234,58878,0.003974319779883827,560.470498318557,female,15-19,4515,0.03201605411883168,0.00012724203715830384,0.00178673691444279,5.72042657489147e-05
2016,E07000123,141023,130965,234,58878,0.003974319779883827,560.470498318557,male,15-19,4669,0.03310807456939648,0.00013158207563502116,0.00178673691444279,5.9155418999265275e-05
2016,E07000124,58864,130965,24,23393,0.001025947933142393,60.39139913649382,female,15-19,1738,0.02952568632780647,3.0291816862623657e-05,0.00018325506814797848,5.410731660118011e-06
2016,E07000124,58864,130965,24,23393,0.001025947933142393,60.39139913649382,male,15-19,1914,0.03251562924707801,3.335934262086402e-05,0.00018325506814797848,5.958653853547683e-06
2016,E07000125,69787,130965,8,31517,0.0002538312656661484,17.7141225370435,female,15-19,1874,0.026853138836746098,6.8161662180400665e-06,6.108502271599283e-05,1.6403245958383447e-06
2016,E07000125,69787,130965,8,31517,0.0002538312656661484,17.7141225370435,male,15-19,1920,0.02751228738876868,6.983478729261967e-06,6.108502271599283e-05,1.6805887001118578e-06
2016,E07000126,110136,130965,36,45393,0.000793073821954927,87.34597845482784,female,15-19,2936,0.026657950170698046,2.1141722427359497e-05,0.0002748826022219677,7.327806712825027e-06
2016,E07000126,110136,130965,36,45393,0.000793073821954927,87.34597845482784,male,15-19,3092,0.028074380765598896,2.2265056452791407e-05,0.0002748826022219677,7.717158840618183e-06
2016,E07000127,113061,130965,12,52609,0.00022809785397935714,25.7889714687601,female,15-19,3840,0.03396396635444583,7.747107838076184e-06,9.162753407398924e-05,3.1120344844298097e-06
2016,E07000127,113061,130965,12,52609,0.00022809785397935714,25.7889714687601,male,15-19,3818,0.03376938113054015,7.702723366087206e-06,9.162753407398924e-05,3.094205120196097e-06
2016,E07000128,110002,130965,4224,52500,0.08045714285714285,8850.446628571428,female,15-19,2702,0.024563189760186177,0.0019762840675624075,0.03225289199404421,0.0007922339063644974
2016,E07000128,110002,130965,4224,52500,0.08045714285714285,8850.446628571428,male,15-19,3220,0.029272195050999074,0.0023551571789603826,0.03225289199404421,0.0009441129454084685
2016,E07000163,56343,130965,2317,26135,0.08865506026401378,4995.0920604553285,female,15-19,1462,0.025948210070461282,0.002300440127540034,0.017691749704119422,0.000459069237836512
2016,E07000163,56343,130965,2317,26135,0.08865506026401378,4995.0920604553285,male,15-19,1611,0.028592726691869443,0.002534889907980161,0.017691749704119422,0.0005058553639908487
2016,E07000166,53876,130965,52,22406,0.0023208069267160584,125.03579398375436,female,15-19,1236,0.022941569530031927,5.3242953475036165e-05,0.00039705264765395337,9.109010923236439e-06
2016,E07000166,53876,130965,52,22406,0.0023208069267160584,125.03579398375436,male,15-19,1915,0.03554458385923231,8.249211642774614e-05,0.00039705264765395337,1.4113071131066164e-05
2016,E08000006,248121,130965,10,117133,8.537303748730076e-05,21.18284343438655,female,15-19,6697,0.026990863328779105,2.30429198678247e-06,7.635627839499103e-05,2.0609218744534116e-06
2016,E08000006,248121,130965,10,117133,8.537303748730076e-05,21.18284343438655,male,15-19,6856,0.027631679704660225,2.359000427263045e-06,7.635627839499103e-05,2.10985222805026e-06
2016,E08000010,323526,130965,8,143442,5.5771670779827386e-05,18.043585560714433,female,15-19,8476,0.026198821733029183,1.4611520605138903e-06,6.108502271599283e-05,1.6003556206943342e-06
2016,E08000010,323526,130965,8,143442,5.5771670779827386e-05,18.043585560714433,male,15-19,9278,0.02867775696543709,1.599406420180259e-06,6.108502271599283e-05,1.7517814356774461e-06
2016,E08000013,178480,130965,8,88224,9.067827348567283e-05,16.184258251722888,female,15-19,4701,0.02633908561183326,2.3883828084723667e-06,6.108502271599283e-05,1.6089236429173144e-06
2016,E08000013,178480,130965,8,88224,9.067827348567283e-05,16.184258251722888,male,15-19,5199,0.029129314208874945,2.641395920282458e-06,6.108502271599283e-05,1.7793648201504186e-06
2016,E06000008,148462,130965,40,67205,0.0005951938099843762,88.36366341790045,female,20-24,4335,0.029199391089975886,1.7379296832066594e-05,0.00030542511357996413,8.918227340121678e-06
2016,E06000008,148462,130965,40,67205,0.0005951938099843762,88.36366341790045,male,20-24,4898,0.03299160727997737,1.963640043447801e-05,0.00030542511357996413,1.007646540067266e-05
2016,E06000009,139983,130965,250,74625,0.0033500837520938024,468.95477386934675,female,20-24,4124,0.02946072023031368,9.869588016855504e-05,0.0019089069598747757,5.623777389056939e-05
2016,E06000009,139983,130965,250,74625,0.0033500837520938024,468.95477386934675,male,20-24,4088,0.02920354614488902,9.783432544351431e-05,0.0019089069598747757,5.574685248900283e-05
2016,E07000026,97099,130965,266,43813,0.006071257389359323,589.5130212494008,female,20-24,2203,0.022688184224348346,0.0001377458061232205,0.002031077005306761,4.608144927023754e-05
2016,E07000026,97099,130965,266,43813,0.006071257389359323,589.5130212494008,male,20-24,2616,0.026941575093461314,0.0001635692368671561,0.002031077005306761,5.472041365907463e-05
2016,E07000027,67532,130965,28603,34632,0.8259124509124509,55775.519635019635,female,20-24,1827,0.027053841141977137,0.022344104244166437,0.21840186309319284,0.005908609309235079
2016,E07000027,67532,130965,28603,34632,0.8259124509124509,55775.519635019635,male,20-24,2025,0.029985784516969732,0.024765632782943095,0.21840186309319284,0.006548951204817205
2016,E07000028,108388,130965,128,49691,0.002575919180535711,279.19872813990463,female,20-24,3431,0.031654795733845074,8.154019548675152e-05,0.0009773603634558852,3.0938142663552624e-05
2016,E07000028,108388,130965,128,49691,0.002575919180535711,279.19872813990463,male,20-24,3181,0.02934826733586744,7.559876474595062e-05,0.0009773603634558852,2.8683833230183885e-05
2016,E07000029,69306,130965,3696,32783,0.11274135985114236,7813.652685843273,female,20-24,1574,0.022710876403197414,0.0025604550891076975,0.028221280494788684,0.0006409300132571117
2016,E07000029,69306,130965,3696,32783,0.11274135985114236,7813.652685843273,male,20-24,2099,0.03028597812599198,0.003414482358346288,0.028221280494788684,0.0008547090837526542
2016,E07000030,52642,130965,3110,23246,0.13378645788522756,7042.786715994149,female,20-24,1049,0.01992705444322024,0.0026659700300445213,0.02374680258084221,0.00047320382788084564
2016,E07000030,52642,130965,3110,23246,0.13378645788522756,7042.786715994149,male,20-24,1253,0.023802287147144864,0.0031844236869835894,0.02374680258084221,0.000565228213855767
2016,E07000031,103826,130965,36858,47050,0.7833793836344315,81335.14788522848,female,20-24,1936,0.018646581781056767,0.014607347742533269,0.28143397090825795,0.005247781554508383
2016,E07000031,103826,130965,36858,47050,0.7833793836344315,81335.14788522848,male,20-24,2506,0.0241365361277522,0.01890806479482871,0.28143397090825795,0.0067928412064039295
2016,E07000117,87496,130965,9,42651,0.00021101498206372652,18.462966870647815,female,20-24,2476,0.028298436499954283,5.971394070469357e-06,6.872065055549193e-05,1.9446869659801364e-06
2016,E07000117,87496,130965,9,42651,0.00021101498206372652,18.462966870647815,male,20-24,2657,0.030367102496114108,6.407913588544863e-06,6.872065055549193e-05,2.0868470390182643e-06
2016,E07000118,114266,130965,41,46590,0.0008800171710667525,100.55604206911354,female,20-24,2758,0.024136663574466595,2.1240678397792023e-05,0.0003130607414194632,7.5562417940146625e-06
2016,E07000118,114266,130965,41,46590,0.0008800171710667525,100.55604206911354,male,20-24,2939,0.025720686818476186,2.2634646051889324e-05,0.0003130607414194632,8.05213728520997e-06
2016,E07000119,78153,130965,155,37812,0.004099227758383582,320.3669470009521,female,20-24,1409,0.018028738500121558,7.390390530833707e-05,0.001183522315122361,2.1337414328399507e-05
2016,E07000119,78153,130965,155,37812,0.004099227758383582,320.3669470009521,male,20-24,1709,0.02186736273719499,8.963930033495249e-05,0.001183522315122361,2.5880511772345462e-05
2016,E07000120,80392,130965,13,38022,0.0003419073168165799,27.48661301351849,female,20-24,2284,0.028410787142999303,9.713856000709878e-06,9.926316191348834e-05,2.8201445642651927e-06
2016,E07000120,80392,130965,13,38022,0.0003419073168165799,27.48661301351849,male,20-24,2401,0.02986615583640163,1.0211457205649919e-05,9.926316191348834e-05,2.96460906252221e-06
2016,E07000121,141723,130965,50855,61488,0.8270719489981785,117215.11782786885,female,20-24,7132,0.05032351841267825,0.04162117045401952,0.38830985377772687,0.019541118076407838
2016,E07000121,141723,130965,50855,61488,0.8270719489981785,117215.11782786885,male,20-24,7740,0.0546135771893059,0.045169357727721696,0.38830985377772687,0.021206990172657973
2016,E07000122,90515,130965,8,43175,0.00018529241459177764,16.771742906774755,female,20-24,2357,0.026039882892338287,4.824992776808484e-06,6.108502271599283e-05,1.5906468380002771e-06
2016,E07000122,90515,130965,8,43175,0.00018529241459177764,16.771742906774755,male,20-24,2389,0.026393415456001768,4.890499679166512e-06,6.108502271599283e-05,1.6122423826825042e-06
2016,E07000123,141023,130965,234,58878,0.003974319779883827,560.470498318557,female,20-24,6950,0.04928274111315176,0.00019586537281289293,0.00178673691444279,8.80552927917956e-05
2016,E07000123,141023,130965,234,58878,0.003974319779883827,560.470498318557,male,20-24,7241,0.05134623430220602,0.00020406635460980686,0.00178673691444279,9.174221224538013e-05
2016,E07000124,58864,130965,24,23393,0.001025947933142393,60.39139913649382,female,20-24,1146,0.019468605599347648,1.9973775675815137e-05,0.00018325506814797848,3.5677206458545686e-06
2016,E07000124,58864,130965,24,23393,0.001025947933142393,60.39139913649382,male,20-24,1394,0.023681706985593912,2.429619833515384e-05,0.00018325506814797848,4.33979282750547e-06
2016,E07000125,69787,130965,8,31517,0.0002538312656661484,17.7141225370435,female,20-24,1698,0.024331179159442304,6.1760140011910535e-06,6.108502271599283e-05,1.4862706316614245e-06
2016,E07000125,69787,130965,8,31517,0.0002538312656661484,17.7141225370435,male,20-24,1837,0.02632295413185837,6.681588763361581e-06,6.108502271599283e-05,1.6079382510966058e-06
2016,E07000126,110136,130965,36,45393,0.000793073821954927,87.34597845482784,female,20-24,2627,0.023852328030798287,1.8916656953907835e-05,0.0002748826022219677,6.556589998157816e-06
2016,E07000126,110136,130965,36,45393,0.000793073821954927,87.34597845482784,male,20-24,2803,0.025450352291712067,2.0184008162087426e-05,0.0002748826022219677,6.995859065411633e-06
2016,E07000127,113061,130965,12,52609,0.00022809785397935714,25.7889714687601,female,20-24,4431,0.03919123305118476,8.939436153780097e-06,9.162753407398924e-05,3.5909960417990845e-06
2016,E07000127,113061,130965,12,52609,0.00022809785397935714,25.7889714687601,male,20-24,4164,0.0368296760156022,8.400770061913862e-06,9.162753407398924e-05,3.3746123940535745e-06
2016,E07000128,110002,130965,4224,52500,0.08045714285714285,8850.446628571428,female,20-24,2601,0.02364502463591571,0.0019024111249925325,0.03225289199404421,0.0007626204257787038
2016,E07000128,110002,130965,4224,52500,0.08045714285714285,8850.446628571428,male,20-24,2800,0.02545408265304267,0.002047962764313376,0.03225289199404421,0.0008209677786160595
2016,E07000163,56343,130965,2317,26135,0.08865506026401378,4995.0920604553285,female,20-24,1096,0.019452283335995597,0.0017245433514253606,0.017691749704119422,0.00034414492795404727
2016,E07000163,56343,130965,2317,26135,0.08865506026401378,4995.0920604553285,male,20-24,1176,0.02087215803205367,0.0018504224281717374,0.017691749704119422,0.00036926499568791933
2016,E07000166,53876,130965,52,22406,0.0023208069267160584,125.03579398375436,female,20-24,1072,0.01989754250501151,4.6178354470257906e-05,0.00039705264765395337,7.900371933421896e-06
2016,E07000166,53876,130965,52,22406,0.0023208069267160584,125.03579398375436,male,20-24,2316,0.042987601158215163,9.9765922530893e-05,0.00039705264765395337,1.7068340856161482e-05
2016,E08000006,248121,130965,10,117133,8.537303748730076e-05,21.18284343438655,female,20-24,9235,0.037219743592843815,3.1775625650195774e-06,7.635627839499103e-05,2.8419611035653662e-06
2016,E08000006,248121,130965,10,117133,8.537303748730076e-05,21.18284343438655,male,20-24,9596,0.038674678886511014,3.301774810387424e-06,7.635627839499103e-05,2.953054547895317e-06
2016,E08000010,323526,130965,8,143442,5.5771670779827386e-05,18.043585560714433,female,20-24,8781,0.0271415589473489,1.5137300900628211e-06,6.108502271599283e-05,1.6579427448462658e-06
2016,E08000010,323526,130965,8,143442,5.5771670779827386e-05,18.043585560714433,male,20-24,9275,0.028668484140378207,1.5988892592338761e-06,6.108502271599283e-05,1.7512150049480828e-06
2016,E08000013,178480,130965,8,88224,9.067827348567283e-05,16.184258251722888,female,20-24,4960,0.027790228597041687,2.519969948951912e-06,6.108502271599283e-05,1.697566745132925e-06
2016,E08000013,178480,130965,8,88224,9.067827348567283e-05,16.184258251722888,male,20-24,5015,0.0280983863738234,2.547913164111661e-06,6.108502271599283e-05,1.7163905699277456e-06
2016,E06000008,148462,130965,40,67205,0.0005951938099843762,88.36366341790045,female,25-29,5044,0.03397502391184276,2.0221723926399978e-05,0.00030542511357996413,1.0376825537156572e-05
2016,E06000008,148462,130965,40,67205,0.0005951938099843762,88.36366341790045,male,25-29,4929,0.033200414920989886,1.97606814498861e-05,0.00030542511357996413,1.0140240498145271e-05
2016,E06000009,139983,130965,250,74625,0.0033500837520938024,468.95477386934675,female,25-29,4391,0.03136809469721323,0.00010508574437927381,0.0019089069598747757,5.9878774285521385e-05
2016,E06000009,139983,130965,250,74625,0.0033500837520938024,468.95477386934675,male,25-29,4476,0.031975311287799235,0.00010711997081339777,0.0019089069598747757,6.103789426144244e-05
2016,E07000026,97099,130965,266,43813,0.006071257389359323,589.5130212494008,female,25-29,2404,0.02475823643909824,0.00015031362592838042,0.002031077005306761,5.0285884723400386e-05
2016,E07000026,97099,130965,266,43813,0.006071257389359323,589.5130212494008,male,25-29,2567,0.026436935498820792,0.00016050543999923152,0.002031077005306761,5.369545178243294e-05
2016,E07000027,67532,130965,28603,34632,0.8259124509124509,55775.519635019635,female,25-29,2032,0.030089439080732097,0.02485124237774833,0.21840186309319284,0.006571589554661018
2016,E07000027,67532,130965,28603,34632,0.8259124509124509,55775.519635019635,male,25-29,2062,0.030533672925427944,0.025218140641199337,0.21840186309319284,0.006668611053991643
2016,E07000028,108388,130965,128,49691,0.002575919180535711,279.19872813990463,female,25-29,3163,0.02918219729121305,7.517098173261296e-05,0.0009773603634558852,2.8521522950981337e-05
2016,E07000028,108388,130965,128,49691,0.002575919180535711,279.19872813990463,male,25-29,3010,0.027770601911650736,7.153482611924281e-05,0.0009773603634558852,2.7141885577759663e-05
2016,E07000029,69306,130965,3696,32783,0.11274135985114236,7813.652685843273,female,25-29,1977,0.028525668773266386,0.0032160226881613203,0.028221280494788684,0.0008050308997517853
2016,E07000029,69306,130965,3696,32783,0.11274135985114236,7813.652685843273,male,25-29,2008,0.02897296049404092,0.0032664509650115986,0.028221280494788684,0.0008176540448667601
2016,E07000030,52642,130965,3110,23246,0.13378645788522756,7042.786715994149,female,25-29,1135,0.0215607309752669,0.0028845338265972662,0.02374680258084221,0.0005119984219683126
2016,E07000030,52642,130965,3110,23246,0.13378645788522756,7042.786715994149,male,25-29,1350,0.025644922305383535,0.003430943317979127,0.02374680258084221,0.0006089849071869796
2016,E07000031,103826,130965,36858,47050,0.7833793836344315,81335.14788522848,female,25-29,2103,0.02025504208964999,0.015867382387679475,0.28143397090825795,0.005700456926204096
2016,E07000031,103826,130965,36858,47050,0.7833793836344315,81335.14788522848,male,25-29,2350,0.022634022306551347,0.017731026443674167,0.28143397090825795,0.006369982775358833
2016,E07000117,87496,130965,9,42651,0.00021101498206372652,18.462966870647815,female,25-29,3013,0.034435859925025146,7.26648236442818e-06,6.872065055549193e-05,2.3664546964855215e-06
2016,E07000117,87496,130965,9,42651,0.00021101498206372652,18.462966870647815,male,25-29,2755,0.031487153698454784,6.644261172917236e-06,6.872065055549193e-05,2.1638176862985765e-06
2016,E07000118,114266,130965,41,46590,0.0008800171710667525,100.55604206911354,female,25-29,3435,0.030061435597640594,2.6454579512841046e-05,0.0003130607414194632,9.411055316330808e-06
2016,E07000118,114266,130965,41,46590,0.0008800171710667525,100.55604206911354,male,25-29,3564,0.031190380340608757,2.7448070271838572e-05,0.0003130607414194632,9.764483594586026e-06
2016,E07000119,78153,130965,155,37812,0.004099227758383582,320.3669470009521,female,25-29,1773,0.02268626924110399,9.299618460729712e-05,0.001183522315122361,2.68497058937206e-05
2016,E07000119,78153,130965,155,37812,0.004099227758383582,320.3669470009521,male,25-29,1875,0.023991401481708956,9.834621891634635e-05,0.001183522315122361,2.8394359024662223e-05
2016,E07000120,80392,130965,13,38022,0.0003419073168165799,27.48661301351849,female,25-29,2718,0.03380933426211563,1.1559658760914818e-05,9.926316191348834e-05,3.3560214210476327e-06
2016,E07000120,80392,130965,13,38022,0.0003419073168165799,27.48661301351849,male,25-29,2584,0.032142501741466815,1.0989756526197164e-05,9.926316191348834e-05,3.1905663546678013e-06
2016,E07000121,141723,130965,50855,61488,0.8270719489981785,117215.11782786885,female,25-29,4136,0.029183689309427545,0.024137010796105546,0.38830985377772687,0.011332314128438421
2016,E07000121,141723,130965,50855,61488,0.8270719489981785,117215.11782786885,male,25-29,4489,0.031674463566252475,0.02619706031521223,0.38830985377772687,0.012299506315899435
2016,E07000122,90515,130965,8,43175,0.00018529241459177764,16.771742906774755,female,25-29,3034,0.03351930619234381,6.210873179820509e-06,6.108502271599283e-05,2.047527580183641e-06
2016,E07000122,90515,130965,8,43175,0.00018529241459177764,16.771742906774755,male,25-29,2973,0.0328453847428603,6.086000647200518e-06,6.108502271599283e-05,2.0063610731331456e-06
2016,E07000123,141023,130965,234,58878,0.003974319779883827,560.470498318557,female,25-29,5185,0.036767052182977246,0.0001461240227388273,0.00178673691444279,6.569304937056982e-05
2016,E07000123,141023,130965,234,58878,0.003974319779883827,560.470498318557,male,25-29,5807,0.04117768023655716,0.00016365326905388045,0.00178673691444279,7.357368132977799e-05
2016,E07000124,58864,130965,24,23393,0.001025947933142393,60.39139913649382,female,25-29,1381,0.02346085892905681,2.4069619728011085e-05,0.00018325506814797848,4.2993213018544146e-06
2016,E07000124,58864,130965,24,23393,0.001025947933142393,60.39139913649382,male,25-29,1467,0.02492185376460995,2.5568524359878543e-05,0.00018325506814797848,4.56705601000755e-06
2016,E07000125,69787,130965,8,31517,0.0002538312656661484,17.7141225370435,female,25-29,2187,0.03133821485376933,7.954618740049961e-06,6.108502271599283e-05,1.914295566221163e-06
2016,E07000125,69787,130965,8,31517,0.0002538312656661484,17.7141225370435,male,25-29,2024,0.02900253628899365,7.361750493763657e-06,6.108502271599283e-05,1.7716205880345833e-06
2016,E07000126,110136,130965,36,45393,0.000793073821954927,87.34597845482784,female,25-29,3412,0.030979879421805766,2.4569331376754292e-05,0.0002748826022219677,8.515829871988757e-06
2016,E07000126,110136,130965,36,45393,0.000793073821954927,87.34597845482784,male,25-29,3206,0.029109464661872593,2.3085954394453184e-05,0.0002748826022219677,8.00168539554395e-06
2016,E07000127,113061,130965,12,52609,0.00022809785397935714,25.7889714687601,female,25-29,2878,0.025455285200024765,5.80629592655814e-06,9.162753407398924e-05,2.332405012028383e-06
2016,E07000127,113061,130965,12,52609,0.00022809785397935714,25.7889714687601,male,25-29,3334,0.029488506204615208,6.726264982329687e-06,9.162753407398924e-05,2.701959107054423e-06
2016,E07000128,110002,130965,4224,52500,0.08045714285714285,8850.446628571428,female,25-29,2652,0.024108652569953273,0.0019397133039139546,0.03225289199404421,0.0007775737674606392
2016,E07000128,110002,130965,4224,52500,0.08045714285714285,8850.446628571428,male,25-29,2814,0.025581353066307884,0.0020582025781349426,0.03225289199404421,0.0008250726175091398
2016,E07000163,56343,130965,2317,26135,0.08865506026401378,4995.0920604553285,female,25-29,1241,0.022025806222600856,0.0019526991780281686,0.017691749704119422,0.00038967505072169044
2016,E07000163,56343,130965,2317,26135,0.08865506026401378,4995.0920604553285,male,25-29,1311,0.02326819658165167,0.002062843370181248,0.017691749704119422,0.00041165510998882846
2016,E07000166,53876,130965,52,22406,0.0023208069267160584,125.03579398375436,female,25-29,1394,0.025874229712673547,6.004909154061522e-05,0.00039705264765395337,1.027343141342362e-05
2016,E07000166,53876,130965,52,22406,0.0023208069267160584,125.03579398375436,male,25-29,3087,0.057298240403890414,0.0001329781532179908,0.00039705264765395337,2.2750418058277416e-05
2016,E08000006,248121,130965,10,117133,8.537303748730076e-05,21.18284343438655,female,25-29,10882,0.043857633976970914,3.7442594296202534e-06,7.635627839499103e-05,3.348805709691209e-06
2016,E08000006,248121,130965,10,117133,8.537303748730076e-05,21.18284343438655,male,25-29,11590,0.0467110804808944,3.987866824967721e-06,7.635627839499103e-05,3.5666842653300045e-06
2016,E08000010,323526,130965,8,143442,5.5771670779827386e-05,18.043585560714433,female,25-29,10344,0.03197270080302665,1.7831709431283252e-06,6.108502271599283e-05,1.953053154844525e-06
2016,E08000010,323526,130965,8,143442,5.5771670779827386e-05,18.043585560714433,male,25-29,10492,0.032430160172598185,1.808684216483216e-06,6.108502271599283e-05,1.980997070826446e-06
2016,E08000013,178480,130965,8,88224,9.067827348567283e-05,16.184258251722888,female,25-29,5917,0.03315217391304348,3.006181892731545e-06,6.108502271599283e-05,2.025101296562806e-06
2016,E08000013,178480,130965,8,88224,9.067827348567283e-05,16.184258251722888,male,25-29,5621,0.03149372478709099,2.85579658932635e-06,6.108502271599283e-05,1.9237948940306795e-06
2016,E06000008,148462,130965,40,67205,0.0005951938099843762,88.36366341790045,female,30-34,5374,0.03619781492907276,2.1544715380744147e-05,0.00030542511357996413,1.1055721736058569e-05
2016,E06000008,148462,130965,40,67205,0.0005951938099843762,88.36366341790045,male,30-34,5280,0.03556465627567997,2.1167863269506717e-05,0.00030542511357996413,1.086233918243194e-05
2016,E06000009,139983,130965,250,74625,0.0033500837520938024,468.95477386934675,female,30-34,4068,0.029060671652986435,9.73556839296028e-05,0.0019089069598747757,5.547411837702141e-05
2016,E06000009,139983,130965,250,74625,0.0033500837520938024,468.95477386934675,male,30-34,4032,0.028803497567561776,9.649412920456206e-05,0.0019089069598747757,5.4983196975454846e-05
2016,E07000026,97099,130965,266,43813,0.006071257389359323,589.5130212494008,female,30-34,2488,0.02562333288705342,0.0001555658491305368,0.002031077005306761,5.20429622262147e-05
2016,E07000026,97099,130965,266,43813,0.006071257389359323,589.5130212494008,male,30-34,2492,0.025664527956003668,0.00015581595499730618,0.002031077005306761,5.212663258349158e-05
2016,E07000027,67532,130965,28603,34632,0.8259124509124509,55775.519635019635,female,30-34,1932,0.028608659598412606,0.02362824816624497,0.21840186309319284,0.006248184556892267
2016,E07000027,67532,130965,28603,34632,0.8259124509124509,55775.519635019635,male,30-34,1879,0.027823846472783274,0.022980061234148186,0.21840186309319284,0.006076779908074829
2016,E07000028,108388,130965,128,49691,0.002575919180535711,279.19872813990463,female,30-34,3302,0.030464627080488613,7.847441722449826e-05,0.0009773603634558852,2.9774918995934354e-05
2016,E07000028,108388,130965,128,49691,0.002575919180535711,279.19872813990463,male,30-34,3147,0.02903457947374248,7.47907301652017e-05,0.0009773603634558852,2.8377247147245736e-05
2016,E07000029,69306,130965,3696,32783,0.11274135985114236,7813.652685843273,female,30-34,1916,0.027645514096903585,0.0031167928530688362,0.028221280494788684,0.0007801918077513508
2016,E07000029,69306,130965,3696,32783,0.11274135985114236,7813.652685843273,male,30-34,1936,0.027934089400629095,0.0031493272252303066,0.028221280494788684,0.0007883357723416571
2016,E07000030,52642,130965,3110,23246,0.13378645788522756,7042.786715994149,female,30-34,1219,0.023156415029824094,0.0030980147441604117,0.02374680258084221,0.0005498908161932801
2016,E07000030,52642,130965,3110,23246,0.13378645788522756,7042.786715994149,male,30-34,1188,0.02256753162873751,0.0030192301198216313,0.02374680258084221,0.000535906718324542
2016,E07000031,103826,130965,36858,47050,0.7833793836344315,81335.14788522848,female,30-34,2328,0.02242212933176661,0.017565033855690835,0.28143397090825795,0.006310348894057601
2016,E07000031,103826,130965,36858,47050,0.7833793836344315,81335.14788522848,male,30-34,2231,0.021487873942943,0.016833157445037047,0.28143397090825795,0.006047417690138534
2016,E07000117,87496,130965,9,42651,0.00021101498206372652,18.462966870647815,female,30-34,2913,0.03329295053488159,7.0253113599665736e-06,6.872065055549193e-05,2.287913219668876e-06
2016,E07000117,87496,130965,9,42651,0.00021101498206372652,18.462966870647815,male,30-34,2869,0.032790070403218435,6.919196118003468e-06,6.872065055549193e-05,2.2533549698695525e-06
2016,E07000118,114266,130965,41,46590,0.0008800171710667525,100.55604206911354,female,30-34,3585,0.03137416204295241,2.7609801325628864e-05,0.0003130607414194632,9.822018430581062e-06
