year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,20-24,12941,0.041523479488537005,9.360061558557924e-06,0.00015800883585410095,6.561076654595371e-06
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,20-24,11336,0.036373554090260066,8.199185366495064e-06,0.00015800883585410095,5.747342937678165e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,20-24,4766,0.02360048528064572,0.016316368433249955,0.3869257168860883,0.00913163468607342
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,20-24,5025,0.024883012701478125,0.017203053163466434,0.3869257168860883,0.009627877527805064
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,20-24,11262,0.03502987586198316,0.0006795367985657508,0.014833869509982998,0.0005196286074875614
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,20-24,8387,0.026087335185087265,0.0005060624338102426,0.014833869509982998,0.00038697612599877264
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,25-29,3778,0.03155433057713188,1.2370204734582901e-05,0.0001137663618149527,3.5898213892666107e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,25-29,3808,0.03180489434561096,1.246843293522808e-05,0.0001137663618149527,3.6183271176091193e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,25-29,4063,0.02714294303522637,3.7569242778253437e-06,5.688318090747635e-05,1.5439769390341067e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,25-29,4296,0.028699503637541837,3.972371818247028e-06,5.688318090747635e-05,1.6325190573690677e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,25-29,2684,0.022610673518385915,2.0505598758075216e-05,0.0002591344908007256,5.8592053688483845e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,25-29,2717,0.022888673602628366,2.0757716775592535e-05,0.0002591344908007256,5.9312447791211104e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,25-29,2215,0.02334478615543517,5.567561687439821e-05,0.0005688318090747635,1.327925694125968e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,25-29,2851,0.03004784890706351,7.166193395436086e-05,0.0005688318090747635,1.709217225261009e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,25-29,3609,0.03755814800553642,0.00014434202072247744,0.0010302176097687383,3.8693065465604234e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,25-29,3940,0.041002799429707255,0.00015758037175022475,0.0010302176097687383,4.2241806022299995e-05
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,25-29,4145,0.03943225168145971,2.4786182130274224e-05,0.00018329024959075712,7.227547252620302e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,25-29,3465,0.03296326949970033,2.07199327096261e-05,0.00018329024959075712,6.041845893927465e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,25-29,3623,0.034110059784399564,2.7959668496024146e-05,0.00024017343049823346,8.192330072919077e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,25-29,3441,0.032396554159017085,2.6555125391890446e-05,0.00024017343049823346,7.780791548692946e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,25-29,2901,0.02437589802623287,3.992776089473034e-06,5.0562827473312304e-05,1.2325143264074666e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,25-29,2972,0.024972481535320265,4.090496565982026e-06,5.0562827473312304e-05,1.2626792754508757e-06
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,25-29,2843,0.020891354668038358,0.0016417213081100954,0.02530669515039281,0.0005286911438627826
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,25-29,2835,0.02083256788036889,0.0016371016209961735,0.02530669515039281,0.0005272034445483603
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,25-29,2076,0.026278813655869062,0.01860563116345026,0.14247972746635992,0.0037441982078274816
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,25-29,2004,0.025367409714047013,0.017960349157781465,0.14247972746635992,0.00361434162258491
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,25-29,5276,0.035929040825360074,0.0005001197226514565,0.004885633204608802,0.0001755361148661244
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,25-29,6096,0.04151316013483605,0.000577848716695087,0.004885633204608802,0.00020281807358299742
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,25-29,1934,0.022164156868138166,0.010226951604930498,0.09909682149425796,0.002196397496732619
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,25-29,1941,0.02224437873891219,0.010263967458722902,0.09909682149425796,0.002204347229140648
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,25-29,4079,0.028076044161779688,0.00797036935405855,0.10271206365859979,0.0028837484352263743
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,25-29,4107,0.02826877013298092,0.008025081377082242,0.10271206365859979,0.002903543717449061
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,25-29,3220,0.03728146347111266,0.00021965511418438094,0.0011819060921886752,4.40631888022176e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,25-29,3216,0.037235151094129906,0.0002193822506884997,0.0011819060921886752,4.400845192171795e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,25-29,2983,0.03017123668692917,0.00013320793248727738,0.001169265385320347,3.527818269033363e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,25-29,2898,0.029311513214455492,0.00012941219857463287,0.001169265385320347,3.427293779302275e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,25-29,2258,0.025455160363000957,7.88125791029686e-05,0.0007647627655338487,1.946715883631622e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,25-29,2394,0.02698833211205682,8.355948377878956e-05,0.0007647627655338487,2.0639671503162547e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,25-29,2208,0.025518046390144117,0.0005398229870370934,0.004335762455836531,0.00011064018748468178
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,25-29,2291,0.026477284547020006,0.0005601152460606798,0.004335762455836531,0.00011479921627147009
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,25-29,2411,0.019351006878396058,7.327324814917452e-05,0.0012135078593594954,2.348259893345327e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,25-29,2577,0.020683344971226314,7.831819182099658e-05,0.0012135078593594954,2.509940168042683e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,25-29,2881,0.028406345825815166,0.0001797416759675206,0.0015864087119751736,4.506407449345278e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,25-29,2891,0.028504944735311226,0.0001803655623818473,0.0015864087119751736,4.5220492662468585e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,25-29,3936,0.025024318602300255,7.381286475852313e-06,0.0001327274221174448,3.3214132983289324e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,25-29,3858,0.02452840984951077,7.235010981666215e-06,0.0001327274221174448,3.2555926079657067e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,25-29,2668,0.022396642182581323,1.5999823756730648e-05,0.0002275327236299054,5.095968995967157e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,25-29,2804,0.023538300104931794,1.681540697671392e-05,0.0002275327236299054,5.355733532493219e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,25-29,4274,0.03831603105445287,0.0002762442573038816,0.001832902495907571,7.022954895297868e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,25-29,3950,0.03541139978125616,0.00025530295188355923,0.001832902495907571,6.490564304264523e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,25-29,3188,0.02301422868404525,9.909438566069115e-05,0.0014157591692527446,3.258260528271659e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,25-29,3338,0.02409708135111137,0.00010375691949039745,0.0014157591692527446,3.411566387506523e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,25-29,3795,0.025721838145587636,3.543852106639825e-05,0.0004803468609964669,1.2355404212292204e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,25-29,3732,0.02529483529890199,3.485021360205488e-05,0.0004803468609964669,1.21502947352502e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,25-29,10610,0.03238903473960559,4.386741348629678e-05,0.0010618193769395584,3.439130468688172e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,25-29,9372,0.028609805238415043,3.874885949044048e-05,0.0010618193769395584,3.0378445572615977e-05
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,25-29,14614,0.038126694164638236,0.0018043215039046075,0.04905858335598127,0.0018704416037639096
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,25-29,13129,0.03425245433745281,0.0016209755730644305,0.04905858335598127,0.0016803768862608708
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,25-29,10821,0.04033622842658516,2.9008919850865302e-05,0.0005435503953381073,2.1924772907718562e-05
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,25-29,11438,0.04263615014723972,3.0662972484446655e-05,0.0005435503953381073,2.317489626822705e-05
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,25-29,6695,0.03854280006678065,0.002493292711631345,0.026254748165517417,0.001011931509347214
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,25-29,6636,0.03820313984214435,0.0024713204532316067,0.026254748165517417,0.0010030138156875447
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,25-29,24821,0.07683021577834664,0.000369416614792074,0.0035962811040393377,0.000276303053222933
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,25-29,22180,0.06865533967059056,0.00033011000830297733,0.0035962811040393377,0.00024690390074874716
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,25-29,14667,0.049069430551048336,6.287375682238257e-06,0.00010112565494662461,4.962178302332674e-06
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,25-29,13857,0.046359521316279864,5.940148962212826e-06,0.00010112565494662461,4.688136956120806e-06
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,25-29,8596,0.04158563370197285,0.00906538367146873,0.11963797015529108,0.004975220803725495
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,25-29,8010,0.038750689384923515,0.008447385203404434,0.11963797015529108,0.004636053820130434
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,25-29,5467,0.028009037487127728,0.0003725992808751478,0.006503643683754796,0.00018216079974120954
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,25-29,5006,0.02564719986474509,0.0003411801719518913,0.006503643683754796,0.00016680024940634626
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,25-29,20592,0.06607306155845406,1.4893933051064428e-05,0.00015800883585410095,1.0440127538167676e-05
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,25-29,18724,0.06007925430363704,1.3542832286719617e-05,0.00015800883585410095,9.493053031500173e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,25-29,6726,0.03330609819505311,0.023026415040293582,0.3869257168860883,0.012886985920799376
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,25-29,5923,0.029329768006140285,0.02027735002730581,0.3869257168860883,0.011348441511878487
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,25-29,23671,0.0736274366479314,0.0014282823263052642,0.014833869509982998,0.0010921797875899544
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,25-29,18147,0.0564453167525669,0.0010949701903367678,0.014833869509982998,0.0008373024631572346
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,30-34,4416,0.03688298672012027,1.4459191134970378e-05,0.0001137663618149527,4.196043212017298e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,30-34,4215,0.03520420947131045,1.3801062190647677e-05,0.0001137663618149527,4.005054832122489e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,30-34,4917,0.03284810507118092,4.546590370186369e-06,5.688318090747635e-05,1.8685047032317753e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,30-34,4524,0.030222661651824783,4.183196020891424e-06,5.688318090747635e-05,1.7191611302461971e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,30-34,2673,0.022518006823638432,2.042155941890278e-05,0.0002591344908007256,5.835192232090809e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,30-34,2562,0.021582915631186556,1.9573526087253615e-05,0.0002591344908007256,5.592877852082549e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,30-34,2501,0.026359056512299486,6.286443241664557e-05,0.0005688318090747635,1.4993869801395241e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,30-34,2547,0.026843869227039904,6.402067547588815e-05,0.0005688318090747635,1.5269646694983482e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,30-34,3643,0.03791197926965064,0.0001457018513416418,0.0010302176097687383,3.905758866478144e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,30-34,3763,0.039160795495936145,0.00015050125352692787,0.0010302176097687383,4.0344141132465705e-05
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,30-34,4316,0.041059010435990376,2.580872426399603e-05,0.00018329024959075712,7.525716270762178e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,30-34,4066,0.03868070816328472,2.4313779624051866e-05,0.00018329024959075712,7.089796653595693e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,30-34,3532,0.03325330697170833,2.72573969439573e-05,0.00024017343049823346,7.986560810806012e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,30-34,3468,0.032650755543002404,2.6763491676569627e-05,0.00024017343049823346,7.841843967122098e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,30-34,3025,0.02541781852097705,4.163442837178878e-06,5.0562827473312304e-05,1.2851967726241247e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,30-34,2874,0.02414902824108696,3.955614781504826e-06,5.0562827473312304e-05,1.2210431486022263e-06
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,30-34,3830,0.02814417459675938,0.002211675205790245,0.02530669515039281,0.0007122360467796191
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,30-34,3163,0.02324282617481721,0.0018265087926669827,0.02530669515039281,0.0005881991164396697
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,30-34,2415,0.030570007215281206,0.021643833940140838,0.14247972746635992,0.004355606296677922
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,30-34,2145,0.027152242433448524,0.019224026418882854,0.14247972746635992,0.003868644102018279
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,30-34,4288,0.02920085804760121,0.0004064657639744969,0.004885633204608802,0.0001426646816804286
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,30-34,4773,0.032503660322108344,0.00045243962020761975,0.004885633204608802,0.00015880096214101813
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,30-34,1998,0.022897613972357834,0.010565382268175353,0.09909682149425796,0.0022690807644631713
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,30-34,1944,0.022278759540672488,0.010279831396062505,0.09909682149425796,0.002207754257315518
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,30-34,4831,0.033252113102612814,0.009439777972409132,0.10271206365859979,0.0034153931577785277
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,30-34,4291,0.029535255086589024,0.008384617528380787,0.10271206365859979,0.003033627000626715
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,30-34,2507,0.02902628227393771,0.0001710171960435537,0.0011819060921886752,3.430633985315513e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,30-34,2463,0.028516846127127474,0.0001680156975888603,0.0011819060921886752,3.370423416765899e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,30-34,3331,0.033691045727174344,0.00014874811368257492,0.001169265385320347,3.9393773564029944e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,30-34,3112,0.03147599348633039,0.00013896851689587902,0.001169265385320347,3.6803789652134845e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,30-34,2436,0.027461811622794655,8.50254396345578e-05,0.0007647627655338487,2.1001771003218027e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,30-34,2369,0.02670649906995096,8.268689100749894e-05,0.0007647627655338487,2.042413608646285e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,30-34,2409,0.027841020721855604,0.0005889644817809592,0.004335762455836531,0.0001207120523779884
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,30-34,2114,0.024431680284766603,0.0005168413924802606,0.004335762455836531,0.0001059299621116926
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,30-34,3122,0.025057587504916008,9.488141050258103e-05,0.0012135078593594954,3.0407579373803865e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,30-34,2751,0.02207989212877128,8.360626530832812e-05,0.0012135078593594954,2.6794122632073805e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,30-34,3535,0.03485471450685755,0.00022054384746448638,0.0015864087119751736,5.529382274708629e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,30-34,3302,0.03255735991559933,0.00020600729401067442,0.0015864087119751736,5.1649279409018085e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,30-34,3967,0.02522141054251146,7.439421608157043e-06,0.0001327274221174448,3.347572803473291e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,30-34,3778,0.024019785487675395,7.084984833783037e-06,0.0001327274221174448,3.188084207593167e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,30-34,2667,0.022388247639034627,1.5993826821289594e-05,0.0002275327236299054,5.0940589626103474e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,30-34,2607,0.02188457502623295,1.563401069482639e-05,0.0002275327236299054,4.979456961201792e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,30-34,4826,0.043264662112491706,0.00031192203690887517,0.001832902495907571,7.929990717058377e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,30-34,4600,0.04123859215032363,0.0002973148300416133,0.001832902495907571,7.558631848004255e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,30-34,3502,0.025281000267103657,0.00010885462314420967,0.0014157591692527446,3.579180793603309e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,30-34,3159,0.022804877168412466,9.81929624536146e-05,0.0014157591692527446,3.2286213954862516e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,30-34,4372,0.02963264199539108,4.082667038268594e-05,0.0004803468609964669,1.4233946565518188e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,30-34,4102,0.027802629795309747,3.8305352678357215e-05,0.0004803468609964669,1.335490594962388e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,30-34,11451,0.03495634654130289,4.7344557194305804e-05,0.0010618193769395584,3.7117326104569527e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,30-34,10269,0.03134806764759753,4.245753714333475e-05,0.0010618193769395584,3.328598565783114e-05
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,30-34,15879,0.04142697253594434,0.0019605050746203134,0.04905858335598127,0.002032348585340572
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,30-34,14149,0.03691354836016603,0.0017469101518233399,0.04905858335598127,0.001810926389192251
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,30-34,12375,0.04612889998881724,3.3174880616806036e-05,0.0005435503953381073,2.507338182543362e-05
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,30-34,13311,0.04961792224251687,3.568410795073173e-05,0.0005435503953381073,2.696984125077551e-05
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,30-34,7010,0.04035624024916092,0.0026106022268163895,0.026254748165517417,0.0010595429246488379
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,30-34,7118,0.04097799116883416,0.002650822632022691,0.026254748165517417,0.0010758668384665375
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,30-34,19141,0.059248505709412716,0.0002848798768677768,0.0035962811040393377,0.00021307428152532776
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,30-34,23666,0.07325506170623067,0.0003522264858655663,0.0035962811040393377,0.000263445794189353
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,30-34,15582,0.052130624316249756,6.679613273378095e-06,0.00010112565494662461,5.271743526757191e-06
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,30-34,15595,0.052174116686684306,6.6851860478970204e-06,0.00010112565494662461,5.2761417212025665e-06
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,30-34,10074,0.04873588575077647,0.010624089705255465,0.11963797015529108,0.0058306624449430714
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,30-34,10142,0.04906485539848868,0.010695802838068386,0.11963797015529108,0.0058700197058380605
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,30-34,7298,0.037389785180365495,0.0004973897113273877,0.006503643683754796,0.0002431698402252327
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,30-34,6779,0.03473079662067658,0.00046201765594523997,0.006503643683754796,0.00022587672607383565
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,30-34,17212,0.055227735797596704,1.2449221817935167e-05,0.00015800883585410095,8.726470240236113e-06
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,30-34,18986,0.06091992748391651,1.3732333571654489e-05,0.00015800883585410095,9.625886822049897e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,30-34,8093,0.04007526801851989,0.027706330199389822,0.3869257168860883,0.015506151807467936
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,30-34,6908,0.034207333679962364,0.023649490796661916,0.3869257168860883,0.01323569710688107
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,30-34,23131,0.07194779422514051,0.0013956993151859687,0.014833869509982998,0.0010672641910668427
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,30-34,22782,0.07086224754818864,0.0013746410357773871,0.014833869509982998,0.001051161333313943
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,35-39,4883,0.040783429382777917,1.5988276791680335e-05,0.0001137663618149527,4.639782383215685e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,35-39,4205,0.035120688215150755,1.3768319457099284e-05,0.0001137663618149527,3.995552922674986e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,35-39,5315,0.03550695107856957,4.914608057258603e-06,5.688318090747635e-05,2.0197483216751854e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,35-39,5129,0.034264374803759795,4.7426198919434375e-06,5.688318090747635e-05,1.949066630643843e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,35-39,3411,0.028735099616696853,2.6059835083380985e-05,0.0002591344908007256,7.446255407280864e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,35-39,2771,0.023343582831388737,2.1170273531529965e-05,0.0002591344908007256,6.04912745047648e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,35-39,3178,0.03349423494445732,7.988131396245486e-05,0.0005688318090747635,1.905258625703082e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,35-39,2957,0.0311650260323349,7.432632013435463e-05,0.0005688318090747635,1.772765813783516e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,35-39,3581,0.037266757552736465,0.00014322216021257737,0.0010302176097687383,3.839286988981123e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,35-39,3573,0.037183503137650765,0.00014290220006689164,0.0010302176097687383,3.830709972529895e-05
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,35-39,3952,0.03759620232693094,2.363208486823733e-05,0.00018329024959075712,6.891017308167776e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,35-39,4016,0.03820504770874359,2.4014790696063035e-05,0.00018329024959075712,7.0026127301623964e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,35-39,3450,0.032481287953678856,2.6624580820116837e-05,0.00024017343049823346,7.801142354835997e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,35-39,3302,0.031087887774796402,2.5482424889282843e-05,0.00024017343049823346,7.466484653816945e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,35-39,3875,0.03256001546075573,5.333335865807655e-06,5.0562827473312304e-05,1.6463264442705733e-06
