year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,25-29,6526,0.031228914740181746,0.0017767250981677383,0.03248120846799085,0.0010143528899049555
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,25-29,6651,0.03182707813928115,0.0018107567618623397,0.03248120846799085,0.0010337819599690254
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,25-29,9241,0.024492251585595662,5.771434265903831e-05,0.002402653206967089,5.884638681797619e-05
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,male,25-29,9464,0.025083288497573568,5.910708136837339e-05,0.002402653206967089,6.026644354997583e-05
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,female,25-29,9643,0.02872299865365598,0.00014592149430733126,0.004690317973298473,0.0001347199968322705
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,male,25-29,9224,0.027474949661031086,0.00013958102908750633,0.004690317973298473,0.0001288662502106049
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,female,25-29,7888,0.025089696938853406,2.576676832815319e-06,7.86763014875873e-05,1.973964560593427e-06
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,male,25-29,9271,0.029488663833685334,3.0284445888730755e-06,7.86763014875873e-05,2.320059006245139e-06
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,female,25-29,3435,0.030061435597640594,5.549009361230073e-05,0.0005204739944563467,1.5646195464596215e-05
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,male,25-29,3564,0.031190380340608757,5.7574001058002855e-05,0.0005204739944563467,1.6233781844489346e-05
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,female,25-29,3412,0.030979879421805766,1.0919702834113018e-05,9.683237106164591e-05,2.9998551796173443e-06
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,male,25-29,3206,0.029109464661872593,1.0260424175312525e-05,9.683237106164591e-05,2.818738483544316e-06
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,female,25-29,2878,0.025455285200024765,0.0009440069460595775,0.011807497246329448,0.00030056320990382317
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,male,25-29,3334,0.029488506204615208,0.0010935785817104348,0.011807497246329448,0.0003481854558093629
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,female,25-29,9702,0.034217877094972066,7.736787540551029e-06,0.00016945664935788033,5.798446800653726e-06
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,male,25-29,9431,0.033262090175498,7.520680611723023e-06,0.00016945664935788033,5.636482351779561e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,25-29,10882,0.043857633976970914,1.2730482060708862e-05,0.00020576878850599756,9.024532210180781e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,25-29,11590,0.0467110804808944,1.3558747204890251e-05,0.00020576878850599756,9.61168244035979e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,25-29,10344,0.03197270080302665,0.0012727382606578421,0.034557052422624884,0.0011048822977430927
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,25-29,10492,0.032430160172598185,0.0012909483595148954,0.034557052422624884,0.001120690745158597
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,25-29,5459,0.03688488591293302,0.016708369161202715,0.22514736676470945,0.008304534936713596
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,25-29,4867,0.03288491293977743,0.014896433908696395,0.22514736676470945,0.007403951554677609
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,25-29,21315,0.04371366167287046,0.0032923745270885133,0.10340486824745512,0.0045202054258969985
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,25-29,23694,0.04859261082228443,0.0036598415221597573,0.10340486824745512,0.005024712519878184
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,25-29,5917,0.03315217391304348,0.024396669150462857,0.39292155367539366,0.0130262036816299
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,25-29,5621,0.03149372478709099,0.023176217220677996,0.39292155367539366,0.012374563274369048
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,25-29,8021,0.029182872299010745,0.0008499805394779468,0.024837503177312176,0.0007248296834497748
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,25-29,8290,0.03016157727949122,0.0008784863074768956,0.024837503177312176,0.0007491382715121099
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,25-29,9620,0.029855748938600192,0.00015579156383889909,0.004896086761804471,0.00014617633714203828
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,25-29,9377,0.029101596444621,0.0001518562883697876,0.004896086761804471,0.00014248394109988495
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,30-34,4128,0.03242580868144471,0.01268578082033075,0.1617826839512449,0.005245934357773702
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,30-34,4031,0.031663865018145256,0.01238768955589953,0.1617826839512449,0.0051226650669054736
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,30-34,6751,0.032305608858560673,0.0018379820928180204,0.03248120846799085,0.0010493252160202811
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,30-34,6691,0.03201849042699296,0.0018216468942446119,0.03248120846799085,0.0010399992623895276
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,30-34,10293,0.027280461591877084,6.428457190666392e-05,0.002402653206967089,6.554548853126597e-05
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,male,30-34,9528,0.02525291344092149,5.95067911324875e-05,0.002402653206967089,6.067399346409232e-05
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,female,30-34,9756,0.029059584658826895,0.00014763145270790457,0.004690317973298473,0.00013629869222188436
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,male,30-34,9234,0.027504736033170104,0.00013973235283976944,0.004690317973298473,0.0001290059577672079
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,female,30-34,7849,0.024965647980864654,2.563937178089178e-06,7.86763014875873e-05,1.9642048473754826e-06
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,male,30-34,8505,0.027052215069085728,2.7782247037391335e-06,7.86763014875873e-05,2.128368228682441e-06
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,female,30-34,3585,0.03137416204295241,5.791324180497762e-05,0.0005204739944563467,1.6329435441216137e-05
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,male,30-34,3571,0.03125164090805664,5.768708130699444e-05,0.0005204739944563467,1.626566637673161e-05
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,female,30-34,3254,0.029545289460303624,1.0414042503576719e-05,9.683237106164591e-05,2.8609404321438564e-06
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,male,30-34,3218,0.02921842086148035,1.0298828757378574e-05,9.683237106164591e-05,2.8292889706942013e-06
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,female,30-34,2719,0.02404896471816099,0.0008918536783655285,0.011807497246329448,0.00028395808468675995
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,male,30-34,2531,0.022386145532057915,0.0008301881794568418,0.011807497246329448,0.0002643243517257041
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,female,30-34,9399,0.03314922972744202,7.495162450385398e-06,0.00016945664935788033,5.617357398406965e-06
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,male,30-34,9249,0.03262019637717962,7.375546069115283e-06,0.00016945664935788033,5.527709179472925e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,30-34,10423,0.04200773009942729,1.2193513556218384e-05,0.00020576878850599756,8.643879730446082e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,30-34,11229,0.0452561451872272,1.3136425570639571e-05,0.00020576878850599756,9.312302167627272e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,30-34,10432,0.03224470367142054,0.0012835658870052793,0.034557052422624884,0.0011142819151252845
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,30-34,10264,0.03172542546812312,0.0012628949639783536,0.034557052422624884,0.0010963371910320092
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,30-34,5042,0.03406733738285552,0.015432056660704177,0.22514736676470945,0.007670171304434869
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,30-34,4372,0.029540340943642274,0.013381386695874388,0.22514736676470945,0.006650929976792791
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,30-34,17543,0.03597789194122292,0.0027097408552059013,0.10340486824745512,0.0037202891760033333
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,30-34,20583,0.04221244654997385,0.003179307759374284,0.10340486824745512,0.004364972473902788
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,30-34,5600,0.031376064545047065,0.023089631104037854,0.39292155367539366,0.012328332029259327
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,30-34,5445,0.03050761990138951,0.02245054310026538,0.39292155367539366,0.011987101410592328
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,30-34,7483,0.027225462338049795,0.0007929690034800494,0.024837503177312176,0.0006762125073251048
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,30-34,7270,0.026450502632316183,0.0007703975217559746,0.024837503177312176,0.0006569644431716573
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,30-34,9490,0.029452292871862355,0.00015368627243567072,0.004896086761804471,0.00014420098123471347
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,30-34,8715,0.02704707401246369,0.00014113549676257855,0.004896086761804471,0.0001324248210179692
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,35-39,3926,0.03083908064034688,0.01206501344491728,0.1617826839512449,0.0049892292365841945
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,35-39,3615,0.028396147864201218,0.011109277535246044,0.1617826839512449,0.0045940050153468834
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,35-39,6687,0.03199934919822178,0.0018205578810063848,0.03248120846799085,0.0010393775321474777
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,35-39,6434,0.030788666478444585,0.001751677793688512,0.03248120846799085,0.0010000530943378003
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,35-39,10826,0.028693119323196476,6.76134047859267e-05,0.002402653206967089,6.893961515976736e-05
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,male,35-39,10171,0.026957114043620115,6.352262516882141e-05,0.002402653206967089,6.476859650748143e-05
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,female,35-39,9698,0.028886823700420585,0.00014675377494477844,0.004690317973298473,0.00013548838839358697
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,male,35-39,9076,0.027034111353373604,0.0001373414375540121,0.004690317973298473,0.00012679857837288053
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,female,35-39,8215,0.02612979974045141,2.6834939378268055e-06,7.86763014875873e-05,2.0557960021900356e-06
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,male,35-39,8165,0.025970762614824804,2.6671610471522663e-06,7.86763014875873e-05,2.0432835493465173e-06
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,female,35-39,3423,0.02995641748201565,5.529624175688658e-05,0.0005204739944563467,1.559153626646662e-05
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,male,35-39,3541,0.030989095618994277,5.720245166845906e-05,0.0005204739944563467,1.6129018381407627e-05
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,female,35-39,3235,0.029372775477591342,1.0353235248638809e-05,9.683237106164591e-05,2.8442354941565385e-06
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,male,35-39,2971,0.02697573908622067,9.508334443185749e-06,9.683237106164591e-05,2.612124776859065e-06
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,female,35-39,2767,0.024473514297591564,0.0009075980610656188,0.011807497246329448,0.00028897095267681677
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,male,35-39,2455,0.021713942031292843,0.0008052595735150323,0.011807497246329448,0.0002563873107414475
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,female,35-39,8665,0.030560493200158006,6.909839624703636e-06,0.00016945664935788033,5.178678780423061e-06
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,male,35-39,8528,0.030077309406918346,6.800589996476931e-06,0.00016945664935788033,5.096800073796638e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,35-39,8037,0.03239145416953825,9.402213225686191e-06,0.00020576878850599756,6.665150282413429e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,35-39,8810,0.035506869632155276,1.0306519661353158e-05,0.00020576878850599756,7.3062055478489866e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,35-39,9742,0.030111953907877576,0.0011986674531446924,0.034557052422624884,0.0010405803697421897
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,35-39,9557,0.029540129695913155,0.0011759048295733755,0.034557052422624884,0.001020819810472809
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,35-39,4383,0.02961466476577861,0.013415054411714877,0.22514736676470945,0.006667663789634675
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,35-39,3669,0.02479037303802001,0.01122971358352313,0.22514736676470945,0.005581487210625056
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,35-39,14650,0.0300448108612504,0.0022628799822588187,0.10340486824745512,0.003106779708627306
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,35-39,16811,0.03447667681832631,0.002596674087491672,0.10340486824745512,0.003565056224009122
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,35-39,5034,0.028204840878529806,0.020755929103165455,0.39292155367539366,0.011082289899159187
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,35-39,4920,0.027566113850291347,0.02028589018426183,0.39292155367539366,0.010831320282849265
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,35-39,7238,0.02633407676103226,0.0007670065010274751,0.024837503177312176,0.0006540727152237215
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,35-39,6774,0.02464590162741538,0.0007178367004642327,0.024837503177312176,0.0006121426599786529
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,35-39,9340,0.028986766641011,0.0001512570900473303,0.004896086761804471,0.00014192172441856941
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,35-39,8470,0.026286714502073143,0.00013716783219495585,0.004896086761804471,0.00012870203488493393
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,40-44,4283,0.03364334752486136,0.013162112222256932,0.1617826839512449,0.005442911059676542
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,40-44,3875,0.03043847108541624,0.011908285048154473,0.1617826839512449,0.004924417547571002
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,40-44,6981,0.03340622951290358,0.0019006003540160867,0.03248120846799085,0.0010850747049381698
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,40-44,7213,0.03451642078163208,0.0019637631218332664,0.03248120846799085,0.0011211350589770833
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,40-44,12537,0.033227936168013505,7.829939551091475e-05,0.002402653206967089,7.983520739497538e-05
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,male,40-44,11954,0.03168275894970356,7.465828937843783e-05,0.002402653206967089,7.612268239607049e-05
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,female,40-44,10875,0.03239267970118311,0.00016456458058614821,0.004690317973298473,0.00015193196780575977
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,male,40-44,10347,0.030819959252242915,0.00015657468646665526,0.004690317973298473,0.00014455540881712153
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,female,40-44,9282,0.02952365200132319,3.032037824821474e-06,7.86763014875873e-05,2.322811745870713e-06
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,male,40-44,8999,0.028623501870276596,2.9395936636035815e-06,7.86763014875873e-05,2.2519912627764006e-06
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,female,40-44,3829,0.033509530393992966,6.185489619839869e-05,0.0005204739944563467,1.7440839136517876e-05
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,male,40-44,4143,0.036257504419512365,6.692735308173563e-05,0.0005204739944563467,1.8871088154242247e-05
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,female,40-44,3712,0.03370378441199971,1.1879817385764223e-05,9.683237106164591e-05,3.2636173583644737e-06
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,male,40-44,3594,0.03263238178252342,1.1502172328781415e-05,9.683237106164591e-05,3.1598709013906023e-06
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,female,40-44,3462,0.03062063841643007,0.0011355636022440088,0.011807497246329448,0.00036155310378284774
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,male,40-44,3124,0.027631101794606452,0.00102469690739754,0.011807497246329448,0.00032625415835286435
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,female,40-44,9240,0.032588454376163874,7.368369086239076e-06,0.00016945664935788033,5.522330286336882e-06
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,male,40-44,8938,0.03152333389763557,7.127541438615245e-06,0.00016945664935788033,5.341838538883014e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,40-44,7409,0.029860430999391428,8.667537363333208e-06,0.00020576878850599756,6.1443447110117075e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,40-44,7517,0.030295702499989925,8.793882893801554e-06,0.00020576878850599756,6.233910000361048e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,40-44,10550,0.03260943479040324,0.0012980847496075244,0.034557052422624884,0.0011268859475241325
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,40-44,10496,0.03244252393934336,0.00129144052434887,0.034557052422624884,0.0011211180004941513
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,40-44,4479,0.03026330903169573,0.013708881749959144,0.22514736676470945,0.006813704338072943
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,40-44,3806,0.025716042459172573,0.011649029680809221,0.22514736676470945,0.005789899243292168
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,40-44,13447,0.02757764994206376,0.0020770612369579748,0.10340486824745512,0.0028516632588335413
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,40-44,13471,0.027626870110027582,0.0020807683440961463,0.10340486824745512,0.0028567528638169582
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,40-44,5687,0.031863514119229046,0.02344834501583273,0.39292155367539366,0.012519861473285319
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,40-44,5587,0.031303227252353204,0.023036030174689193,0.39292155367539366,0.012299712687048546
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,40-44,8316,0.030256173299909407,0.0008812415118188014,0.024837503177312176,0.0007514878004698077
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,40-44,7340,0.026705184225749766,0.0007778153795995673,0.024837503177312176,0.0006632900980577668
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,40-44,10094,0.031326811828090474,0.00016346778018605482,0.004896086761804471,0.00015337878868105348
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,40-44,9331,0.02895883506715992,0.00015111133910402987,0.004896086761804471,0.00014178496900960077
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,45-49,4551,0.035748511460575304,0.013985704581716387,0.1617826839512449,0.0057834901313537105
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,45-49,4457,0.03501013306521295,0.013696832634741802,0.1617826839512449,0.005664033292780376
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,45-49,8162,0.03905767730759476,0.0022221315126026786,0.03248120846799085,0.001268640558903501
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,45-49,7894,0.037775214979925635,0.0021491676256414536,0.03248120846799085,0.0012269846326861354
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,45-49,15054,0.03989896714311839,9.401923107771482e-05,0.002402653206967089,9.586338136108792e-05
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,male,45-49,14089,0.03734134104420055,8.799235729068183e-05,0.002402653206967089,8.971829281230026e-05
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,female,45-49,12655,0.03769465394192849,0.00019150020848898445,0.004690317973298473,0.00017679991288109334
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,male,45-49,12028,0.035827048408812,0.00018201220922208652,0.004690317973298473,0.00016804024908208539
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,female,45-49,11431,0.036359067660754724,3.7340254660131726e-06,7.86763014875873e-05,2.860596969085124e-06
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,male,45-49,11590,0.036864805720247334,3.785964058358208e-06,7.86763014875873e-05,2.900386569127512e-06
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,female,45-49,4454,0.03897922391612553,7.195134700121905e-05,0.0005204739944563467,2.0287672372434216e-05
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,male,45-49,4380,0.038331612203105034,7.075592722616512e-05,0.0005204739944563467,1.995060731730172e-05
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,female,45-49,4222,0.03833442289532941,1.3512012123571267e-05,9.683237106164591e-05,3.7120130622345916e-06
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,male,45-49,3998,0.036300573835984604,1.2795126591671704e-05,9.683237106164591e-05,3.5150706354367365e-06
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,female,45-49,4122,0.03645819513360045,0.0013520488643702499,0.011807497246329448,0.000430480038646129
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,male,45-49,3926,0.03472461768425894,0.0012877593016782146,0.011807497246329448,0.0004100108276867303
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,female,45-49,10349,0.03649977427910389,8.252732865096125e-06,0.00016945664935788033,6.185129451655888e-06
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,male,45-49,10157,0.035822611590768015,8.099623897070378e-06,0.00016945664935788033,6.070379731420315e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,45-49,7974,0.03213754579418913,9.328511666246322e-06,0.00020576878850599756,6.612903863626314e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,45-49,7989,0.03219800016927225,9.346059656589149e-06,0.00020576878850599756,6.625343487147056e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,45-49,12757,0.03943114309205443,0.0015696366967529092,0.034557052422624884,0.001362624078916148
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,45-49,12706,0.03927350506605343,0.0015633615951197353,0.034557052422624884,0.0013571765733878323
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,45-49,5476,0.036999750001689174,0.016760401085683472,0.22514736676470945,0.008330396283832872
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,45-49,4699,0.03174978547442247,0.014382236066768925,0.22514736676470945,0.00714838059491064
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,45-49,14946,0.030651859599470883,0.002308600970296266,0.10340486824745512,0.003169551503422779
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,45-49,15061,0.03088770623763087,0.0023263641920000045,0.10340486824745512,0.0031939391939683178
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,45-49,6650,0.037259076647243386,0.02741893693604495,0.39292155367539366,0.014639894284745448
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,45-49,6305,0.035326086956521736,0.02599645073409976,0.39292155367539366,0.01388038097222858
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,45-49,9756,0.03549533750768593,0.0010338374446012778,0.024837503177312176,0.0008816155581269173
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,45-49,9216,0.03353065092976973,0.000976613969807849,0.024837503177312176,0.000832817649005501
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,45-49,11823,0.03669277751570375,0.0001914681558489921,0.004896086761804471,0.0001796510222484739
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,45-49,11036,0.03425031655783698,0.0001787230455848327,0.004896086761804471,0.00016769252148643812
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,50-54,4660,0.036604716195623145,0.014320673115974153,0.1617826839512449,0.005922009231401515
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,50-54,4459,0.03502584324383768,0.013702978846379558,0.1617826839512449,0.005666574927643638
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,50-54,8146,0.03898111239251004,0.0022177754596497696,0.03248120846799085,0.0012661536379353002
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,50-54,8273,0.03958884640599503,0.0022523516299634847,0.03248120846799085,0.001285893573120395
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,50-54,15122,0.04007919364542556,9.444392270208606e-05,0.002402653206967089,9.62964031448367e-05
