year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,15-19,3123,0.030639575382381507,2.4124994870871375e-05,0.0001832416072184556,5.614445037558613e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,15-19,3159,0.02565289417267589,1.1411429792115608e-05,0.00013269219833060577,3.4039389213147504e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,15-19,3343,0.02714707984148639,1.2076103132333802e-05,0.00013269219833060577,3.602205702423302e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,15-19,2493,0.02492825502214845,0.0002112511174788972,0.002142031201622636,5.339710005944816e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,15-19,2719,0.027188096833221674,0.0002304018405235144,0.002142031201622636,5.823775172949841e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,15-19,39555,0.035064095801970965,4.046520426958236e-05,0.003336260986598088,0.00011698297485445354
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,15-19,40816,0.036181927297516035,4.175522127334783e-05,0.003336260986598088,0.00012071235246263115
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,15-19,8741,0.02752568034815687,0.00134881079848276,0.04321342592300061,0.0011894789487052707
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,15-19,9314,0.02933007513588069,0.0014372295820922578,0.04321342592300061,0.0012674530292004222
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,15-19,9160,0.0283915680762233,0.00042548616243493636,0.013256582480838615,0.0003763751639627987
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,15-19,10304,0.03193741456958569,0.00047862548228488915,0.013256582480838615,0.00042338097046644955
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,15-19,8294,0.029739643654957026,0.003749381473658784,0.0953551411908177,0.002835827919683033
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,15-19,8709,0.03122770154220168,0.003936986165191023,0.0953551411908177,0.0029777218896213566
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,15-19,7328,0.028401229376358923,0.024586854333126663,0.5444676831310303,0.0154635515566191
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,15-19,7770,0.030114294794529043,0.026069849640883484,0.5444676831310303,0.016396260315902075
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,20-24,5359,0.030847248844451353,0.0007783296122093332,0.010767024093112011,0.0003321330715144294
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,20-24,5905,0.03399011092115791,0.0008576294756663767,0.010767024093112011,0.0003659723432156569
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,20-24,8948,0.03527570478477011,1.1641049099254702e-05,0.00022115366388434295,7.801351359254356e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,20-24,9075,0.035776376947003655,1.1806271856921818e-05,0.00022115366388434295,7.912076842337203e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,20-24,7072,0.022494211048627193,0.0005037847462780296,0.01791344677463178,0.0004029488523569173
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,20-24,8398,0.02671187562024479,0.00059824438620516,0.01791344677463178,0.0004785017621738393
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,20-24,2727,0.027681625775278388,0.010697885497316357,0.09177245183589135,0.0025404106682009042
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,20-24,2970,0.030148305299808147,0.011651162422819796,0.09177245183589135,0.002766783896060391
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,20-24,3018,0.025808768824238694,3.311242334488102e-05,0.0003980765949918173,1.0273866814483907e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,20-24,3438,0.029400446394212267,3.772051406882072e-05,0.0003980765949918173,1.1703629591847472e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,20-24,2253,0.021909735391078565,0.0011537102566475665,0.014905756945804715,0.0003265811904863127
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,20-24,2793,0.027161070105318433,0.0014302320225551058,0.014905756945804715,0.00040485630937783904
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,20-24,4981,0.0388757941401433,1.9607304178171048e-05,0.0001579669027745307,6.141088793218687e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,20-24,5269,0.041123581474486054,2.0740992916037592e-05,0.0001579669027745307,6.49616479652063e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,20-24,2626,0.02362084319034298,0.011820314727685455,0.13211719880450648,0.0031207196357086165
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,20-24,3202,0.028801957309778452,0.01441304179666749,0.13211719880450648,0.0038052339198549083
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,20-24,3334,0.02494314101029447,0.002174335677854411,0.025710693095582614,0.0006413054433555216
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,20-24,4380,0.032768733540818766,0.002856505779544787,0.025710693095582614,0.0008425068511989155
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,20-24,2265,0.023070811603650588,1.358559569808118e-05,0.000139010874441587,3.2070936951005804e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,20-24,2387,0.024313477835723598,1.4317358468573854e-05,0.000139010874441587,3.3798378146600813e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,20-24,2104,0.02732112712634723,0.00033898948862376037,0.002704393375499965,7.388707521168584e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,20-24,2111,0.02741202441241397,0.0003401173053634782,0.002704393375499965,7.413289722997567e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,20-24,1459,0.0230880002531926,2.5231867968226223e-05,0.0001895602833294368,4.376567869505298e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,20-24,1620,0.025635750795183012,2.801619335745475e-05,0.0001895602833294368,4.859520184097727e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,20-24,2247,0.023220006200268678,6.0493477534414726e-05,0.0006445049633200852,1.4965409244396316e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,20-24,2435,0.025162757052805622,6.555479207667995e-05,0.0006445049633200852,1.6217521811350704e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,20-24,1596,0.02084775651492391,3.151643686337112e-05,0.00027170307277219277,5.664399505511327e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,20-24,1703,0.02224544445170139,3.362938093879763e-05,0.00027170307277219277,6.044155612710395e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,20-24,4240,0.04159839885408184,3.2753755444282626e-05,0.0001832416072184556,7.622557463736318e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,20-24,4202,0.04122558301529526,3.2460207636055564e-05,0.0001832416072184556,7.554242090240568e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,20-24,2539,0.020618138114727475,9.17176962398909e-06,0.00013269219833060577,2.7358660719272404e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,20-24,2782,0.022591437666471773,1.004957191569029e-05,0.00013269219833060577,2.99770752741299e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,20-24,2293,0.022928395012349136,0.0001943035749615368,0.002142031201622636,4.911333751958068e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,20-24,2565,0.025648204625676203,0.00021735223278514693,0.002142031201622636,5.493925457380045e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,20-24,52817,0.04682038548787006,5.4032377547883494e-05,0.003336260986598088,0.00015620502548066418
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,20-24,51591,0.04573358024319262,5.277816593280303e-05,0.003336260986598088,0.00015257915954281664
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,20-24,8747,0.02754457453441576,0.001349736649620032,0.04321342592300061,0.0011902954312235446
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,20-24,9006,0.0283601735745911,0.0013897025570456167,0.04321342592300061,0.001225540259929032
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,20-24,9680,0.030003316482297114,0.0004496403987303695,0.013256582480838615,0.0003977414396462764
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,20-24,10308,0.031949812634247794,0.00047881128410254633,0.013256582480838615,0.00042354532643324556
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,20-24,8501,0.030481879757751348,0.00384295778967607,0.0953551411908177,0.002906603948061908
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,20-24,8425,0.030209367951894495,0.003808601267853298,0.0953551411908177,0.002880618546338263
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,20-24,8299,0.03216454729727111,0.027844746739986107,0.5444676831310303,0.017512556545903647
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,20-24,8941,0.03465275543859513,0.02999878064853787,0.5444676831310303,0.018867305467758104
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,25-29,5300,0.030507635543122254,0.0007697605793449274,0.010767024093112011,0.0003284764469166776
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,25-29,5491,0.031607061654204585,0.0007975010077703766,0.010767024093112011,0.00034031399434329755
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,25-29,9194,0.03624551070531698,1.19610868818225e-05,0.00022115366388434295,8.015827491840026e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,25-29,9577,0.037755411792997684,1.2459357088015453e-05,0.00022115366388434295,8.349747649483569e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,25-29,7888,0.025089696938853406,0.0005619137554639561,0.01791344677463178,0.00044944295070579234
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,25-29,9271,0.029488663833685334,0.0006604338776503975,0.01791344677463178,0.0005282436100397314
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,25-29,3182,0.032300305543430816,0.012482827888691107,0.09177245183589135,0.0029642782347690786
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,25-29,3144,0.031914569650706,0.012333755776883986,0.09177245183589135,0.002928878306132616
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,25-29,3520,0.0301016786816833,3.862018892444705e-05,0.0003980765949918173,1.1982773753142263e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,25-29,3803,0.032521785234784543,4.1725164340815944e-05,0.0003980765949918173,1.294616152931819e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,25-29,2538,0.024681273156927384,0.0012996522997654344,0.014905756945804715,0.00036789305879017384
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,25-29,2746,0.02670400949130126,0.0014061643873742645,0.014905756945804715,0.0003980434749557988
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,25-29,4140,0.032311942931177125,1.629677560683159e-05,0.0001579669027745307,5.104217547465441e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,25-29,4721,0.03684654168552831,1.8583835178708196e-05,0.0001579669027745307,5.820534068015543e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,25-29,2790,0.02509602151601558,0.01255852174038173,0.13211719880450648,0.0033156160638336024
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,25-29,3492,0.031410504349077564,0.015718407855703585,0.13211719880450648,0.004149867847636896
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,25-29,3644,0.027262389274598994,0.0023765084613381745,0.025710693095582614,0.0007009349236915179
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,25-29,4478,0.03350191525017956,0.002920418465936429,0.025710693095582614,0.0008613574611115854
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,25-29,2422,0.024669980443285527,1.4527290410928309e-05,0.000139010874441587,3.4293955538779713e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,25-29,2465,0.025107969361147328,1.4785206797249497e-05,0.000139010874441587,3.4902807763456644e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,25-29,2562,0.033268406700428514,0.00041278092673672714,0.002704393375499965,8.997085869407752e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,25-29,2473,0.03211271263472276,0.0003984415424746004,0.002704393375499965,8.684540731867827e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,25-29,1793,0.02837339578750811,3.1008046104886644e-05,0.0001895602833294368,5.378468944498286e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,25-29,1783,0.028215150412229204,3.083510663971717e-05,0.0001895602833294368,5.348471906324844e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,25-29,2500,0.02583445282628914,6.730471465778228e-05,0.0006445049633200852,1.6650433071201955e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,25-29,2662,0.027508525369432674,7.166606016760659e-05,0.0006445049633200852,1.7729381134215838e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,25-29,1639,0.02140944419045131,3.236556392172009e-05,0.00027170307277219277,5.817011772890392e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,25-29,1716,0.022415257004767816,3.3886093770391504e-05,0.00027170307277219277,6.090294205173833e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,25-29,3705,0.0363495442816918,2.8620911302138474e-05,0.0001832416072184556,6.660748915835627e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,25-29,3674,0.036045405044786955,2.8381438090163763e-05,0.0001832416072184556,6.6050179532469885e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,25-29,2909,0.023622750600922497,1.0508341014645238e-05,0.00013269219833060577,3.1345547078520446e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,25-29,2995,0.024321119989605663,1.0819003554095045e-05,0.00013269219833060577,3.2272228772832153e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,25-29,2774,0.027738058335916485,0.0002350624147157885,0.002142031201622636,5.941578642796196e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,25-29,2692,0.026918115731898767,0.00022811392228367077,0.002142031201622636,5.76594437866163e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,25-29,46246,0.040995428503550736,4.7310171575050086e-05,0.003336260986598088,0.00013677144874526756
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,25-29,46266,0.04101315778976081,4.73306317971558e-05,0.003336260986598088,0.00013683059827117045
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,25-29,10033,0.031594228455904115,0.0015481774100420465,0.04321342592300061,0.0013652948509735704
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,25-29,9507,0.02993783812720826,0.0014670111270078479,0.04321342592300061,0.0012937165502048976
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,25-29,11581,0.035895496712963104,0.000537942712571943,0.013256582480838615,0.00047585161286606677
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,25-29,11456,0.035508057192272284,0.0005321364057701562,0.013256582480838615,0.00047071548890369235
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,25-29,9936,0.03562733293412744,0.0044916631688297175,0.0953551411908177,0.0033972493621859915
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,25-29,9178,0.03290938623887094,0.004149002069597338,0.0953551411908177,0.003138079171310692
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,25-29,9444,0.03660223938732719,0.03168644272953715,0.5444676831310303,0.01992873647662538
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,25-29,9425,0.03652860082862757,0.031622694062461626,0.5444676831310303,0.019888642661181087
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,30-34,5722,0.03293673407127275,0.0008310509500022028,0.010767024093112011,0.00035463060929381694
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,30-34,5740,0.03304034490896637,0.0008336652312150723,0.010767024093112011,0.00035574618967957163
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,30-34,8688,0.03425070665736284,1.1302797784345646e-05,0.00022115366388434295,7.574669267903649e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,30-34,8960,0.03532301239065044,1.165666069840435e-05,0.00022115366388434295,7.81181360962439e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,30-34,7849,0.024965647980864654,0.0005591355307602169,0.01791344677463178,0.0004472208062994123
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,30-34,8505,0.027052215069085728,0.0006058666950077264,0.01791344677463178,0.0004845984147759589
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,30-34,3217,0.032655588602519464,0.012620131149566088,0.09177245183589135,0.0029968834321974
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,30-34,3076,0.031224305421619483,0.012066995155755452,0.09177245183589135,0.002865531065414735
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,30-34,3606,0.030837117422201698,3.9563750358396607e-05,0.0003980765949918173,1.2275534702792899e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,30-34,3699,0.03163241745555299,4.058411330441182e-05,0.0003980765949918173,1.2592125032066258e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,30-34,2675,0.02601355622331787,0.0013698068959308658,0.014905756945804715,0.0003877517463608018
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,30-34,2654,0.02580933765109743,0.0013590532717011282,0.014905756945804715,0.00038470771395946466
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,30-34,3758,0.029330502786319716,1.4793063461466932e-05,0.0001579669027745307,4.633248681974668e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,30-34,3722,0.029049529369526872,1.4651352369233615e-05,0.0001579669027745307,4.588864181561926e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,30-34,2603,0.023413958425157186,0.011716785695417075,0.13211719880450648,0.0030933866000569413
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,30-34,2785,0.025051046567062148,0.012536015429019038,0.13211719880450648,0.0033096740995614995
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,30-34,3609,0.027000538664112998,0.002353682501912588,0.025710693095582614,0.0006942025630084215
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,30-34,3826,0.028624012449126168,0.0024952034503512226,0.025710693095582614,0.000735943199243619
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,30-34,2335,0.023783816818774447,1.4005459582790092e-05,0.000139010874441587,3.30620917353636e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,30-34,2308,0.023508800521512385,1.3843512084402368e-05,0.000139010874441587,3.267978917568273e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,30-34,2668,0.03464485131801065,0.00042985929450959726,0.002704393375499965,9.369330639960924e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,30-34,2418,0.03139851967276977,0.0003895801252339603,0.002704393375499965,8.49139486035439e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,30-34,1783,0.028215150412229204,3.083510663971717e-05,0.0001895602833294368,5.348471906324844e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,30-34,1742,0.027566344373585683,3.012605483252233e-05,0.0001895602833294368,5.225484049813729e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,30-34,2464,0.025462436705590577,6.633552676671023e-05,0.0006445049633200852,1.6410666834976645e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,30-34,2444,0.025255761082980263,6.579708904944797e-05,0.0006445049633200852,1.627746337040703e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,30-34,1598,0.020873881523087976,3.1555931145154795e-05,0.00027170307277219277,5.671497750505703e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,30-34,1395,0.01822219319443537,2.7547261544111973e-05,0.00027170307277219277,4.951025883576629e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,30-34,3464,0.03398510698833479,2.6759200202593164e-05,0.0001832416072184556,6.227485626033633e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,30-34,3417,0.033523992661414544,2.639612791347022e-05,0.0001832416072184556,6.1429902956573115e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,30-34,3115,0.025295588904047293,1.1252486167280824e-05,0.00013269219833060577,3.356527299745314e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,30-34,2907,0.02360650945234847,1.0501116304425475e-05,0.00013269219833060577,3.132399634144343e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,30-34,2722,0.027218094733368663,0.00023065605366127481,0.002142031201622636,5.830200816759642e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,30-34,2695,0.026948113632045755,0.00022836813542143116,0.002142031201622636,5.772370022471431e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,30-34,40764,0.03613583115336985,4.170202469587297e-05,0.003336260986598088,0.00012055856369528363
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,30-34,41417,0.03671469234812872,4.237005094762465e-05,0.003336260986598088,0.0001224897957160132
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,30-34,10080,0.03174223291493208,0.0015554299106173457,0.04321342592300061,0.001371690630700049
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,30-34,9555,0.030088991617279362,0.0014744179361060256,0.04321342592300061,0.0013002484103510881
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,30-34,12517,0.038796643843895966,0.0005814203379037225,0.013256582480838615,0.0005143109090963266
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,30-34,11678,0.036196149781019184,0.0005424484066501296,0.013256582480838615,0.0004798372450608694
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,30-34,9348,0.033518952120392846,0.004225852184200906,0.0953551411908177,0.0031962044120083183
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,30-34,9248,0.033160383954791726,0.004180646234434101,0.0953551411908177,0.003162013093950891
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,30-34,8943,0.03466050686582667,0.030005491034545816,0.5444676831310303,0.018871525869383815
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,30-34,9243,0.035823220950557524,0.031012048935738234,0.5444676831310303,0.019504586113241042
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,35-39,5354,0.030818468056203124,0.0007776034229835361,0.010767024093112011,0.0003318231880739419
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,35-39,5383,0.03098539662804285,0.0007818153204931592,0.010767024093112011,0.000333620512028769
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,35-39,7367,0.029042927710035915,9.584220911288487e-06,0.00022115366388434295,6.422949873002553e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,35-39,7810,0.030789366827118296,1.0160549113229685e-05,0.00022115366388434295,6.8091812824962584e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,35-39,8215,0.02612979974045141,0.0005852081010568457,0.01791344677463178,0.0004680747768823636
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,35-39,8165,0.025970762614824804,0.0005816462745135904,0.01791344677463178,0.00046522587379726094
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,35-39,2883,0.029265173124359223,0.011309865745787701,0.09177245183589135,0.002685736691024279
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,35-39,2877,0.02920426745708688,0.011286328043923417,0.09177245183589135,0.002680147228607995
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,35-39,3393,0.029015623797429384,3.722679006268433e-05,0.0003980765949918173,1.1550440722844232e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,35-39,3706,0.031692278748385885,4.066091481647749e-05,0.0003980765949918173,1.2615954411688987e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,35-39,2990,0.02907683480662446,0.0015311112593769302,0.014905756945804715,0.00043341223238085885
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,35-39,2729,0.02653868969474186,0.0013974590725216198,0.014905756945804715,0.0003955792582499545
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,35-39,3508,0.027379298503036074,1.3808958654291113e-05,0.0001579669027745307,4.325022984663953e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,35-39,3528,0.027535394845698766,1.3887687038865179e-05,0.0001579669027745307,4.3496810404488104e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,35-39,2754,0.02477220188355086,0.012396476298570352,0.13211719880450648,0.003272833921074459
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,35-39,2765,0.024871146771248416,0.012445990183568274,0.13211719880450648,0.0032859062424730866
