year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000174,107880,106346,493,48921,0.010077471842358087,1087.1576623535905,male,20-24,3154,0.029236188357434186,0.00029462686494992037,0.004635811408045437,0.0001355334555151586
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,female,20-24,3160,0.02636673119284427,2.5167259600294245e-05,0.0004701634288078536,1.239667274408265e-05
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,male,20-24,3308,0.02760162872972432,2.634597935372575e-05,0.0004701634288078536,1.2977276404248546e-05
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,female,20-24,2265,0.023070811603650588,2.4701083087420332e-05,0.0003761307430462829,8.6776415111619e-06
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,male,20-24,2387,0.024313477835723598,2.603156085195246e-05,0.0003761307430462829,9.145046484390047e-06
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,female,20-24,7061,0.026935782896292847,3.478361969158325e-05,0.0015045229721851316,4.052550414126395e-05
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,male,20-24,7592,0.028961402598591604,3.7399410947245436e-05,0.0015045229721851316,4.3573095516283235e-05
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,female,20-24,30436,0.053019771796881804,0.0006517363445192525,0.026131683373140504,0.0013854958891122802
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,male,20-24,32490,0.056597857329500914,0.0006957193400391153,0.026131683373140504,0.0014789972873326975
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,female,25-29,9510,0.037119003290359595,3.464748284725538e-05,0.000789874560397194,2.9319356406354782e-05
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,male,25-29,9878,0.03855536430096447,3.598820563251195e-05,0.000789874560397194,3.045390142817798e-05
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,female,25-29,9241,0.024492251585595662,1.163009423859714e-06,7.522614860925657e-05,1.8424577575533193e-06
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,male,25-29,9464,0.025083288497573568,1.191074687523897e-06,7.522614860925657e-05,1.8869191881273254e-06
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,female,25-29,3463,0.027747952757167352,0.001397329637734421,0.02110093468489647,0.0005855077387685812
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,male,25-29,3360,0.026922645470425152,0.0013557688659508098,0.02110093468489647,0.000568092983616065
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,female,25-29,2371,0.030310003195909235,0.01382924727309286,0.14762191337708988,0.004474420666245831
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,male,25-29,2356,0.030118248641738576,0.013741757307215005,0.14762191337708988,0.004446113492060387
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,female,25-29,3314,0.031704727008332774,0.02683380252061363,0.36650179602429805,0.011619839391014032
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,male,25-29,3126,0.029906148650587886,0.025311546976293967,0.36650179602429805,0.010960657192610098
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,female,25-29,1358,0.018999118597590833,0.008543070066970996,0.11619618979557295,0.002207625190514264
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,male,25-29,1690,0.023643969388754425,0.010631655679809266,0.11619618979557295,0.002747339154616426
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,female,25-29,3762,0.032681214816874,4.281344462084261e-05,0.0004701634288078536,1.536551201590751e-05
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,male,25-29,3649,0.03169956216554312,4.152744801208258e-05,0.0004701634288078536,1.4903974839459464e-05
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,female,25-29,2398,0.02614478848669865,0.000601380088016914,0.008716829970097605,0.00022789967584271759
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,male,25-29,2668,0.02908853030963803,0.0006690917743240727,0.008716829970097605,0.00025355977278914533
2016,E07000038,100450,106346,31869,42991,0.7412946895861925,74463.05156893304,female,25-29,2588,0.025764061722249876,0.019098762136874725,0.2996727662535497,0.0077207876462338145
2016,E07000038,100450,106346,31869,42991,0.7412946895861925,74463.05156893304,male,25-29,2646,0.026341463414634145,0.019526786945197265,0.2996727662535497,0.00789381920863009
2016,E07000170,124513,106346,309,51663,0.005981069624295917,744.7209221299576,female,25-29,4316,0.03466304723201594,0.0002073220988849452,0.0029056099900325355,0.00010071729632231513
2016,E07000170,124513,106346,309,51663,0.005981069624295917,744.7209221299576,male,25-29,3916,0.03145053126982725,0.00018810781724593265,0.0029056099900325355,9.13829778494407e-05
2016,E07000171,115212,106346,293,50589,0.005791772915060586,667.2817410899603,female,25-29,3050,0.02647293684685623,0.0001533252386117313,0.002755157692814022,7.293711560499572e-05
2016,E07000171,115212,106346,293,50589,0.005791772915060586,667.2817410899603,male,25-29,3211,0.027870360726313232,0.00016141880038762925,0.002755157692814022,7.67872387566037e-05
2016,E07000173,116746,106346,8,36123,0.00022146554826564792,25.855216897821332,female,25-29,3495,0.029936785842769775,6.629966689980295e-06,7.522614860925657e-05,2.2520291006916874e-06
2016,E07000173,116746,106346,8,36123,0.00022146554826564792,25.855216897821332,male,25-29,3406,0.029174447090264333,6.4611349201925275e-06,7.522614860925657e-05,2.194681292405118e-06
2016,E07000174,107880,106346,493,48921,0.010077471842358087,1087.1576623535905,female,25-29,3587,0.03324990730441231,0.00033507500462123157,0.004635811408045437,0.0001541402995982479
2016,E07000174,107880,106346,493,48921,0.010077471842358087,1087.1576623535905,male,25-29,3579,0.03317575083426029,0.00033432769488134586,0.004635811408045437,0.00015379652418793678
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,female,25-29,3314,0.027651692143381618,2.6393765289675675e-05,0.0004701634288078536,1.3000814390471488e-05
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,male,25-29,3446,0.0287530872438422,2.7445055880574042e-05,0.0004701634288078536,1.3518650087376205e-05
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,female,25-29,2422,0.024669980443285527,2.6413255292596927e-05,0.0003761307430462829,9.279138075070253e-06
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,male,25-29,2465,0.025107969361147328,2.688219417681727e-05,0.0003761307430462829,9.44387917219165e-06
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,female,25-29,8522,0.03250909812239168,4.1980740265071865e-05,0.0015045229721851316,4.891068493015881e-05
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,male,25-29,8099,0.030895468868018097,3.989697434954436e-05,0.0015045229721851316,4.648294264836379e-05
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,female,25-29,22420,0.039055831373573734,0.00048008702996851234,0.026131683373140504,0.001020594619328996
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,male,25-29,23431,0.040817002003309816,0.0005017359143261468,0.026131683373140504,0.0010666169725913337
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,female,30-34,8898,0.03473027247924498,3.2417802563078696e-05,0.000789874560397194,2.743255870701839e-05
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,male,30-34,8829,0.03446095478975656,3.2166417040843086e-05,0.000789874560397194,2.721983151542654e-05
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,female,30-34,10293,0.027280461591877084,1.295406990562497e-06,7.522614860925657e-05,2.052204057839662e-06
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,male,30-34,9528,0.02525291344092149,1.1991292923423174e-06,7.522614860925657e-05,1.8996794193234526e-06
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,female,30-34,3559,0.0285171711991795,0.0014360658910473013,0.02110093468489647,0.0006017389668718974
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,male,30-34,3268,0.02618547779683018,0.001318646623192633,0.02110093468489647,0.0005525380566837204
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,female,30-34,2493,0.03186960690316395,0.014540832328899408,0.14762191337708988,0.004704652349620774
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,male,30-34,2416,0.03088526685842122,0.014091717170726423,0.14762191337708988,0.004559342188802162
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,female,30-34,2964,0.028356309852956653,0.02399981613491213,0.36650179602429805,0.010392638489730112
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,male,30-34,3188,0.030499296832397372,0.02581356742176109,0.36650179602429805,0.011178047066551821
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,female,30-34,1467,0.02052408467059334,0.00922878040371609,0.11619618979557295,0.0023848204377646728
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,male,30-34,1422,0.019894511521188634,0.008945688980289216,0.11619618979557295,0.0023116664366062472
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,female,30-34,3607,0.031334700118145806,4.1049466971658505e-05,0.0004701634288078536,1.4732430048213287e-05
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,male,30-34,3141,0.02728646883035652,3.574615352314371e-05,0.0004701634288078536,1.2829099745339044e-05
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,female,30-34,2491,0.027158744003488878,0.0006247030021893796,0.008716829970097605,0.00023673815367982048
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,male,30-34,2400,0.026166593981683386,0.0006018816560636336,0.008716829970097605,0.00022808975063491336
2016,E07000038,100450,106346,31869,42991,0.7412946895861925,74463.05156893304,female,30-34,2644,0.026321553011448482,0.01951202746904821,0.2996727662535497,0.007887852603030219
2016,E07000038,100450,106346,31869,42991,0.7412946895861925,74463.05156893304,male,30-34,2458,0.024469885515181682,0.018139396187186272,0.2996727662535497,0.0073329582822421625
2016,E07000170,124513,106346,309,51663,0.005981069624295917,744.7209221299576,female,30-34,3880,0.031161404833230266,0.00018637853189842153,0.0029056099900325355,9.0542889186882e-05
2016,E07000170,124513,106346,309,51663,0.005981069624295917,744.7209221299576,male,30-34,3699,0.029707741360339886,0.00017768406945676835,0.0029056099900325355,8.631911007790632e-05
2016,E07000171,115212,106346,293,50589,0.005791772915060586,667.2817410899603,female,30-34,3048,0.026455577544005834,0.00015322469747165805,0.002755157692814022,7.288928798820558e-05
2016,E07000171,115212,106346,293,50589,0.005791772915060586,667.2817410899603,male,30-34,3202,0.027792243863486443,0.00016096636525729958,0.002755157692814022,7.657201448104798e-05
2016,E07000173,116746,106346,8,36123,0.00022146554826564792,25.855216897821332,female,30-34,3643,0.031204495228958594,6.910720644234109e-06,7.522614860925657e-05,2.347393995370477e-06
2016,E07000173,116746,106346,8,36123,0.00022146554826564792,25.855216897821332,male,30-34,3191,0.027332842238706252,6.05328289205354e-06,7.522614860925657e-05,2.0561444521622818e-06
2016,E07000174,107880,106346,493,48921,0.010077471842358087,1087.1576623535905,female,30-34,3621,0.033565072302558396,0.00033825107101574555,0.004635811408045437,0.00015560134509207013
2016,E07000174,107880,106346,493,48921,0.010077471842358087,1087.1576623535905,male,30-34,3528,0.03270300333704116,0.00032956359528957485,0.004635811408045437,0.0001516049559472034
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,female,30-34,3172,0.026466858020158867,2.5262831472194095e-05,0.0004701634288078536,1.2443748716528532e-05
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,male,30-34,3188,0.026600360456578334,2.5390260634727233e-05,0.0004701634288078536,1.2506516679789712e-05
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,female,30-34,2335,0.023783816818774447,2.5464471968709258e-05,0.0003761307430462829,8.945824692522312e-06
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,male,30-34,2308,0.023508800521512385,2.517002197164067e-05,0.0003761307430462829,8.842382608283297e-06
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,female,30-34,8318,0.03173089394297747,4.0975803511484135e-05,0.0015045229721851316,4.773985886517965e-05
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,male,30-34,7770,0.0296404238923942,3.8276267526356303e-05,0.0015045229721851316,4.459469865141211e-05
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,female,30-34,18573,0.03235432453619023,0.00039770992005375464,0.026131683373140504,0.000845472964531554
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,male,30-34,18250,0.03179165577911332,0.00039079341199488624,0.026131683373140504,0.0008307694827276617
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,female,35-39,8310,0.03243521738621328,3.0275560721418743e-05,0.000789874560397194,2.5619753074322638e-05
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,male,35-39,7871,0.03072173237627975,2.8676165877050168e-05,0.000789874560397194,2.426631485535421e-05
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,female,35-39,10826,0.028693119323196476,1.3624867463159033e-06,7.522614860925657e-05,2.1584728582699093e-06
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,male,35-39,10171,0.026957114043620115,1.2800529001273834e-06,7.522614860925657e-05,2.0278798671220443e-06
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,female,35-39,3633,0.029110110414897198,0.0014659250863093133,0.02110093468489647,0.0006142505385348703
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,male,35-39,3341,0.026770404320443583,0.001348102315815969,0.02110093468489647,0.0005648805530539503
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,female,35-39,2127,0.02719079578139981,0.012406077161479762,0.14762191337708988,0.004013957299495944
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,male,35-39,2172,0.027766059443911792,0.012668547059113324,0.14762191337708988,0.004098878822052275
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,female,35-39,3133,0.029973116993695408,0.025368226704007995,0.36650179602429805,0.010985201210635776
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,male,35-39,2897,0.02771532714035608,0.02345731016964927,0.36650179602429805,0.010157717174341475
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,female,35-39,1600,0.02238482308994502,0.010065472832955518,0.11619618979557295,0.002601031152299575
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,male,35-39,1499,0.020971781132392238,0.0094300898603752,0.11619618979557295,0.002436841060810664
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,female,35-39,3452,0.029988185419417612,3.92854893224744e-05,0.0004701634288078536,1.4099348080519066e-05
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,male,35-39,3223,0.02799881854194176,3.667935460206691e-05,0.0004701634288078536,1.3164020528248246e-05
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,female,35-39,2589,0.02822721325774095,0.0006492798364786448,0.008716829970097605,0.00024605181849741276
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,male,35-39,2321,0.025305276929786305,0.0005820697182182057,0.008716829970097605,0.0002205817963431808
2016,E07000038,100450,106346,31869,42991,0.7412946895861925,74463.05156893304,female,35-39,2682,0.026699850671976107,0.01979245751588022,0.2996727662535497,0.008001218109427779
2016,E07000038,100450,106346,31869,42991,0.7412946895861925,74463.05156893304,male,35-39,2397,0.023862618218018914,0.01768923216464015,0.2996727662535497,0.0071509768114460795
2016,E07000170,124513,106346,309,51663,0.005981069624295917,744.7209221299576,female,35-39,3774,0.03031008810325026,0.0001812867472640832,0.0029056099900325355,8.806929479157026e-05
2016,E07000170,124513,106346,309,51663,0.005981069624295917,744.7209221299576,male,35-39,3532,0.028366515946126106,0.00016966210687248062,0.0029056099900325355,8.242203211548123e-05
2016,E07000171,115212,106346,293,50589,0.005791772915060586,667.2817410899603,female,35-39,3154,0.0273756205950769,0.00015855337789554116,0.002755157692814022,7.54241516780841e-05
2016,E07000171,115212,106346,293,50589,0.005791772915060586,667.2817410899603,male,35-39,3078,0.026715967086761796,0.00015473281457275705,0.002755157692814022,7.360670224005799e-05
2016,E07000173,116746,106346,8,36123,0.00022146554826564792,25.855216897821332,female,35-39,3747,0.032095318040875065,7.108007206682737e-06,7.522614860925657e-05,2.414407164604221e-06
2016,E07000173,116746,106346,8,36123,0.00022146554826564792,25.855216897821332,male,35-39,3494,0.029928220238809037,6.628069703802903e-06,7.522614860925657e-05,2.2513847432952088e-06
2016,E07000174,107880,106346,493,48921,0.010077471842358087,1087.1576623535905,female,35-39,3286,0.03045977011494253,0.0003069574756580337,0.004635811408045437,0.00014120574978529205
2016,E07000174,107880,106346,493,48921,0.010077471842358087,1087.1576623535905,male,35-39,3227,0.029912866147571375,0.000301446066326377,0.004635811408045437,0.00013867040613424754
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,female,35-39,3300,0.027534877511514583,2.628226477245918e-05,0.0004701634288078536,1.2945892422617955e-05
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,male,35-39,3211,0.026792270208931313,2.5573440055868614e-05,0.0004701634288078536,1.2596745626977654e-05
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,female,35-39,2520,0.02566818774445893,2.7481999726401425e-05,0.0003761307430462829,9.65459452897483e-06
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,male,35-39,2327,0.023702330508474576,2.537722752513338e-05,0.0003761307430462829,8.915175186081121e-06
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,female,35-39,7619,0.029064400210572897,3.753241728227911e-05,0.0015045229721851316,4.3728057789589295e-05
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,male,35-39,7071,0.026973930159989622,3.483288129715127e-05,0.0015045229721851316,4.0582897575821745e-05
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,female,35-39,16994,0.029603693058095983,0.0003638982599145806,0.026131683373140504,0.0007735943336698018
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,male,35-39,17565,0.030598379932061666,0.0003761252757090508,0.026131683373140504,0.000799587176115692
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,female,40-44,7855,0.030659281897557795,2.8617873582039014e-05,0.000789874560397194,2.421698681092711e-05
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,male,40-44,7937,0.030979340601007793,2.8916621593971183e-05,0.000789874560397194,2.4469793038615976e-05
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,female,40-44,12537,0.033227936168013505,1.5778215720083577e-06,7.522614860925657e-05,2.4996096641538755e-06
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,male,40-44,11954,0.03168275894970356,1.5044491562405607e-06,7.522614860925657e-05,2.3833719331016538e-06
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,female,40-44,4128,0.033076393006522334,0.0016656588924538523,0.02110093468489647,0.0006979428084425942
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,male,40-44,4028,0.032275123796093014,0.0016253086285862688,0.02110093468489647,0.0006810352791683065
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,female,40-44,2521,0.03222754873761585,0.014704146931871404,0.14762191337708988,0.00475749240810027
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,male,40-44,2427,0.03102588686481304,0.01415587647903685,0.14762191337708988,0.0045801007832048215
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,female,40-44,3402,0.032546614750255914,0.027546347669018575,0.36650179602429805,0.011928392760479703
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,male,40-44,3275,0.031331617668162295,0.02651801546620689,0.36650179602429805,0.01148309414772811
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,female,40-44,2155,0.030149558599269696,0.013556933721886964,0.11619618979557295,0.00350326383325349
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,male,40-44,2059,0.028806469213872993,0.012953005351909632,0.11619618979557295,0.0033472019641155155
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,female,40-44,3788,0.03290708179859615,4.3109337645867046e-05,0.0004701634288078536,1.5471706410488476e-05
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,male,40-44,3620,0.03144763360900688,4.119741348417072e-05,0.0004701634288078536,1.4785527245503772e-05
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,female,40-44,2902,0.031639773222852156,0.0007277752357902769,0.008716829970097605,0.00027579852347604935
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,male,40-44,2756,0.03004797208896642,0.0006911607683797393,0.008716829970097605,0.00026192306364575886
2016,E07000038,100450,106346,31869,42991,0.7412946895861925,74463.05156893304,female,40-44,3079,0.030652065704330513,0.022722213531467264,0.2996727662535497,0.009185589321002286
2016,E07000038,100450,106346,31869,42991,0.7412946895861925,74463.05156893304,male,40-44,2984,0.02970632155301145,0.022021138414387242,0.2996727662535497,0.008902175555008386
2016,E07000170,124513,106346,309,51663,0.005981069624295917,744.7209221299576,female,40-44,4059,0.0325990057263097,0.00019497692293187963,0.0029056099900325355,9.47199967034933e-05
2016,E07000170,124513,106346,309,51663,0.005981069624295917,744.7209221299576,male,40-44,3830,0.03075984033795668,0.00018397674669354497,0.0029056099900325355,8.93760993777727e-05
2016,E07000171,115212,106346,293,50589,0.005791772915060586,667.2817410899603,female,40-44,3626,0.031472416067770716,0.00018228108695283202,0.002755157692814022,8.671146924056213e-05
2016,E07000171,115212,106346,293,50589,0.005791772915060586,667.2817410899603,male,40-44,3431,0.02977988403985696,0.00017247832579568857,0.002755157692814022,8.204827660352143e-05
2016,E07000173,116746,106346,8,36123,0.00022146554826564792,25.855216897821332,female,40-44,3853,0.033003272060713004,7.309087741486146e-06,7.522614860925657e-05,2.482709048630922e-06
2016,E07000173,116746,106346,8,36123,0.00022146554826564792,25.855216897821332,male,40-44,3654,0.03129871687252668,6.931587492185407e-06,7.522614860925657e-05,2.354481926731738e-06
2016,E07000174,107880,106346,493,48921,0.010077471842358087,1087.1576623535905,female,40-44,3304,0.030626622172784574,0.0003086389225727764,0.004635811408045437,0.00014197924445849205
2016,E07000174,107880,106346,493,48921,0.010077471842358087,1087.1576623535905,male,40-44,3336,0.03092324805339266,0.00031162816153231903,0.004635811408045437,0.00014335434609973654
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,female,40-44,3790,0.03162338962686069,3.0184782875036453e-05,0.0004701634288078536,1.4868161297491531e-05
2016,E07000175,119848,106346,50,52383,0.0009545081419544509,114.39589179695703,male,40-44,3626,0.030254989653561177,2.8878633959071813e-05,0.0004701634288078536,1.4224789674064457e-05
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,female,40-44,3069,0.03126018578878748,3.346914966679602e-05,0.0003761307430462829,1.1757916908501488e-05
2016,E07000198,98176,106346,40,37360,0.0010706638115631692,105.11349036402571,male,40-44,3001,0.030567552151238592,3.2727571896401065e-05,0.0003761307430462829,1.1497396103751375e-05
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,female,40-44,8281,0.0315897490672994,4.0793535570882436e-05,0.0015045229721851316,4.752750315731579e-05
2016,E08000018,262142,106346,160,123901,0.0012913535806813505,338.5180103469706,male,40-44,7867,0.030010452350252917,3.8754105100366156e-05,0.0015045229721851316,4.5151414966622786e-05
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,female,40-44,16781,0.029232645239961677,0.0003593372189965034,0.026131683373140504,0.0007638982295700215
2016,E08000019,574050,106346,2779,226076,0.012292326474282984,7056.410012562147,male,40-44,16710,0.029108962633916907,0.0003578168720238109,0.026131683373140504,0.0007606661948700947
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,female,45-49,8811,0.03439069800119437,3.210083820895554e-05,0.000789874560397194,2.716433746544606e-05
2016,E06000015,256203,106346,84,89992,0.0009334163036714375,239.1440572495333,male,45-49,8738,0.03410576769202547,3.183487961296714e-05,0.000789874560397194,2.693927826274744e-05
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,female,45-49,15054,0.03989896714311839,1.8945940771327922e-06,7.522614860925657e-05,3.0014456316640694e-06
2016,E06000049,377303,106346,8,168475,4.74847900281941e-05,17.916153732007718,male,45-49,14089,0.03734134104420055,1.7731457388550494e-06,7.522614860925657e-05,2.809045270659963e-06
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,female,45-49,4942,0.039598724379417,0.001994110040335983,0.02110093468489647,0.0008355700967352957
2016,E07000032,124802,106346,2244,44561,0.05035793631202172,6284.771167612935,male,45-49,4924,0.03945449592153972,0.0019868469928398177,0.02110093468489647,0.0008325267414659238
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,female,45-49,3156,0.04034515819750719,0.018407888820700574,0.14762191337708988,0.005955829448617394
2016,E07000033,78225,106346,15699,34408,0.45626017205301095,35690.95195884678,male,45-49,3098,0.03960370725471397,0.01806959428597287,0.14762191337708988,0.005846375041767012
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,female,45-49,3977,0.03804758579123097,0.03220218244552818,0.36650179602429805,0.013944508526874714
2016,E07000034,104527,106346,38976,46051,0.8463659855377733,88468.09737030683,male,45-49,3875,0.03707176136309279,0.03137627784169517,0.36650179602429805,0.013586867121357687
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,female,45-49,2813,0.039355317095009584,0.01769635942443992,0.11619618979557295,0.00457293789463669
2016,E07000035,71477,106346,12357,27481,0.44965612605072597,32140.07092172774,male,45-49,2730,0.03819410439721869,0.017174213021230355,0.11619618979557295,0.00443800940361115
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,female,45-49,4603,0.03998714295642505,5.238444593028669e-05,0.0004701634288078536,1.880049224062261e-05
2016,E07000036,115112,106346,50,38167,0.001310032226792779,150.80042969057038,male,45-49,4399,0.03821495586906665,5.006282373394116e-05,0.0004701634288078536,1.7967274683141185e-05
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,female,45-49,3655,0.03984954208460532,0.000916615605380242,0.008716829970097605,0.00034736168273775345
2016,E07000037,91720,106346,927,40301,0.023001910622565198,2109.73524230168,male,45-49,3653,0.039827736589620584,0.0009161140373335223,0.008716829970097605,0.0003471716079455577
2016,E07000038,100450,106346,31869,42991,0.7412946895861925,74463.05156893304,female,45-49,3952,0.039342956694873074,0.02916472487052895,0.2996727662535497,0.011790012665346227
