year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,15-19,6202,0.01929100427064638,5.453084596329409e-05,0.003205038094970339,6.182840357765715e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,20-24,2602,0.021863525220357782,1.3877339922831517e-05,0.0002905151489592998,6.351685286167649e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,20-24,2509,0.021082084849299645,1.3381339687311405e-05,0.0002905151489592998,6.124665020366884e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,20-24,2151,0.027228192761933695,1.7103136156993526e-05,0.00018742912836083856,5.103356436210126e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,20-24,1932,0.024456005772224964,1.536181267099558e-05,0.00018742912836083856,4.583767845075761e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,20-24,1664,0.01906988470971143,4.4896726803322965e-06,7.497165134433543e-05,1.4297007476331585e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,20-24,1934,0.022164156868138166,5.218165242645831e-06,7.497165134433543e-05,1.661683441059212e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,20-24,3119,0.021468296577737397,0.00019313778910882626,0.004826300055291593,0.00010361244096015032
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,20-24,3243,0.02232179730734286,0.00020081623920484886,0.004826300055291593,0.00010773169157863658
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,20-24,1818,0.021010782761450183,0.0008047179039632763,0.011639348871208075,0.0002445518306176833
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,20-24,1927,0.022270505160239002,0.0008529655670721857,0.011639348871208075,0.00025921417909806143
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,20-24,2945,0.02640166388754415,1.5752782749131355e-05,0.00022491495403300626,5.938129019661874e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,20-24,3082,0.027629856740716833,1.6485594714031523e-05,0.00022491495403300626,6.214367958776875e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,20-24,2954,0.021324978523422102,3.2793154602267616e-06,7.497165134433543e-05,1.5987688547834427e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,20-24,3124,0.022552211546097038,3.4680370676196355e-06,7.497165134433543e-05,1.690776541077683e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,20-24,2913,0.019743798291988614,7.158478043576598e-06,0.00018742912836083856,3.700562904399639e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,20-24,3034,0.02056391487054358,7.455826427810297e-06,0.00018742912836083856,3.8542766398724695e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,20-24,7455,0.030416777168036882,2.5904255806537966e-06,8.434310776237735e-05,2.5654455144679537e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,20-24,7332,0.02991493094514372,2.5476861646349617e-06,8.434310776237735e-05,2.523118244410334e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,20-24,7687,0.023466023566762317,0.000538972606974354,0.026699279335001453,0.0006265259180907142
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,20-24,7488,0.022858538372306003,0.0005250197581662499,0.026699279335001453,0.0006103065011920474
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,20-24,10022,0.02614655323101166,0.015147647100995379,0.890485160298762,0.023283117645177532
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,20-24,10322,0.02692922794357437,0.01560107896392679,0.890485160298762,0.023980077862055724
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,20-24,9007,0.03226707840896471,5.54657917861189e-06,0.00017805767194279662,5.7454008618959336e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,20-24,9590,0.03435564360408255,5.90559501752948e-06,0.00017805767194279662,6.11728591823937e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,20-24,6655,0.03831252194838316,2.5655040781444767e-05,0.0004029726259758029,1.5438897577295546e-05
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,20-24,6331,0.03644726918936345,2.4406020013121988e-05,0.0004029726259758029,1.4687251774884765e-05
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,20-24,11836,0.036636816967588366,0.0006461186676527343,0.019558229544453503,0.0007165512760302222
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,20-24,9714,0.03006843866366622,0.000530280224533513,0.019558229544453503,0.0005880854254273046
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,20-24,10061,0.0336597491493896,0.00011806560472353586,0.004104697911102365,0.00013816310202172908
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,20-24,9081,0.030381093532015402,0.00010656532715380469,0.004104697911102365,0.00012470521115786918
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,20-24,5228,0.025291960562344586,0.0005254534204100933,0.01690610737814764,0.0004275886010708729
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,20-24,5493,0.026573974630634815,0.0005520879185754863,0.01690610737814764,0.0004492624685696834
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,20-24,4244,0.021743251343583334,2.2487590592184644e-06,7.497165134433543e-05,1.6301274588233825e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,20-24,3897,0.0199654690117682,2.064894923132506e-06,7.497165134433543e-05,1.4968441816764188e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,20-24,12941,0.041523479488537005,8.012212694125582e-05,0.0020054916734609726,8.327499236738845e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,20-24,11336,0.036373554090260066,7.018502673719775e-05,0.0020054916734609726,7.294685986219886e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,20-24,4766,0.02360048528064572,0.0005343817884752472,0.018789770118174065,0.0004434476931006838
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,20-24,5025,0.024883012701478125,0.000563421839506529,0.018789770118174065,0.0004675460885083794
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,20-24,11262,0.03502987586198316,9.902070094140892e-05,0.003205038094970339,0.00011227208659973797
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,20-24,8387,0.026087335185087265,7.374237424929822e-05,0.003205038094970339,8.361090306446478e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,25-29,2901,0.02437589802623287,1.5472007346708006e-05,0.0002905151489592998,7.081567646107744e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,25-29,2972,0.024972481535320265,1.5850674193180347e-05,0.0002905151489592998,7.254884193116931e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,25-29,2076,0.026278813655869062,1.650679249740519e-05,0.00018742912836083856,4.92541513787644e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,25-29,2004,0.025367409714047013,1.5934302584200385e-05,0.00018742912836083856,4.7545914914761e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,25-29,1934,0.022164156868138166,5.218165242645831e-06,7.497165134433543e-05,1.661683441059212e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,25-29,1941,0.02224437873891219,5.2370520868539586e-06,7.497165134433543e-05,1.6676978071850726e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,25-29,4079,0.028076044161779688,0.00025258385436835603,0.004826300055291593,0.00013550341349036652
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,25-29,4107,0.02826877013298092,0.0002543176979384256,0.004826300055291593,0.00013643356685583114
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,25-29,2208,0.025518046390144117,0.0009773471572887317,0.011639348871208075,0.00029701344444655925
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,25-29,2291,0.026477284547020006,0.0010140862035092773,0.011639348871208075,0.0003081783520050123
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,25-29,4274,0.03831603105445287,2.2861593707907442e-05,0.00022491495403300626,8.617848363339508e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,25-29,3950,0.03541139978125616,2.1128520155880765e-05,0.00022491495403300626,7.964553354045638e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,25-29,3188,0.02301422868404525,3.539085202167541e-06,7.497165134433543e-05,1.725414728859044e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,25-29,3338,0.02409708135111137,3.7056042675141944e-06,7.497165134433543e-05,1.8065979814716086e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,25-29,3795,0.025721838145587636,9.325926596420592e-06,0.00018742912836083856,4.8210217034660584e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,25-29,3732,0.02529483529890199,9.171108842646021e-06,0.00018742912836083856,4.740988932104172e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,25-29,8863,0.03616148840245619,3.079670277845017e-06,8.434310776237735e-05,3.0499723131763216e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,25-29,8412,0.034321385585181254,2.922959085775954e-06,8.434310776237735e-05,2.894772322965047e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,25-29,10610,0.03238903473960559,0.0007439182203717829,0.026699279335001453,0.0008647638859037957
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,25-29,9372,0.028609805238415043,0.0006571160755253864,0.026699279335001453,0.0007638611817804311
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,25-29,14614,0.038126694164638236,0.022088177482932195,0.890485160298762,0.03395125536485975
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,25-29,13129,0.03425245433745281,0.019843689761421705,0.890485160298762,0.030501302291312694
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,25-29,12333,0.04418228911044318,7.594755302522532e-06,0.00017805767194279662,7.866995540109087e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,25-29,12894,0.04619204052461318,7.940223373933798e-06,0.00017805767194279662,8.22484719809994e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,25-29,6695,0.03854280006678065,2.5809240876299433e-05,0.0004029726259758029,1.5531693355370952e-05
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,25-29,6636,0.03820313984214435,2.5581795736388804e-05,0.0004029726259758029,1.539481958270973e-05
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,25-29,24821,0.07683021577834664,0.0013549604131301554,0.019558229544453503,0.001502662996142797
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,25-29,22180,0.06865533967059056,0.001210790135902133,0.019558229544453503,0.001342776892729835
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,25-29,14667,0.049069430551048336,0.0001721169093012723,0.004104697911102365,0.00020141518908187067
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,25-29,13857,0.046359521316279864,0.00016261157784057612,0.004104697911102365,0.0001902918303066395
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,25-29,8596,0.04158563370197285,0.0008639628159612016,0.01690610737814764,0.0007030511887538683
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,25-29,8010,0.038750689384923515,0.0008050653973765967,0.01690610737814764,0.0006551233157187628
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,25-29,5467,0.028009037487127728,2.8967874120516834e-06,7.497165134433543e-05,2.0998837929753606e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,25-29,5006,0.02564719986474509,2.652518343649301e-06,7.497165134433543e-05,1.9228129262181556e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,25-29,20592,0.06607306155845406,0.00012749206691711152,0.0020054916734609726,0.0001325089747955539
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,25-29,18724,0.06007925430363704,0.00011592664437431992,0.0020054916734609726,0.00012048844425368839
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,25-29,6726,0.03330609819505311,0.0007541443368200826,0.018789770118174065,0.0006258139286183801
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,25-29,5923,0.029329768006140285,0.0006641089662481933,0.018789770118174065,0.0005510995984547524
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,25-29,23671,0.0736274366479314,0.00020812635517528772,0.003205038094970339,0.00023597873929163537
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,25-29,18147,0.0564453167525669,0.0001595567980806027,0.003205038094970339,0.00018090939047464438
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,30-34,3025,0.02541781852097705,1.6133340994068153e-05,0.0002905151489592998,7.384261333842097e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,30-34,2874,0.02414902824108696,1.53280072783312e-05,0.0002905151489592998,7.015658536681715e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,30-34,2415,0.030570007215281206,1.9202265838744477e-05,0.00018742912836083856,5.729709806344702e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,30-34,2145,0.027152242433448524,1.705542866422646e-05,0.00018742912836083856,5.0891211323434305e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,30-34,1998,0.022897613972357834,5.390844961120149e-06,7.497165134433543e-05,1.7166719313527949e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,30-34,1944,0.022278759540672488,5.245146448657442e-06,7.497165134433543e-05,1.6702753926675842e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,30-34,4831,0.033252113102612814,0.0002991499388216543,0.004826300055291593,0.00016048467530570252
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,30-34,4291,0.029535255086589024,0.0002657115271131688,0.004826300055291593,0.0001425460032574559
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,30-34,2409,0.027841020721855604,0.0010663176186180047,0.011639348871208075,0.00032405135311221065
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,30-34,2114,0.024431680284766603,0.000935739080846186,0.011639348871208075,0.00028436885034421476
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,30-34,4826,0.043264662112491706,2.581423753728622e-05,0.00022491495403300626,9.73086949028462e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,30-34,4600,0.04123859215032363,2.460536524482317e-05,0.00022491495403300626,9.275176057875933e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,30-34,3502,0.025281000267103657,3.887665112293202e-06,7.497165134433543e-05,1.895358337661346e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,30-34,3159,0.022804877168412466,3.506891516200521e-06,7.497165134433543e-05,1.7097193000206147e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,30-34,4372,0.02963264199539108,1.0743860627022617e-05,0.00018742912836083856,5.5540202602249295e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,30-34,4102,0.027802629795309747,1.0080355967988742e-05,0.00018742912836083856,5.211022668673985e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,30-34,8563,0.03493747322466799,2.975427799750297e-06,8.434310776237735e-05,2.9467350691333456e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,30-34,7563,0.030857422632040638,2.627952872767896e-06,8.434310776237735e-05,2.6026109223234254e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,30-34,11451,0.03495634654130289,0.0008028847824201025,0.026699279335001453,0.0009333092608373578
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,30-34,10269,0.03134806764759753,0.0007200090673890518,0.026699279335001453,0.0008369708147357284
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,30-34,15879,0.04142697253594434,0.02400014850495965,0.890485160298762,0.036890104279362804
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,30-34,14149,0.03691354836016603,0.021385358095388506,0.890485160298762,0.03287096702869855
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,30-34,12995,0.046553867428055555,8.002419942940104e-06,0.00017805767194279662,8.28927325417316e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,30-34,12820,0.04592693962506135,7.894653610503434e-06,0.00017805767194279662,8.1776439490958e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,30-34,7010,0.04035624024916092,2.702356662327991e-05,0.0004029726259758029,1.6262460107714767e-05
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,30-34,7118,0.04097799116883416,2.7439906879387506e-05,0.0004029726259758029,1.6513008708518362e-05
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,30-34,19141,0.059248505709412716,0.0010448933269297893,0.019558229544453503,0.0011587958748305578
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,30-34,23666,0.07325506170623067,0.0012919097996510315,0.019558229544453503,0.001432739312143565
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,30-34,15582,0.052130624316249756,0.00018285441335872535,0.004104697911102365,0.0002139804647353725
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,30-34,15595,0.052174116686684306,0.00018300696806118096,0.004104697911102365,0.00021415898777744409
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,30-34,10074,0.04873588575077647,0.001012512960445922,0.01690610737814764,0.0008239341176717624
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,30-34,10142,0.04906485539848868,0.001019347473182702,0.01690610737814764,0.0008294957138601364
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,30-34,7298,0.037389785180365495,3.8669754039058325e-06,7.497165134433543e-05,2.8031739383819617e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,30-34,6779,0.03473079662067658,3.5919740015179006e-06,7.497165134433543e-05,2.6038251751563876e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,30-34,17212,0.055227735797596704,0.00010656533876152502,0.0020054916734609726,0.00011075876428618268
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,30-34,18986,0.06091992748391651,0.00011754877537336242,0.0020054916734609726,0.00012217440731684083
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,30-34,8093,0.04007526801851989,0.0009074175019156893,0.018789770118174065,0.0007530050734922019
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,30-34,6908,0.034207333679962364,0.0007745508591663885,0.018789770118174065,0.0006427479362021661
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,30-34,23131,0.07194779422514051,0.00020337842598789997,0.003205038094970339,0.00023059542134066234
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,30-34,22782,0.07086224754818864,0.0002003098569390142,0.003205038094970339,0.0002271162028871631
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,35-39,3875,0.03256001546075573,2.066667648000466e-05,0.0002905151489592998,9.459177741698555e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,35-39,3485,0.02928300745309257,1.8586675492339674e-05,0.0002905151489592998,8.507157272211474e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,35-39,2915,0.0368992012557121,2.3177890236000062e-05,0.00018742912836083856,6.915985128569278e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,35-39,2657,0.03363333713084976,2.112646804701618e-05,0.00018742912836083856,6.303867062301397e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,35-39,2657,0.030449930092369754,7.168906437285404e-06,7.497165134433543e-05,2.2828815423445327e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,35-39,2344,0.026862866442045427,6.324394689121937e-06,7.497165134433543e-05,2.013953457002478e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,35-39,5565,0.038304286776245144,0.00034460140955133636,0.004826300055291593,0.00018486798138609697
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,35-39,5267,0.03625313179703202,0.000326148360127024,0.004826300055291593,0.00017496849199650903
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,35-39,2870,0.03316883747269638,0.0012703742488309148,0.011639348871208075,0.0003860636709971127
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,35-39,2648,0.030603164330209067,0.0011721083661687325,0.011639348871208075,0.0003562009062022141
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,35-39,4532,0.040628978179405806,2.424163375859535e-05,0.00022491495403300626,9.13806475962907e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,35-39,4740,0.042493679737507395,2.535422418705692e-05,0.00022491495403300626,9.557464024854765e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,35-39,4242,0.030623073424629846,4.709159168003359e-06,7.497165134433543e-05,2.2958623838833325e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,35-39,3716,0.026825870072117987,4.125232312187761e-06,7.497165134433543e-05,2.011179778055272e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,35-39,5035,0.034126338620035244,1.2373133178650247e-05,0.00018742912836083856,6.396269901700028e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,35-39,4635,0.031415209434729564,1.1390163313414874e-05,0.00018742912836083856,5.888125321624554e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,35-39,8728,0.0356106815724515,3.032761162702393e-06,8.434310776237735e-05,3.003515553356982e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,35-39,7895,0.032211999428792916,2.743314548526053e-06,8.434310776237735e-05,2.7168601390643187e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,35-39,13170,0.04020391965321448,0.0009234121547875948,0.026699279335001453,0.0010734156811831282
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,35-39,11843,0.03615300079369925,0.0008303697911275237,0.026699279335001453,0.0009652590669895055
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,35-39,15233,0.03974161298822596,0.02302375856011401,0.890485160298762,0.03538931661235176
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,35-39,14123,0.03684571655174393,0.021346060667267783,0.890485160298762,0.032810563809902445
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,35-39,12326,0.04415721199832342,7.590444649225066e-06,0.00017805767194279662,7.862530367905994e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,35-39,13481,0.04829493549808518,8.301702443307083e-06,0.00017805767194279662,8.599283781416574e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,35-39,7252,0.04174942286546576,2.795647719715063e-05,0.0004029726259758029,1.682387456507097e-05
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,35-39,7201,0.04145581826450896,2.7759872076210937e-05,0.0004029726259758029,1.6705559948024827e-05
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,35-39,14172,0.043867604770586544,0.0007736392157802087,0.019558229544453503,0.0008579726836684952
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,35-39,16105,0.04985095786270789,0.0008791602857846642,0.019558229544453503,0.0009749964768897202
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,35-39,14006,0.046858010792799,0.00016436008943025973,0.004104697911102365,0.0001923379790196141
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,35-39,14868,0.04974188950930569,0.00017447563970077835,0.004104697911102365,0.0002041754299631317
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,35-39,10014,0.04844561841455981,0.001006482508031116,0.01690610737814764,0.0008190268269173147
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,35-39,10084,0.04878426364014591,0.0010135180358483895,0.01690610737814764,0.0008247519994641704
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,35-39,8746,0.04480831202897734,4.634224017889889e-06,7.497165134433543e-05,3.3593531467646802e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,35-39,8178,0.041898282160184847,4.333259091962442e-06,7.497165134433543e-05,3.141183402039967e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,35-39,13562,0.043516067446375,8.396694888936802e-05,0.0020054916734609726,8.727111092547115e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,35-39,14780,0.047424235131796375,9.150800063300834e-05,0.0020054916734609726,9.510890867707296e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,35-39,8383,0.04151130258238629,0.0009399333891707926,0.018789770118174065,0.0007799878328290039
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,35-39,7832,0.03878283691104013,0.0008781532033860966,0.018789770118174065,0.00072872059008908
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,35-39,15870,0.04936282453646535,0.00013953636334045104,0.003205038094970339,0.00015820973311470802
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,35-39,17043,0.053011381132638875,0.0001498499206308322,0.003205038094970339,0.0001699034959970995
